,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
100026,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5581276,2019-09-07 12:00:14:430,1.0237,-1.4238,9.8252,0.0122,0.0,9.8066,0.0104,-0.0134,-0.0233,-21.69,-25.62,34.5,345.53,-79.54,-160.45
100027,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5581375,2019-09-07 12:00:14:529,0.3248,-1.299,8.9491,-0.0079,0.01,9.8065,-0.0425,-0.0193,-0.0154,-21.19,-26.31,34.5,346.27,-79.62,-160.99
100028,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5581476,2019-09-07 12:00:14:630,-0.7103,-0.6443,10.5014,-0.0175,0.0229,9.8066,-0.0247,-0.0224,0.0041,-21.56,-25.69,34.19,344.89,-79.85,-160.28
100029,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5581575,2019-09-07 12:00:14:729,-0.3795,-0.9998,9.5883,0.0158,-0.0017,9.8066,0.0274,-0.043,-0.0325,-20.87,-26.69,34.31,345.82,-79.97,-160.61
100030,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5581675,2019-09-07 12:00:14:829,0.4978,-1.5803,10.0574,0.018,-0.0133,9.8066,0.0272,-0.0611,0.0173,-21.06,-25.69,34.44,344.01,-79.77,-162.22
100031,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5581775,2019-09-07 12:00:14:929,-0.7838,-1.4973,9.5308,-0.0049,-0.0017,9.8065,-0.0385,-0.1086,-0.008,-19.81,-24.69,34.44,345.45,-79.61,-162.21
100032,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5581876,2019-09-07 12:00:15:030,-1.1277,-1.008,11.2813,-0.011,0.0234,9.8065,-0.0852,-0.0661,-0.038,-20.87,-24.25,34.0,344.79,-79.83,-161.68
100033,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5581976,2019-09-07 12:00:15:130,0.6713,-1.193,9.7525,-0.0041,0.0115,9.8065,-0.0389,-0.0532,0.0116,-20.12,-24.06,32.75,345.6,-80.08,-161.44
100034,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5582076,2019-09-07 12:00:15:230,-0.575,-0.3687,9.9878,0.0112,-0.002,9.8066,0.0443,-0.0987,-0.0479,-21.06,-24.87,32.19,342.88,-80.13,-161.71
100035,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 23,5582176,2019-09-07 12:00:15:330,0.0814,-0.3286,9.9153,0.0153,-0.0215,9.8065,0.065,-0.0188,0.0196,-20.25,-25.31,32.63,344.23,-79.89,-162.55
100036,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5582276,2019-09-07 12:00:15:430,0.1373,-0.4839,10.5924,0.0129,-0.0121,9.8065,0.004,-0.0533,0.0029,-20.37,-25.12,33.06,343.2,-79.52,-163.36
100037,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5582375,2019-09-07 12:00:15:529,-0.7319,-0.1678,9.29,0.0048,0.0,9.8066,-0.0079,-0.0645,-0.0081,-20.31,-25.62,33.0,342.88,-79.42,-163.54
100038,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5582475,2019-09-07 12:00:15:629,-0.1213,-0.8093,9.1095,-0.0031,-0.0127,9.8066,-0.0084,-0.0442,0.0369,-20.12,-26.12,33.25,343.21,-79.31,-163.22
100039,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5582576,2019-09-07 12:00:15:730,-0.1258,-0.6969,9.4639,-0.0056,-0.0082,9.8066,0.019,-0.0049,0.0345,-20.25,-26.06,33.5,344.53,-79.26,-162.86
100040,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5582675,2019-09-07 12:00:15:829,-0.7846,-0.225,8.9374,0.0002,-0.0141,9.8065,-0.0333,-0.0562,-0.0169,-20.25,-25.81,33.19,344.13,-79.1,-162.38
100041,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5582776,2019-09-07 12:00:15:930,0.4355,-0.981,10.586,-0.0127,0.0055,9.8066,-0.0303,0.0082,0.0069,-20.81,-26.5,33.06,343.19,-79.2,-161.99
100042,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5582876,2019-09-07 12:00:16:030,-0.4381,0.5415,10.6515,-0.0174,0.0036,9.8066,-0.0053,0.0316,0.0548,-20.5,-26.69,33.13,345.91,-79.41,-160.84
100043,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5582975,2019-09-07 12:00:16:129,0.0394,0.7305,9.097,0.0015,-0.0242,9.8065,0.0516,-0.0076,0.0207,-20.44,-25.81,32.69,346.35,-79.32,-160.51
100044,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5583075,2019-09-07 12:00:16:229,0.5677,-0.8573,9.2557,-0.0084,-0.0284,9.8066,0.0336,-0.0138,0.0267,-21.87,-25.87,33.31,344.41,-79.01,-159.7
100045,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5583175,2019-09-07 12:00:16:329,0.422,-1.4033,10.2525,-0.0254,0.0089,9.8066,-0.0495,0.0657,0.0662,-21.81,-26.25,33.88,346.76,-78.82,-158.46
100046,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5583275,2019-09-07 12:00:16:429,0.5585,0.72,10.2026,-0.0358,0.0201,9.8066,-0.0961,-0.0098,0.013,-21.19,-26.75,33.44,350.0,-79.22,-156.07
100047,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5583377,2019-09-07 12:00:16:531,-0.3292,-0.0039,9.8245,-0.0184,-0.0025,9.8066,-0.0121,0.0205,0.0413,-21.25,-26.62,32.69,352.47,-79.35,-153.97
100048,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5583477,2019-09-07 12:00:16:631,0.7512,-0.278,10.4805,0.0042,-0.0181,9.8066,0.0339,-0.0112,-0.0024,-21.31,-26.44,33.13,353.59,-79.14,-153.02
100049,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5583576,2019-09-07 12:00:16:730,1.3752,-1.1794,10.0334,0.0015,-0.0233,9.8066,0.0527,0.0971,0.0203,-21.56,-26.62,32.5,352.14,-78.75,-152.98
100050,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5583675,2019-09-07 12:00:16:829,0.3257,0.1024,10.2927,0.0109,0.0052,9.8066,0.0048,0.0364,-0.0653,-21.69,-26.81,33.38,351.45,-78.76,-153.57
100051,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5583776,2019-09-07 12:00:16:930,1.9147,0.3166,10.0335,0.0309,-0.0013,9.8066,0.0806,0.1142,-0.0168,-20.94,-26.25,33.56,352.62,-78.75,-154.6
100052,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5583877,2019-09-07 12:00:17:031,1.4898,-0.7555,10.1498,0.0143,-0.0212,9.8066,0.0428,0.0893,-0.0055,-21.5,-25.87,34.13,350.32,-78.51,-156.54
100053,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5583976,2019-09-07 12:00:17:130,1.3538,-0.1443,10.0913,0.018,0.0219,9.8066,-0.0164,0.0716,-0.0657,-21.06,-26.25,33.94,349.95,-78.38,-156.83
100054,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5584076,2019-09-07 12:00:17:230,1.4888,0.2037,9.9917,0.0081,0.0109,9.8065,-0.0079,0.0851,-0.0346,-21.62,-26.62,33.56,347.18,-78.57,-157.99
100055,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5584176,2019-09-07 12:00:17:330,1.1187,1.112,9.6021,-0.0038,-0.0018,9.8066,0.0087,0.1035,0.0096,-21.56,-26.0,33.81,347.06,-78.61,-158.16
100056,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5584275,2019-09-07 12:00:17:429,1.1508,-0.188,9.1764,0.0068,-0.0077,9.8065,0.0302,0.0745,-0.0514,-21.5,-26.19,33.81,348.28,-78.53,-158.28
100057,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5584375,2019-09-07 12:00:17:529,2.1478,-0.6382,10.013,0.0011,-0.0052,9.8066,-0.005,0.0895,-0.0242,-21.25,-26.0,34.31,347.92,-78.38,-158.57
100058,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5584476,2019-09-07 12:00:17:630,1.2805,0.7169,11.1934,0.0027,0.0132,9.8066,-0.0505,0.0401,-0.0654,-22.19,-26.37,33.81,346.39,-78.48,-158.71
100059,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5584575,2019-09-07 12:00:17:729,0.1846,0.1782,10.6898,0.0045,0.0004,9.8066,0.0551,0.2262,0.079,-22.62,-26.5,34.5,346.96,-78.46,-157.87
100060,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5584675,2019-09-07 12:00:17:829,0.9085,-0.1862,11.3464,0.0145,0.0186,9.8066,-0.0627,-0.0486,-0.1663,-22.75,-25.81,34.06,344.61,-78.62,-159.12
100061,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5584776,2019-09-07 12:00:17:930,1.4667,0.2661,10.7602,-0.0117,-0.0035,9.8066,0.0009,0.1626,0.0342,-23.0,-26.37,34.0,345.06,-78.66,-158.74
100062,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5584876,2019-09-07 12:00:18:030,1.4944,0.8291,8.2447,0.0052,0.0073,9.8066,0.0075,0.1135,-0.0377,-22.69,-25.81,34.25,344.98,-78.74,-158.83
100063,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5584975,2019-09-07 12:00:18:129,1.4434,0.2265,10.0994,0.01,0.0078,9.8066,-0.0169,0.0314,-0.1184,-22.81,-25.94,34.25,344.25,-78.8,-159.47
100064,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5585075,2019-09-07 12:00:18:229,2.3076,0.4971,9.8214,0.0151,-0.0058,9.8065,0.0129,0.1033,-0.0752,-23.25,-25.62,34.19,342.95,-78.77,-160.58
100065,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5585176,2019-09-07 12:00:18:330,1.9686,0.9551,9.2395,0.0067,-0.0143,9.8065,0.0646,0.1995,0.0203,-23.12,-25.5,34.44,341.99,-78.67,-161.48
100066,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5585276,2019-09-07 12:00:18:430,1.6943,0.2758,8.5225,-0.0121,0.0141,9.8066,-0.1104,0.067,-0.0618,-23.94,-25.75,34.0,340.98,-78.72,-161.18
100067,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5585375,2019-09-07 12:00:18:529,1.5943,-0.1096,10.4308,-0.0357,0.03,9.8065,-0.1366,0.0794,-0.0457,-23.94,-26.12,33.69,343.38,-79.42,-159.25
100068,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5585475,2019-09-07 12:00:18:629,0.2468,1.9168,10.2993,-0.0318,0.0027,9.8065,0.0075,0.1872,0.0891,-23.75,-25.94,33.25,344.45,-79.66,-157.53
100069,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5585575,2019-09-07 12:00:18:729,1.3624,-0.1289,10.3958,0.0125,-0.0078,9.8066,0.0384,0.0451,-0.0617,-24.12,-26.69,33.25,345.11,-79.73,-156.9
100070,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5585676,2019-09-07 12:00:18:830,2.1552,-0.1437,10.3729,0.0131,-0.0192,9.8066,0.0513,0.1024,-0.0186,-25.12,-26.25,33.06,343.0,-79.44,-157.65
100071,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5585776,2019-09-07 12:00:18:930,0.9637,0.6333,8.703,-0.008,0.0034,9.8066,-0.012,0.1282,-0.0091,-25.25,-26.19,33.94,343.85,-79.27,-157.73
100072,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5585875,2019-09-07 12:00:19:029,1.9796,0.677,8.6206,-0.0094,0.0169,9.8066,-0.0232,0.1162,-0.0163,-25.69,-26.44,33.81,343.14,-79.52,-157.35
100073,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5585976,2019-09-07 12:00:19:130,1.734,0.7305,8.6548,-0.009,0.0055,9.8066,-0.0184,0.1129,-0.0105,-25.44,-26.62,33.44,343.69,-79.74,-157.04
100074,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5586075,2019-09-07 12:00:19:229,0.4352,1.3918,9.9763,-0.0083,0.0021,9.8065,-0.0178,0.1035,-0.0057,-25.81,-26.5,33.06,343.05,-79.83,-156.64
100075,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5586175,2019-09-07 12:00:19:329,1.0011,1.1544,9.024,0.0064,0.0015,9.8066,0.0162,0.0957,-0.0177,-25.87,-25.87,33.44,342.99,-79.93,-156.72
100076,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5586276,2019-09-07 12:00:19:430,1.9743,-0.1058,9.2913,0.0012,-0.0014,9.8066,-0.008,0.0854,-0.0524,-25.37,-25.87,33.44,343.65,-79.94,-157.19
100077,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5586376,2019-09-07 12:00:19:530,1.9102,0.0651,9.5505,-0.004,0.0047,9.8065,-0.0171,0.0961,-0.026,-25.06,-25.94,32.88,343.56,-79.93,-157.27
100078,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5586475,2019-09-07 12:00:19:629,0.8764,0.3788,10.6434,-0.0063,0.0118,9.8065,-0.0353,0.0771,-0.0394,-25.75,-26.75,32.81,342.81,-80.08,-156.83
100079,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5586575,2019-09-07 12:00:19:729,1.3533,0.2082,9.8153,-0.0055,0.0005,9.8066,-0.0068,0.0971,-0.0002,-26.06,-26.56,33.19,343.03,-80.17,-156.66
100080,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5586676,2019-09-07 12:00:19:830,1.3092,-0.3022,9.5493,-0.0032,0.003,9.8066,0.0134,0.1358,0.012,-26.44,-26.56,32.63,343.66,-80.21,-156.12
100081,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5586775,2019-09-07 12:00:19:929,1.6054,0.2715,9.5645,0.005,-0.0085,9.8066,0.0112,0.0953,-0.0001,-26.94,-26.31,32.94,342.52,-80.19,-156.16
100082,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5586875,2019-09-07 12:00:20:029,1.6901,-0.0461,10.0751,0.0,0.0004,9.8066,-0.0086,0.0955,-0.0112,-26.87,-26.19,33.25,342.4,-80.18,-156.26
100083,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5586975,2019-09-07 12:00:20:129,1.9268,0.4772,8.4885,-0.0098,0.0076,9.8066,-0.0378,0.0937,0.0326,-26.37,-26.06,33.38,343.91,-80.28,-155.98
100084,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5587076,2019-09-07 12:00:20:230,0.6127,-0.0347,10.0002,-0.0205,0.0083,9.8065,-0.0247,0.1009,0.0239,-26.12,-26.75,33.0,345.72,-80.45,-154.35
100085,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5587176,2019-09-07 12:00:20:330,1.8641,-0.2857,10.4931,-0.0033,-0.0118,9.8065,-0.0172,0.0198,-0.0224,-26.81,-26.56,32.5,345.37,-80.5,-153.63
100086,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5587276,2019-09-07 12:00:20:430,-0.6645,0.6007,8.583,-0.0083,0.0092,9.8066,-0.0383,0.0489,0.0211,-26.87,-27.25,32.69,345.99,-80.43,-153.07
100087,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5587375,2019-09-07 12:00:20:529,2.2577,-1.1208,10.549,0.011,0.014,9.8065,0.0046,0.0912,-0.0474,-26.94,-26.75,32.81,345.22,-80.58,-153.79
100088,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5587476,2019-09-07 12:00:20:630,2.1804,-0.0823,9.0438,0.0156,0.018,9.8066,-0.0038,0.0795,-0.0605,-26.87,-26.81,33.19,344.12,-80.57,-154.76
100089,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5587577,2019-09-07 12:00:20:731,1.2283,0.0943,9.5157,0.009,0.004,9.8066,0.0138,0.0923,-0.026,-27.37,-26.5,32.94,342.35,-80.74,-156.44
100090,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5587675,2019-09-07 12:00:20:829,1.9829,-0.1617,9.9214,-0.0012,0.0067,9.8066,-0.0244,0.0415,-0.0334,-27.5,-26.62,32.63,341.49,-80.78,-157.15
100091,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5587775,2019-09-07 12:00:20:929,0.8052,0.4647,9.776,-0.011,-0.0027,9.8066,-0.0188,0.0424,-0.0242,-27.44,-26.69,32.19,341.4,-80.78,-156.33
100092,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5587875,2019-09-07 12:00:21:029,0.2514,0.4223,8.4786,0.0021,0.0087,9.8065,-0.0267,0.0069,-0.0773,-27.62,-27.0,33.13,341.65,-80.83,-156.02
100093,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5587976,2019-09-07 12:00:21:130,-0.1227,0.1706,10.2788,-0.0077,0.0031,9.8066,-0.0091,0.0644,-0.0273,-27.56,-26.87,32.0,341.03,-80.91,-155.69
100094,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5588076,2019-09-07 12:00:21:230,1.6208,-0.0288,11.0711,0.0037,-0.0117,9.8065,0.0317,0.0803,0.0074,-27.69,-26.75,31.94,340.87,-80.93,-155.84
100095,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5588175,2019-09-07 12:00:21:329,1.8486,0.397,9.8952,0.0111,-0.0178,9.8066,0.026,0.0681,0.0106,-27.94,-26.31,32.75,341.55,-80.67,-156.14
100096,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5588275,2019-09-07 12:00:21:429,1.5978,-0.3607,11.1856,-0.0075,0.0007,9.8066,0.0121,0.1735,0.0556,-27.69,-26.69,32.25,340.89,-80.61,-155.74
100097,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5588375,2019-09-07 12:00:21:529,1.7791,-0.5729,8.391,-0.0162,0.014,9.8066,-0.0591,0.0071,-0.0355,-27.94,-27.25,32.13,341.33,-80.9,-155.42
100098,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5588476,2019-09-07 12:00:21:630,1.3115,-0.6948,12.464,0.035,0.0118,9.8065,0.0349,0.0167,-0.0568,-28.25,-26.94,31.94,340.88,-80.92,-155.83
100099,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5588575,2019-09-07 12:00:21:729,1.6563,-1.8018,11.7909,0.035,-0.0197,9.8065,0.0887,0.0751,-0.0131,-28.19,-26.62,32.5,337.77,-80.61,-159.44
100100,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5588675,2019-09-07 12:00:21:829,1.1349,-0.647,10.7054,0.0261,0.0179,9.8066,0.075,0.1326,-0.0104,-27.94,-26.5,32.81,336.32,-80.31,-160.73
100101,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5588775,2019-09-07 12:00:21:929,0.8875,0.0275,10.1598,0.0059,0.0305,9.8066,-0.0665,0.0098,-0.0769,-27.94,-26.37,32.0,332.28,-80.52,-163.52
100102,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5588875,2019-09-07 12:00:22:029,0.5372,-0.3478,9.0148,-0.0106,0.0263,9.8066,-0.058,0.0491,-0.0171,-27.37,-26.75,32.0,332.23,-80.97,-164.61
100103,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5588975,2019-09-07 12:00:22:129,0.5832,-0.1956,10.684,0.0063,0.0075,9.8066,0.0215,0.016,-0.0016,-27.31,-26.62,32.0,331.99,-81.03,-164.85
100104,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5589076,2019-09-07 12:00:22:230,1.7098,-0.1887,10.9863,0.0134,-0.0141,9.8066,0.0545,0.049,0.0235,-27.06,-26.06,32.19,331.78,-80.84,-165.08
100105,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 22,5589176,2019-09-07 12:00:22:330,0.226,-1.1761,10.2369,0.0026,-0.0053,9.8065,-0.0138,-0.0778,-0.0765,-27.5,-26.31,32.19,331.02,-80.66,-165.69
100106,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5589275,2019-09-07 12:00:22:429,0.9606,-0.0398,10.92,-0.007,-0.0049,9.8066,0.0243,0.0929,0.0472,-27.56,-26.06,32.25,329.97,-80.61,-165.64
100107,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5589375,2019-09-07 12:00:22:529,0.3345,0.0616,10.0507,0.0072,0.0162,9.8066,-0.0136,-0.0884,-0.104,-27.0,-26.87,32.69,331.35,-80.76,-166.25
100108,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5589476,2019-09-07 12:00:22:630,0.1077,-0.3458,9.6373,0.0181,0.0004,9.8066,0.0349,0.0086,-0.0171,-27.5,-27.12,32.94,330.03,-80.58,-167.37
100109,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5589575,2019-09-07 12:00:22:729,0.6449,-1.2111,10.2404,0.0155,0.0031,9.8066,0.0292,-0.0336,-0.0393,-27.37,-27.25,33.0,328.98,-80.43,-168.26
100110,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5589675,2019-09-07 12:00:22:829,0.0487,-0.6688,9.3406,0.0003,0.0058,9.8066,-0.0396,-0.0859,-0.058,-27.12,-26.0,32.81,328.25,-80.31,-168.98
100111,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5589775,2019-09-07 12:00:22:929,0.4211,-0.4679,9.6352,-0.0058,-0.0007,9.8066,0.0083,0.0553,0.0391,-27.31,-26.87,32.25,327.52,-80.34,-168.61
100112,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5589875,2019-09-07 12:00:23:029,-0.1034,-0.3349,10.2398,0.0098,-0.0102,9.8066,0.0066,-0.0508,-0.0422,-27.06,-26.25,33.13,327.87,-80.4,-169.37
100113,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5589976,2019-09-07 12:00:23:130,0.0916,-0.9681,10.4483,0.0059,-0.0009,9.8066,0.025,-0.0265,-0.0587,-27.12,-26.81,33.19,327.18,-80.23,-169.8
100114,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5590077,2019-09-07 12:00:23:231,-0.5446,-1.0356,10.0832,0.0147,-0.0017,9.8066,0.0628,0.1014,0.0626,-26.62,-26.56,32.88,325.62,-80.03,-171.12
100115,52.429733,-1.485239,149.49,13.54,2.0,183.87,23 / 23,5590176,2019-09-07 12:00:23:330,0.2295,-1.6663,10.6512,0.0252,0.004,9.8066,-0.0349,-0.1194,-0.1065,-26.19,-26.69,32.94,324.83,-79.97,-172.81
100116,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 23,5590276,2019-09-07 12:00:23:430,0.5403,-0.7162,9.8896,0.0086,0.0137,9.8065,0.0051,0.0502,0.015,-26.06,-26.44,33.38,324.12,-79.96,-173.58
100117,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 23,5590376,2019-09-07 12:00:23:530,0.0511,-0.3876,10.9636,0.0111,0.0123,9.8066,0.001,-0.1072,-0.0838,-25.69,-25.87,33.13,322.29,-80.04,-175.28
100118,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 23,5590475,2019-09-07 12:00:23:629,0.1821,-0.3579,9.985,0.0084,0.0013,9.8066,-0.0054,-0.0741,-0.0257,-26.44,-26.69,33.31,320.9,-79.95,-176.35
100119,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 23,5590576,2019-09-07 12:00:23:730,0.9554,-1.1251,9.289,0.004,-0.0057,9.8066,-0.0098,0.0056,0.0381,-25.87,-26.56,33.06,320.64,-79.87,-176.55
100120,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 23,5590675,2019-09-07 12:00:23:829,-0.4327,0.0157,9.572,-0.0069,0.0091,9.8066,-0.0254,0.0039,0.0212,-25.81,-26.75,33.56,321.63,-80.02,-176.63
100121,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 23,5590775,2019-09-07 12:00:23:929,-1.02,-0.0588,10.4222,0.0,0.0077,9.8066,-0.0055,-0.0475,-0.0155,-25.75,-26.44,32.81,320.49,-80.15,-176.97
100122,52.429733,-1.485239,149.49,13.54,2.0,183.87,22 / 23,5590876,2019-09-07 12:00:24:030,0.2558,-0.9634,8.9175,0.012,0.0033,9.8066,0.0246,-0.0034,0.0243,-25.75,-26.5,33.13,320.52,-80.11,-176.92
