,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2815,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,284422,2019-09-08 10:12:31:046,0.3464,-0.493,9.7118,0.0164,-0.022,9.8066,0.0421,-0.1142,0.0646,-9.37,-23.87,36.81,5.14,-77.92,-161.98
2816,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,284522,2019-09-08 10:12:31:146,0.3823,2.7392,8.6954,-0.0148,0.0116,9.8065,0.1312,-0.0381,0.0659,-9.5,-23.94,37.56,5.28,-77.88,-162.2
2817,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,284622,2019-09-08 10:12:31:246,-0.4011,-2.3399,9.3513,-0.0108,-0.0156,9.8066,0.1622,0.0076,0.2065,-9.56,-23.62,37.38,4.68,-77.58,-160.94
2818,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,284722,2019-09-08 10:12:31:346,0.3367,1.6477,10.5027,0.0029,-0.0177,9.8066,0.0449,-0.0206,0.0624,-9.56,-23.12,36.5,4.95,-77.66,-160.68
2819,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,284822,2019-09-08 10:12:31:446,0.3328,0.7329,9.6059,-0.0198,0.0136,9.8066,0.0262,0.0595,-0.045,-9.62,-23.25,36.13,5.34,-77.88,-159.94
2820,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,284921,2019-09-08 10:12:31:545,-0.3629,-1.0315,9.6965,-0.0091,-0.0132,9.8066,-0.0709,0.0659,0.0431,-10.87,-22.69,36.13,3.76,-77.85,-159.82
2821,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,285021,2019-09-08 10:12:31:645,-0.0422,-0.1089,10.6747,-0.013,-0.0007,9.8065,0.0413,-0.0128,0.0498,-12.37,-22.31,36.0,2.85,-77.79,-159.13
2822,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,285121,2019-09-08 10:12:31:745,-1.4099,-1.0313,10.8908,-0.0046,-0.0036,9.8066,-0.026,-0.072,-0.0465,-11.75,-23.12,36.75,4.04,-77.75,-158.59
2823,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,285221,2019-09-08 10:12:31:845,0.8311,0.4653,9.2635,0.002,-0.0044,9.8066,-0.0185,0.0342,-0.1699,-10.69,-23.19,36.88,5.99,-77.68,-158.35
2824,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,285321,2019-09-08 10:12:31:945,-0.4255,-0.0952,9.4655,0.0065,0.0121,9.8065,-0.0122,-0.076,0.0187,-10.5,-23.87,37.5,7.67,-77.68,-158.76
2825,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,285422,2019-09-08 10:12:32:046,0.8764,0.9113,8.9711,0.0088,0.0397,9.8065,0.0352,0.0342,-0.0667,-10.25,-23.81,37.31,6.05,-77.97,-159.75
2826,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,285522,2019-09-08 10:12:32:146,-1.161,-1.0,9.8561,-0.0018,-0.0232,9.8066,-0.0185,0.1087,-0.137,-10.25,-24.37,37.06,5.39,-77.91,-160.31
2827,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,285621,2019-09-08 10:12:32:245,0.074,0.2597,10.5331,0.0128,-0.0292,9.8066,-0.0968,-0.1125,0.0483,-10.12,-24.44,37.25,4.56,-77.74,-161.03
2828,52.406487,-1.531866,148.81,13.42,2,221.1,24 / 26,285722,2019-09-08 10:12:32:346,-0.8665,0.5334,10.4229,-0.0157,-0.0331,9.8065,-0.1003,-0.0552,-0.0023,-10.12,-24.56,37.5,6.33,-77.53,-159.94
2829,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 28,285822,2019-09-08 10:12:32:446,0.3813,1.2667,9.3153,0.0083,-0.0118,9.8066,-0.1108,0.0195,-0.0526,-10.62,-24.87,36.56,4.59,-77.64,-159.6
2830,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 28,285921,2019-09-08 10:12:32:545,-0.7819,1.1296,9.6486,-0.0087,-0.0009,9.8065,-0.0471,0.0102,0.0097,-10.44,-24.69,37.06,6.37,-77.67,-159.54
2831,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 28,286021,2019-09-08 10:12:32:645,0.2522,-2.3813,12.0185,0.0097,-0.0326,9.8066,0.2309,-0.1059,0.0942,-10.19,-24.62,37.19,6.77,-77.6,-159.21
