,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24261,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426122,2019-11-06 11:22:13:465,0.8108,12.6668,10.005,0.0912,0.1193,9.8054,-0.0664,1.6224,-0.8822,-31.81,-37.25,5.25,175.88,-83.94,74.79
24262,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426220,2019-11-06 11:22:13:563,0.4564,6.3995,11.0288,0.0239,-0.0415,9.8065,-0.1269,1.4462,-0.6848,-31.75,-37.37,4.31,178.73,-83.71,81.45
24263,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426320,2019-11-06 11:22:13:663,-0.676,-1.1842,9.8518,0.0624,0.0136,9.8064,0.2407,-0.8588,0.5424,-30.94,-37.5,3.13,180.24,-83.62,84.75
24264,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426420,2019-11-06 11:22:13:763,-1.0104,-5.9564,9.8768,0.0698,0.2229,9.8038,0.1828,-0.9623,0.597,-30.56,-37.25,3.25,180.24,-83.62,84.75
24265,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426520,2019-11-06 11:22:13:863,-0.3106,7.4112,10.7351,0.0587,0.0203,9.8064,0.0994,-0.0995,0.1861,-29.12,-37.5,3.25,182.99,-82.31,87.76
24266,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426620,2019-11-06 11:22:13:963,-1.4183,8.6843,10.3871,0.0702,-0.0419,9.8062,0.0378,0.6439,-0.2512,-29.75,-37.31,2.69,185.83,-82.52,91.0
24267,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426720,2019-11-06 11:22:14:063,-0.7971,1.5076,9.6876,0.0612,-0.0455,9.8063,0.0653,0.8003,-0.3295,-29.62,-37.31,2.69,185.83,-82.52,91.0
24268,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426820,2019-11-06 11:22:14:163,-1.742,-4.3912,8.7876,0.0392,0.1701,9.8051,-0.2455,0.0774,0.136,-29.0,-37.56,2.69,188.59,-82.74,94.03
24269,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426920,2019-11-06 11:22:14:263,-1.1912,-1.3408,9.4176,0.0113,0.0669,9.8064,0.1579,-0.608,0.6188,-28.56,-37.06,1.88,187.26,-81.72,94.57
24270,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427020,2019-11-06 11:22:14:363,-0.147,6.1892,10.1437,0.0289,0.0395,9.8065,0.1259,-0.175,0.1185,-28.19,-37.75,0.69,186.34,-81.47,95.5
24271,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427120,2019-11-06 11:22:14:463,0.5507,4.6722,10.013,0.0216,-0.0564,9.8064,-0.0399,0.5439,-0.1666,-28.0,-37.81,0.94,186.34,-81.47,95.5
24272,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427220,2019-11-06 11:22:14:563,-0.8691,6.027,9.7819,0.0141,-0.0179,9.8066,0.1368,0.104,0.0923,-27.25,-37.37,0.75,187.39,-81.78,96.64
24273,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427320,2019-11-06 11:22:14:663,-1.5654,2.0017,11.3423,0.0007,0.0018,9.8066,-0.0603,-0.0932,0.2301,-27.31,-36.81,0.63,188.74,-81.97,98.2
24274,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427420,2019-11-06 11:22:14:763,-0.1526,0.1778,11.7961,0.0489,0.0099,9.8065,0.1792,0.0846,0.0315,-27.31,-36.81,0.06,188.74,-81.97,98.2
24275,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427520,2019-11-06 11:22:14:863,-0.3661,3.925,11.438,0.0562,0.0247,9.8064,-0.0898,0.4029,0.0096,-26.62,-37.87,-0.75,186.77,-81.87,100.14
24276,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427620,2019-11-06 11:22:14:963,0.0406,4.6436,12.0333,0.0657,-0.0192,9.8064,0.2875,0.6268,-0.1707,-26.5,-37.87,-0.56,189.81,-81.66,103.99
24277,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427720,2019-11-06 11:22:15:063,0.8211,0.2286,11.5367,0.0517,0.0455,9.8063,-0.1905,0.9046,-0.3756,-26.12,-37.69,-0.69,194.64,-81.54,109.8
24278,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427820,2019-11-06 11:22:15:163,1.5657,-4.2032,11.287,0.1174,0.0581,9.8057,0.0998,0.705,-0.1652,-25.94,-37.44,-1.0,194.64,-81.54,109.8
24279,52.739197,-1.660493,152.16,11.91,4,46.89,23 / 24,2427920,2019-11-06 11:22:15:263,0.1631,8.6856,10.6734,0.0577,-0.093,9.806,0.01,-0.4286,0.4199,-25.62,-38.0,-1.37,198.57,-80.97,114.9
24280,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428020,2019-11-06 11:22:15:363,0.7284,7.6962,11.0536,0.0396,0.0286,9.8064,0.2554,-0.4805,0.3422,-24.94,-37.56,-1.44,202.89,-81.55,119.94
24281,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428119,2019-11-06 11:22:15:462,0.7974,-4.3635,11.6974,0.0716,0.0876,9.8059,0.3519,-0.5368,0.1589,-24.56,-38.06,-1.62,202.89,-81.55,119.94
24282,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428220,2019-11-06 11:22:15:563,-0.305,2.6308,10.2304,0.1759,0.04,9.805,0.1937,-0.177,0.4283,-23.87,-37.5,-1.06,203.31,-80.91,121.12
24283,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428320,2019-11-06 11:22:15:663,-2.6078,5.9911,10.3329,0.01,0.0007,9.8065,-0.0758,0.8131,-0.2457,-22.87,-38.06,-2.0,206.27,-80.18,128.06
24284,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428420,2019-11-06 11:22:15:763,-0.2002,3.2969,9.8569,0.0082,0.0219,9.8066,-0.1547,0.7881,-0.4032,-22.44,-38.44,-3.12,203.69,-80.04,127.98
24285,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428520,2019-11-06 11:22:15:863,0.7063,-2.2242,10.8231,0.0163,0.0565,9.8065,-0.0284,0.4398,-0.0809,-21.69,-38.0,-2.5,203.69,-80.04,127.98
24286,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428620,2019-11-06 11:22:15:963,0.3024,-1.2624,10.5818,0.0723,0.0003,9.8063,0.122,-0.0816,0.1818,-21.44,-37.81,-2.25,203.32,-79.7,127.73
24287,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428719,2019-11-06 11:22:16:062,-1.5045,2.9597,9.3737,0.1207,-0.0237,9.8058,0.1709,0.2127,0.083,-21.0,-37.75,-2.31,207.75,-79.52,131.6
24288,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428820,2019-11-06 11:22:16:163,-1.5702,2.7788,9.7931,0.0444,-0.0276,9.8065,-0.0469,0.4491,-0.3387,-21.06,-37.25,-2.87,207.75,-79.52,131.6
24289,52.739273,-1.660392,152.16,11.29,4,30.31,22 / 23,2428920,2019-11-06 11:22:16:263,-1.2151,0.1764,10.7929,0.0304,0.0688,9.8063,-0.0308,0.5571,-0.0617,-20.44,-38.25,-2.69,207.01,-79.54,133.27
24290,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429019,2019-11-06 11:22:16:362,-0.5265,-3.6121,9.9195,0.0237,0.024,9.8066,0.0021,0.2234,-0.1403,-20.19,-37.62,-3.0,206.03,-79.1,133.15
24291,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429120,2019-11-06 11:22:16:463,-2.0238,0.8449,9.1959,0.1105,-0.0072,9.806,0.1008,-0.2587,0.2877,-19.87,-37.87,-2.62,208.22,-78.84,136.24
24292,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429220,2019-11-06 11:22:16:563,-0.3407,2.3833,10.0772,0.0062,-0.0322,9.8066,-0.0277,-0.3349,0.1011,-20.56,-37.94,-2.56,208.22,-78.84,136.24
24293,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429320,2019-11-06 11:22:16:663,0.6492,-3.1126,9.7116,-0.0085,-0.0199,9.8065,0.0206,-0.0328,0.2521,-20.81,-38.31,-2.62,210.9,-78.99,136.88
24294,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429420,2019-11-06 11:22:16:763,-0.499,-2.2743,8.6418,0.0062,-0.0395,9.8065,-0.03,-0.0356,-0.0223,-20.81,-38.19,-2.62,210.07,-79.17,137.51
24295,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429520,2019-11-06 11:22:16:863,0.3499,0.3221,9.1267,-0.0032,-0.0937,9.8061,-0.0425,0.321,-0.1308,-20.94,-38.25,-2.81,210.07,-79.17,137.51
24296,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429620,2019-11-06 11:22:16:963,0.4893,0.2999,10.346,-0.002,-0.0279,9.8066,-0.0362,0.3321,-0.1861,-20.69,-37.44,-3.56,211.03,-79.65,138.95
24297,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429720,2019-11-06 11:22:17:063,1.6686,-3.9529,10.3193,-0.0034,0.0074,9.8066,-0.0676,-0.2036,0.198,-21.0,-37.94,-3.0,211.89,-79.9,139.22
24298,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429819,2019-11-06 11:22:17:162,2.7205,-5.3512,9.8832,-0.0088,0.0123,9.8066,0.0468,-0.5268,0.2997,-20.94,-37.81,-2.94,211.84,-79.83,139.21
24299,52.73937,-1.660323,152.19,11.83,4,15.14,22 / 23,2429919,2019-11-06 11:22:17:262,1.171,-1.3679,9.6688,-0.0241,0.0007,9.8065,-0.0998,0.3021,-0.1841,-20.81,-37.69,-2.5,211.84,-79.83,139.21
24300,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430020,2019-11-06 11:22:17:363,-0.5263,0.3937,10.2292,-0.0224,-0.013,9.8066,-0.0156,0.4626,-0.243,-21.44,-37.87,-2.87,211.16,-80.07,138.14
24301,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430120,2019-11-06 11:22:17:463,-0.8414,1.7275,10.1276,-0.04,-0.0114,9.8065,-0.051,0.1952,-0.192,-21.31,-37.5,-2.62,210.69,-80.24,137.16
24302,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430220,2019-11-06 11:22:17:563,-0.6428,0.3296,9.7937,0.0106,0.0346,9.8065,0.0307,-0.2561,0.2193,-21.94,-37.5,-2.31,210.69,-80.24,137.16
24303,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430320,2019-11-06 11:22:17:663,2.8533,-3.6002,10.891,0.0217,0.0554,9.8064,0.1648,-0.0636,0.1535,-21.19,-37.87,-2.12,212.22,-80.04,136.87
24304,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430420,2019-11-06 11:22:17:763,3.7967,-3.326,10.8037,0.0387,0.0681,9.8063,-0.0617,0.1336,-0.2487,-21.56,-37.75,-1.69,212.36,-79.58,136.76
24305,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430520,2019-11-06 11:22:17:863,0.0021,-0.2319,9.7384,0.0289,0.0043,9.8066,-0.0937,0.2618,-0.0068,-21.56,-37.12,-2.06,213.05,-79.47,137.47
24306,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430620,2019-11-06 11:22:17:963,-1.2114,0.9456,9.4578,-0.0293,-0.0055,9.8066,-0.0038,0.1039,-0.2162,-21.31,-37.87,-2.5,213.05,-79.47,137.47
24307,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430720,2019-11-06 11:22:18:063,-0.4788,-1.1096,9.5827,-0.0173,-0.0026,9.8066,-0.0963,-0.3959,0.2206,-21.19,-38.06,-2.37,211.82,-79.59,136.77
24308,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430820,2019-11-06 11:22:18:163,1.4908,-5.5146,9.266,-0.0495,0.0251,9.8064,0.0623,-0.099,0.104,-21.56,-37.56,-2.94,208.98,-79.61,134.98
24309,52.73947,-1.660274,152.19,12.59,4,14.74,22 / 23,2430920,2019-11-06 11:22:18:263,2.3417,-1.6395,9.3606,-0.0476,0.0371,9.8064,0.0294,0.2738,-0.3038,-21.56,-37.62,-3.06,208.98,-79.61,134.98
24310,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431022,2019-11-06 11:22:18:365,0.556,-0.1777,10.0005,-0.0158,0.0142,9.8066,-0.1289,0.3158,-0.1302,-21.69,-37.56,-2.5,209.42,-79.55,133.06
24311,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431119,2019-11-06 11:22:18:462,-1.0784,3.4738,11.0609,-0.0133,0.0656,9.8064,-0.1522,0.42,-0.1532,-21.62,-37.87,-2.31,206.89,-79.52,132.39
24312,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431220,2019-11-06 11:22:18:563,2.007,-1.7922,10.1747,-0.0103,0.063,9.8064,0.1151,0.1848,-0.1311,-20.62,-37.69,-2.56,205.24,-79.22,131.21
24313,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431320,2019-11-06 11:22:18:663,1.9516,-2.7648,10.3953,0.0095,-0.0326,9.8066,-0.1329,0.2188,-0.1364,-21.0,-37.5,-2.81,205.24,-79.22,131.21
24314,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431420,2019-11-06 11:22:18:763,1.1949,-0.9264,10.1703,-0.0222,0.0038,9.8066,0.0486,0.2045,-0.1019,-21.5,-37.44,-2.75,205.87,-79.37,131.93
24315,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431520,2019-11-06 11:22:18:863,1.0585,0.689,10.9022,-0.0029,0.0109,9.8066,0.0784,-0.0955,-0.0289,-21.06,-37.5,-2.94,205.52,-79.4,131.24
24316,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431620,2019-11-06 11:22:18:963,0.6198,1.2802,10.5475,-0.0387,0.0192,9.8065,0.1439,-0.1581,-0.1144,-21.06,-37.81,-2.75,204.29,-79.39,129.87
24317,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431720,2019-11-06 11:22:19:063,0.0682,-3.0285,10.0986,-0.0456,-0.0148,9.8065,-0.027,-0.0242,0.0615,-21.31,-37.56,-2.69,204.29,-79.39,129.87
24318,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431820,2019-11-06 11:22:19:163,-0.2468,-1.9298,9.7723,-0.0214,-0.002,9.8065,-0.0768,0.1377,-0.112,-21.0,-37.5,-3.0,201.62,-79.58,128.72
24319,52.73959,-1.660221,152.26,13.5,4,15.52,23 / 24,2431919,2019-11-06 11:22:19:262,-1.1378,0.1503,9.5648,-0.0076,0.0119,9.8066,-0.0112,0.3305,-0.0793,-20.94,-37.69,-3.0,202.71,-79.63,127.68
24320,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432019,2019-11-06 11:22:19:362,-0.002,-0.0879,10.011,-0.0105,0.0138,9.8066,-0.0485,0.1571,-0.1461,-20.87,-37.44,-3.31,202.71,-79.63,127.68
24321,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432120,2019-11-06 11:22:19:463,-0.7169,-3.1734,9.6771,-0.0071,-0.0371,9.8065,-0.0103,0.0632,0.0477,-21.06,-37.62,-3.19,202.46,-79.58,127.19
24322,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432220,2019-11-06 11:22:19:563,-0.0726,-2.8135,9.4654,-0.0173,-0.0079,9.8065,-0.0689,0.2379,-0.1773,-21.87,-37.12,-3.12,202.62,-79.87,126.55
24323,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432320,2019-11-06 11:22:19:663,-0.3692,-1.9539,9.1013,-0.034,-0.0252,9.8065,0.1119,0.1101,-0.0701,-20.56,-37.31,-2.87,201.61,-80.08,125.81
24324,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432420,2019-11-06 11:22:19:763,-1.5553,0.2367,8.0431,0.0,-0.0139,9.8066,-0.1873,-0.0387,0.0579,-21.31,-37.56,-3.5,201.61,-80.08,125.81
24325,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432520,2019-11-06 11:22:19:863,-2.2322,-1.6512,8.3885,0.0374,-0.0177,9.8065,-0.0055,0.015,-0.002,-21.31,-37.0,-3.5,201.6,-80.06,125.8
24326,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432620,2019-11-06 11:22:19:963,-1.8942,-1.6205,8.8184,0.0215,-0.0354,9.8065,-0.1207,0.1891,0.0804,-21.37,-37.62,-4.44,200.37,-80.21,126.94
24327,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432720,2019-11-06 11:22:20:063,-1.3476,-2.3271,9.4708,-0.0046,-0.0749,9.8063,0.0632,0.1091,-0.0809,-21.69,-37.5,-4.31,200.37,-80.21,126.94
24328,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432820,2019-11-06 11:22:20:163,0.0735,-1.1677,10.4152,0.0385,-0.0549,9.8063,-0.1231,0.0829,0.1208,-22.56,-37.12,-3.94,201.77,-80.62,127.72
24329,52.73971,-1.660165,152.27,14.34,4,15.2,23 / 24,2432920,2019-11-06 11:22:20:263,0.8951,-1.1613,11.2309,0.0537,-0.0762,9.8061,-0.0986,-0.1615,0.0827,-22.37,-37.37,-3.75,204.37,-80.91,130.61
24330,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433020,2019-11-06 11:22:20:363,-1.023,-4.151,10.1715,-0.0256,0.0307,9.8065,0.0795,-0.1222,0.1189,-21.94,-37.19,-3.5,204.37,-80.91,130.61
24331,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433120,2019-11-06 11:22:20:463,-0.0252,-4.0502,9.7083,0.038,0.0584,9.8064,0.1496,0.1003,-0.2076,-22.44,-37.19,-3.81,203.82,-80.81,129.3
24332,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433219,2019-11-06 11:22:20:562,-1.727,-3.4629,8.6709,-0.0061,-0.0052,9.8066,-0.0815,0.0971,-0.0482,-22.62,-37.25,-3.87,203.95,-80.4,129.69
24333,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433320,2019-11-06 11:22:20:663,-4.2416,-3.3708,8.9251,-0.0763,-0.0174,9.8063,0.0992,-0.1644,0.0095,-22.12,-37.44,-4.06,201.69,-80.67,127.43
24334,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433420,2019-11-06 11:22:20:763,-2.4414,-2.1632,8.5161,0.0007,-0.0316,9.8066,0.0063,0.0593,0.0505,-22.19,-37.44,-3.69,201.69,-80.67,127.43
24335,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433520,2019-11-06 11:22:20:863,-1.8786,-2.2042,9.061,-0.0284,-0.0275,9.8065,-0.1742,0.0153,-0.0544,-22.25,-37.0,-3.75,202.13,-80.84,127.88
24336,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433620,2019-11-06 11:22:20:963,-4.2974,-1.7662,9.4022,0.0164,0.0532,9.8064,0.0233,0.0739,-0.066,-22.62,-37.25,-3.44,204.11,-81.17,127.04
24337,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433720,2019-11-06 11:22:21:063,-2.2714,-3.3428,9.9622,0.0476,0.1206,9.8057,-0.089,-0.1747,0.0404,-22.69,-37.25,-3.75,201.64,-80.41,126.83
24338,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433820,2019-11-06 11:22:21:163,-2.1324,-3.4404,9.117,-0.0511,-0.01,9.8065,-0.0617,-0.1209,0.1612,-22.0,-37.31,-4.19,201.64,-80.41,126.83
24339,52.73984,-1.660111,152.28,14.23,4,14.68,21 / 23,2433920,2019-11-06 11:22:21:263,-4.2956,-2.2661,9.4941,-0.0312,-0.0136,9.8066,-0.1218,0.3265,-0.2247,-22.37,-37.31,-3.94,199.49,-80.73,124.67
24340,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434020,2019-11-06 11:22:21:363,-5.2592,-2.1556,9.7647,0.0201,-0.0334,9.8065,-0.0155,0.1768,-0.0867,-22.44,-36.75,-3.44,200.36,-80.99,123.11
24341,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434120,2019-11-06 11:22:21:463,-3.2427,1.1353,9.5882,0.0677,-0.0003,9.8064,0.1017,-0.5471,0.3125,-22.62,-36.81,-3.0,200.36,-80.99,123.11
24342,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434220,2019-11-06 11:22:21:563,-2.9305,-5.1961,9.8737,0.0029,-0.0679,9.8063,0.0659,-0.116,0.0959,-22.62,-37.81,-3.5,202.66,-80.85,125.45
24343,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434320,2019-11-06 11:22:21:663,-1.515,-6.8691,9.7578,-0.0185,-0.0477,9.8065,-0.0734,0.1992,-0.2112,-22.87,-37.5,-3.19,202.84,-81.15,125.5
24344,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434420,2019-11-06 11:22:21:763,-3.1011,-2.8926,9.2784,-0.0512,0.0923,9.8061,-0.0134,0.5544,-0.2781,-22.87,-37.19,-3.19,200.21,-80.75,122.48
24345,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434520,2019-11-06 11:22:21:863,-3.072,0.0497,9.6753,-0.028,0.0051,9.8065,0.0123,0.0263,-0.1004,-22.87,-36.62,-3.44,200.21,-80.75,122.48
24346,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434620,2019-11-06 11:22:21:963,-0.6187,-2.286,9.487,-0.0058,0.0034,9.8066,0.0117,-0.2944,0.1157,-22.69,-36.75,-3.5,199.39,-80.78,121.46
24347,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434720,2019-11-06 11:22:22:063,-0.3981,-5.4511,9.0952,-0.0783,0.0495,9.8062,0.0027,-0.4455,0.128,-23.0,-37.87,-3.25,196.62,-80.64,118.21
24348,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434820,2019-11-06 11:22:22:163,-0.706,-5.4165,8.9645,-0.039,0.0635,9.8063,-0.0114,-0.0888,0.0021,-22.56,-37.69,-2.56,196.62,-80.64,118.21
24349,52.73996,-1.660057,152.28,12.77,6,15.84,23 / 24,2434920,2019-11-06 11:22:22:263,-1.2115,-2.4595,9.0535,-0.0279,0.0263,9.8065,-0.0902,0.1616,-0.1043,-23.06,-37.81,-3.06,194.97,-80.35,116.28
24350,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435020,2019-11-06 11:22:22:363,-1.5131,-3.5664,8.8823,-0.0266,-0.0059,9.8065,-0.0758,0.049,-0.1864,-23.44,-37.37,-2.56,193.1,-80.29,113.85
24351,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435120,2019-11-06 11:22:22:463,-1.3192,-6.1778,7.4253,-0.0714,-0.0035,9.8063,0.069,-0.2811,-0.0281,-23.44,-37.31,-2.44,193.16,-80.39,111.44
24352,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435220,2019-11-06 11:22:22:563,-0.9621,-6.3167,7.9516,-0.1027,0.0497,9.8059,-0.1071,-0.427,0.1847,-23.94,-38.06,-2.62,193.16,-80.39,111.44
24353,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435320,2019-11-06 11:22:22:663,-2.4873,-5.1959,8.8259,-0.0448,0.0727,9.8062,0.1003,-0.3178,-0.1023,-23.62,-37.62,-2.12,189.07,-80.09,106.15
24354,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435420,2019-11-06 11:22:22:763,-0.1574,-5.9077,8.9411,-0.0796,0.1332,9.8054,-0.0158,-0.3851,-0.0085,-23.69,-37.19,-2.62,184.64,-79.38,102.99
24355,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435520,2019-11-06 11:22:22:863,-0.5582,-7.4326,8.1384,-0.0188,0.0708,9.8064,0.1393,-0.3676,-0.0687,-24.19,-37.44,-1.69,184.64,-79.38,102.99
24356,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435620,2019-11-06 11:22:22:963,-0.2178,-4.4789,8.5012,-0.0344,0.0944,9.8061,0.0266,-0.1027,-0.295,-24.56,-37.75,-0.25,189.54,-78.98,102.24
24357,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435720,2019-11-06 11:22:23:063,-1.0436,-3.0171,8.8681,-0.0815,0.1521,9.8051,0.022,-0.5376,0.0024,-24.56,-37.69,0.0,187.16,-78.16,99.23
24358,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435820,2019-11-06 11:22:23:163,-1.4658,-2.7045,9.0426,-0.0746,0.0767,9.806,0.0639,-0.7577,0.2048,-24.44,-37.94,0.25,185.28,-77.76,96.93
24359,52.74006,-1.660003,152.28,10.44,6,21.28,23 / 24,2435920,2019-11-06 11:22:23:263,-0.4257,-4.3384,8.8189,-0.0817,0.0779,9.8059,-0.0475,-0.2643,-0.0137,-24.37,-37.69,0.06,185.28,-77.76,96.93
24360,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436020,2019-11-06 11:22:23:363,-0.6499,-7.3299,8.5862,-0.0553,0.0092,9.8064,0.0408,-0.0266,-0.4447,-24.25,-38.37,0.31,183.46,-77.34,94.57
24361,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436120,2019-11-06 11:22:23:463,-1.2791,-7.5839,8.381,-0.117,0.0272,9.8059,-0.0694,-0.3145,0.0135,-24.69,-37.94,0.94,184.11,-77.31,93.09
24362,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436219,2019-11-06 11:22:23:562,-1.8797,-3.7186,8.7343,-0.1654,0.0029,9.8052,0.0349,-0.5127,0.0902,-25.87,-38.31,1.06,180.69,-77.32,88.69
24363,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436320,2019-11-06 11:22:23:663,-1.4224,-3.9282,8.8757,-0.0619,-0.0387,9.8063,-0.0286,-0.2229,-0.0359,-26.56,-37.56,2.19,180.69,-77.32,88.69
24364,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436420,2019-11-06 11:22:23:763,-1.0728,-5.1457,9.1209,-0.073,-0.0219,9.8063,-0.033,-0.0299,-0.1861,-27.12,-37.12,3.44,182.63,-77.55,87.02
24365,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436520,2019-11-06 11:22:23:863,-2.1991,-8.3784,8.5694,-0.1134,-0.0221,9.8059,0.1191,-0.2267,-0.0639,-27.62,-37.75,4.06,181.64,-77.69,83.95
