,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12332,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1264520,2019-09-04 19:42:24:693,-0.5872,0.8479,9.7221,-0.0109,-0.003,9.8066,-0.0037,0.009,0.0245,-21.94,-29.62,4.94,25.95,-86.71,-78.81
12333,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1264621,2019-09-04 19:42:24:794,-0.1884,-0.1719,9.741,0.002,0.0032,9.8066,0.0003,-0.0241,-0.0175,-21.5,-29.5,5.44,27.46,-86.64,-78.05
12334,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1264721,2019-09-04 19:42:24:894,-0.1353,0.4049,9.7704,0.0017,-0.0027,9.8066,0.0141,-0.0487,-0.0299,-21.37,-29.62,5.5,29.84,-86.65,-78.44
12335,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1264821,2019-09-04 19:42:24:994,-0.4283,0.0895,9.3675,-0.0018,0.0047,9.8066,0.0189,0.0196,-0.0002,-21.62,-29.12,5.5,28.72,-86.71,-78.59
12336,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1264920,2019-09-04 19:42:25:093,-0.0156,0.1012,9.4932,0.0043,0.0134,9.8066,0.0038,0.0051,-0.0274,-21.25,-28.69,4.88,27.51,-86.87,-77.86
12337,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1265021,2019-09-04 19:42:25:194,-0.8894,-0.8739,10.2038,-0.0009,0.0119,9.8065,0.0001,-0.0055,-0.0361,-21.06,-29.19,4.94,29.02,-87.01,-76.35
12338,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1265121,2019-09-04 19:42:25:294,-0.5098,0.2668,9.2144,0.0005,0.0136,9.8065,-0.0063,-0.0165,-0.0509,-20.81,-29.81,4.94,30.28,-87.28,-75.05
12339,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1265220,2019-09-04 19:42:25:393,-1.9766,0.0565,9.6881,-0.0086,0.0153,9.8066,-0.0368,-0.006,-0.0184,-20.44,-30.06,4.81,35.55,-87.45,-70.67
12340,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1265320,2019-09-04 19:42:25:493,-0.6562,-0.0321,9.9486,0.0046,0.0102,9.8066,0.018,-0.0593,-0.0455,-21.12,-29.56,4.88,37.23,-87.66,-68.16
12341,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1265420,2019-09-04 19:42:25:593,-0.4937,0.0847,9.3028,0.0071,0.0062,9.8066,0.0174,-0.0335,-0.029,-20.75,-29.5,5.25,36.64,-87.72,-68.61
12342,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1265521,2019-09-04 19:42:25:694,-0.5544,0.0906,9.8946,-0.008,0.0098,9.8066,0.0032,0.0053,0.0322,-20.62,-29.94,5.31,36.34,-87.77,-68.91
12343,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1265621,2019-09-04 19:42:25:794,-1.6277,0.278,10.3706,-0.0135,0.0103,9.8066,-0.0336,-0.0716,-0.0176,-20.31,-30.37,4.81,43.95,-87.67,-62.46
12344,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1265721,2019-09-04 19:42:25:894,-1.1155,-0.5855,9.2413,0.0133,0.0163,9.8066,0.0324,-0.0618,-0.0593,-19.81,-29.94,5.31,45.58,-87.71,-60.85
12345,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1265821,2019-09-04 19:42:25:994,-1.4466,-0.4193,8.2905,0.0059,0.0041,9.8066,0.0085,-0.0133,0.0225,-20.06,-29.81,5.81,48.96,-87.96,-59.96
12346,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1265921,2019-09-04 19:42:26:094,-2.272,-0.3256,9.2099,-0.0248,-0.0016,9.8065,-0.0604,-0.0439,0.018,-21.19,-29.75,5.13,50.18,-87.91,-55.46
12347,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266021,2019-09-04 19:42:26:194,-0.81,-0.5442,10.4806,0.0079,0.0062,9.8066,0.0181,-0.1122,-0.0605,-20.12,-29.44,5.13,54.38,-87.78,-52.22
12348,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266121,2019-09-04 19:42:26:294,-1.5449,-0.1738,10.2613,0.0194,0.0109,9.8065,0.0289,-0.0313,-0.0262,-19.75,-30.19,5.38,54.52,-87.98,-51.93
12349,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266220,2019-09-04 19:42:26:393,-0.323,-0.3414,10.7169,0.0222,0.0174,9.8066,0.0263,-0.0435,-0.0395,-20.06,-30.56,5.63,57.08,-88.44,-51.57
12350,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266320,2019-09-04 19:42:26:493,-1.3671,-0.7002,9.7836,0.0075,0.018,9.8065,0.0093,-0.079,-0.0654,-19.19,-30.5,6.31,59.55,-88.68,-49.69
12351,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266421,2019-09-04 19:42:26:594,-0.2085,-0.832,9.8518,0.002,0.0118,9.8066,-0.0013,-0.0859,-0.0526,-19.62,-30.31,5.75,65.15,-88.83,-43.08
12352,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266520,2019-09-04 19:42:26:693,-0.6639,-0.7672,9.8423,-0.0007,0.0104,9.8066,-0.0049,-0.0685,-0.0235,-19.25,-30.44,6.69,80.55,-88.95,-31.22
12353,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266620,2019-09-04 19:42:26:793,-1.1483,-0.7323,9.5531,0.0029,0.0145,9.8066,-0.0131,-0.078,-0.0555,-19.31,-30.56,6.31,90.15,-88.99,-18.95
12354,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266720,2019-09-04 19:42:26:893,-0.8142,-0.6367,9.1604,0.0038,0.0212,9.8066,-0.0185,-0.0913,-0.0665,-18.69,-30.06,6.63,105.01,-88.99,-6.66
12355,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266821,2019-09-04 19:42:26:994,-1.3711,-0.4498,9.1938,-0.0059,0.0214,9.8065,-0.0306,-0.0573,-0.0368,-18.44,-30.62,6.44,119.79,-88.82,9.69
12356,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1266921,2019-09-04 19:42:27:094,-0.3587,-0.6358,9.5281,-0.0065,0.0142,9.8066,-0.027,-0.0558,-0.0125,-18.31,-30.12,6.13,128.78,-88.65,18.69
12357,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1267021,2019-09-04 19:42:27:194,-1.4595,-0.4467,9.5407,-0.0059,0.0163,9.8065,-0.01,-0.0883,-0.048,-18.75,-30.5,6.31,131.7,-88.48,22.48
12358,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1267121,2019-09-04 19:42:27:294,-1.2823,-0.9485,9.1203,-0.0029,0.0035,9.8066,-0.0059,-0.0821,-0.0033,-17.81,-30.62,6.13,136.08,-88.3,25.74
12359,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1267221,2019-09-04 19:42:27:394,-1.0374,-0.9666,9.8314,-0.0047,0.002,9.8066,-0.0019,-0.0746,0.0,-17.87,-31.12,6.31,135.07,-88.21,24.59
12360,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1267320,2019-09-04 19:42:27:493,-0.6135,-0.8037,9.6813,0.0022,0.0022,9.8066,0.014,-0.0872,-0.0159,-17.81,-30.87,6.75,138.92,-88.19,25.78
12361,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1267421,2019-09-04 19:42:27:594,-0.54,-0.5337,8.9181,-0.0045,0.0069,9.8066,-0.0407,-0.0682,0.0219,-17.37,-31.06,7.63,144.39,-88.17,27.44
12362,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1267520,2019-09-04 19:42:27:693,-1.1873,-0.4074,9.1955,-0.0275,0.0013,9.8066,-0.0642,-0.0742,0.0244,-18.37,-31.0,7.06,136.58,-87.94,23.07
12363,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1267620,2019-09-04 19:42:27:793,-0.5447,-0.6399,10.1439,-0.0147,-0.0048,9.8065,0.0001,-0.0945,0.0106,-18.06,-30.37,6.81,129.68,-87.68,15.68
12364,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1267720,2019-09-04 19:42:27:893,-0.1982,-0.7901,9.9311,0.0015,-0.0102,9.8066,0.0263,-0.0874,0.0103,-17.81,-30.31,6.38,124.34,-87.69,12.91
12365,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1267820,2019-09-04 19:42:27:993,-1.0644,-0.3827,10.0273,0.0005,-0.0075,9.8066,0.011,-0.0396,0.0264,-17.87,-30.0,6.56,124.04,-87.8,9.97
12366,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1267921,2019-09-04 19:42:28:094,-0.0629,-0.361,9.9893,0.0042,-0.0011,9.8066,0.0093,-0.0375,-0.0012,-17.69,-30.75,6.75,124.21,-87.87,10.14
12367,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1268021,2019-09-04 19:42:28:194,-0.1887,-0.5816,9.9825,0.0006,0.0015,9.8066,-0.0041,-0.0653,-0.0197,-17.87,-30.94,7.5,127.49,-87.91,10.94
12368,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1268121,2019-09-04 19:42:28:294,-0.3474,-0.0507,10.1556,-0.0064,-0.0053,9.8066,-0.0106,-0.0194,0.034,-17.75,-30.69,7.13,123.88,-87.85,9.78
12369,52.37585,-1.290502,152.11,16.12,6,99.46,14 / 17,1268220,2019-09-04 19:42:28:393,-0.5155,-0.1303,9.5271,-0.0078,-0.013,9.8066,0.0056,-0.0482,0.0326,-18.75,-29.94,7.44,117.23,-87.82,4.15
12370,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1268320,2019-09-04 19:42:28:493,-0.106,-0.5718,9.6922,-0.0048,-0.0098,9.8066,0.0111,-0.037,0.0408,-18.0,-30.44,7.88,116.9,-87.83,0.0
12371,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1268420,2019-09-04 19:42:28:593,-0.0368,-0.069,9.1788,-0.0023,-0.0098,9.8066,0.0005,-0.0416,0.0375,-18.81,-30.12,7.56,110.43,-87.82,-5.36
12372,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1268521,2019-09-04 19:42:28:694,-0.2656,-0.1121,8.9863,-0.0153,0.0013,9.8066,-0.0283,-0.0319,0.023,-18.62,-30.12,8.19,107.47,-87.74,-8.49
12373,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1268620,2019-09-04 19:42:28:793,-0.1191,-0.098,9.8492,-0.0134,-0.0039,9.8066,-0.011,-0.0372,0.0126,-18.69,-30.37,8.0,106.77,-87.57,-9.44
12374,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1268720,2019-09-04 19:42:28:893,-0.1913,-0.0123,9.6387,-0.0014,-0.0111,9.8066,0.0086,-0.0404,0.008,-18.25,-29.87,7.94,105.4,-87.45,-12.3
12375,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1268821,2019-09-04 19:42:28:994,0.0031,0.3094,9.8551,-0.0036,-0.0175,9.8066,0.0121,-0.0257,0.0416,-19.25,-29.56,8.19,98.6,-87.46,-17.88
12376,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1268921,2019-09-04 19:42:29:094,-0.0054,0.4402,9.8633,-0.0064,-0.0167,9.8065,0.0041,-0.0107,0.0515,-19.87,-29.44,8.63,94.99,-87.41,-22.65
12377,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1269020,2019-09-04 19:42:29:193,0.2636,0.3426,9.3833,-0.0105,-0.0202,9.8066,-0.0086,-0.0156,0.063,-21.0,-28.94,7.88,84.71,-87.25,-29.7
12378,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1269121,2019-09-04 19:42:29:294,-0.0704,-0.0348,9.7738,-0.0216,-0.0145,9.8065,-0.0284,-0.0082,0.0645,-20.37,-28.94,7.63,81.66,-86.99,-34.16
12379,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 18,1269220,2019-09-04 19:42:29:393,-0.1736,0.6296,9.6138,-0.0129,-0.0159,9.8066,0.0025,-0.0315,0.0165,-20.75,-28.69,7.19,76.27,-86.76,-36.31
12380,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1269320,2019-09-04 19:42:29:493,0.3487,0.9166,9.2923,-0.0014,-0.0012,9.8066,-0.0092,0.0253,0.0438,-20.12,-29.44,6.63,74.56,-86.52,-39.36
12381,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1269421,2019-09-04 19:42:29:594,0.7333,0.7915,9.6872,-0.005,-0.0037,9.8066,-0.014,0.0676,0.0355,-20.25,-29.56,7.06,74.49,-86.46,-39.67
12382,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1269521,2019-09-04 19:42:29:694,0.5168,0.8045,10.4114,-0.0103,-0.0047,9.8066,0.0082,0.038,-0.0014,-20.37,-29.44,6.63,74.31,-86.38,-39.8
12383,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1269621,2019-09-04 19:42:29:794,0.8601,1.3051,10.0726,0.0026,-0.0013,9.8066,0.0138,0.0561,0.0174,-20.19,-29.56,6.75,74.1,-86.3,-40.27
12384,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1269721,2019-09-04 19:42:29:894,0.1606,0.9537,9.9908,-0.0051,-0.0063,9.8066,-0.0242,0.0818,0.0465,-21.0,-29.5,6.13,68.87,-86.29,-41.72
12385,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1269821,2019-09-04 19:42:29:994,0.4836,1.0447,9.7397,-0.0084,-0.0076,9.8066,-0.0045,0.027,0.0016,-21.44,-30.06,5.88,68.78,-86.19,-42.1
12386,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1269921,2019-09-04 19:42:30:094,0.1231,1.1065,9.8614,-0.0025,-0.0011,9.8066,0.011,0.0557,0.0005,-21.94,-30.31,6.38,66.97,-86.08,-43.1
12387,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1270021,2019-09-04 19:42:30:194,-0.1212,1.5577,9.2111,-0.0066,-0.0013,9.8066,-0.0026,0.0178,-0.0297,-21.94,-31.5,6.69,69.86,-86.03,-42.85
12388,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1270120,2019-09-04 19:42:30:293,-0.0209,1.3744,9.8568,-0.0057,-0.0021,9.8066,0.0025,0.0574,0.0126,-21.62,-31.0,7.13,69.9,-85.93,-42.94
12389,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1270221,2019-09-04 19:42:30:394,0.0289,1.3558,9.7161,-0.0034,-0.0064,9.8066,-0.009,0.0685,0.0324,-21.0,-30.06,6.81,70.23,-85.83,-43.59
12390,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 17,1270321,2019-09-04 19:42:30:494,0.5526,1.616,10.3579,-0.007,-0.011,9.8065,0.0166,0.0312,0.0081,-20.5,-30.25,6.81,70.89,-85.73,-44.18
12391,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 17,1270420,2019-09-04 19:42:30:593,-0.0842,1.288,10.3322,0.0035,-0.0149,9.8066,0.0362,0.0513,0.0228,-20.87,-29.56,6.81,67.05,-85.64,-46.9
12392,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 17,1270521,2019-09-04 19:42:30:694,0.2043,1.6611,10.0818,0.0055,-0.0098,9.8066,0.0265,0.0611,0.0272,-21.12,-29.56,7.25,64.51,-85.63,-49.36
12393,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 17,1270620,2019-09-04 19:42:30:793,0.778,1.3005,9.4557,-0.0066,-0.0097,9.8066,-0.005,0.0617,0.0273,-21.56,-29.56,6.25,59.14,-85.52,-51.27
12394,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 17,1270720,2019-09-04 19:42:30:893,0.0762,1.5133,9.9717,-0.0162,-0.0119,9.8066,-0.0243,0.0302,0.0135,-21.5,-29.56,6.25,60.34,-85.32,-51.29
12395,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 17,1270821,2019-09-04 19:42:30:994,-0.3912,1.3182,9.9394,-0.016,-0.0097,9.8066,-0.0225,0.0475,0.0346,-21.62,-29.5,6.19,59.23,-85.08,-51.51
12396,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 17,1270920,2019-09-04 19:42:31:093,-0.0898,0.901,10.1404,-0.0011,-0.0141,9.8066,0.0227,0.0302,0.0098,-21.44,-28.87,5.63,59.97,-84.82,-52.05
12397,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 17,1271020,2019-09-04 19:42:31:193,0.2838,1.2231,9.8501,0.0039,-0.0117,9.8066,0.0236,0.0304,0.0149,-21.81,-29.69,6.25,56.81,-84.67,-54.44
12398,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 17,1271123,2019-09-04 19:42:31:296,-0.0519,1.3807,10.299,0.0029,-0.0094,9.8066,0.0129,0.0646,0.0351,-21.81,-29.12,5.88,55.44,-84.6,-55.61
12399,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1271221,2019-09-04 19:42:31:394,-0.2522,1.1041,9.9491,-0.0022,-0.0066,9.8066,0.0015,0.0674,0.017,-21.75,-29.25,6.06,54.56,-84.58,-56.45
12400,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1271321,2019-09-04 19:42:31:494,0.5905,1.3745,10.1419,0.0006,-0.0088,9.8066,0.0243,0.0478,0.0111,-21.94,-29.44,5.69,53.85,-84.58,-57.11
12401,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1271420,2019-09-04 19:42:31:593,0.5277,1.0418,9.5195,-0.0016,-0.0084,9.8065,0.0149,0.013,-0.0078,-21.19,-28.37,6.0,53.23,-84.48,-58.52
12402,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1271520,2019-09-04 19:42:31:693,-0.4946,0.7263,8.9621,-0.0097,-0.0025,9.8066,-0.0008,0.0246,-0.0027,-21.87,-28.56,5.44,50.07,-84.36,-58.44
12403,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1271621,2019-09-04 19:42:31:794,0.2368,1.1437,10.2863,-0.0029,-0.0036,9.8066,-0.0086,0.0655,0.0357,-21.25,-28.5,5.25,51.42,-84.26,-57.96
12404,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1271720,2019-09-04 19:42:31:893,0.5209,0.8423,10.5583,0.0032,0.0007,9.8066,0.0169,0.032,-0.0149,-22.06,-28.69,4.56,50.49,-84.31,-58.11
12405,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1271820,2019-09-04 19:42:31:993,0.077,0.8955,9.8285,0.0062,0.0012,9.8066,0.0137,0.029,-0.021,-21.75,-29.31,5.13,50.21,-84.36,-58.31
12406,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1271921,2019-09-04 19:42:32:094,0.645,0.8483,10.7772,0.0052,0.0011,9.8066,0.0135,0.0405,0.0033,-21.87,-29.37,4.69,49.44,-84.45,-58.94
12407,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272021,2019-09-04 19:42:32:194,0.3259,0.4016,10.1264,0.0059,-0.0027,9.8066,0.0207,0.0008,-0.0157,-21.62,-29.56,5.63,51.39,-84.49,-59.68
12408,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272120,2019-09-04 19:42:32:293,0.0411,0.6603,9.853,0.0016,0.0009,9.8066,0.005,0.0456,0.0217,-21.37,-30.06,5.75,52.24,-84.51,-59.81
12409,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272220,2019-09-04 19:42:32:393,0.3407,0.8469,9.9401,0.0028,0.0027,9.8066,0.0125,0.0055,-0.0232,-21.69,-29.37,5.5,51.03,-84.58,-59.72
12410,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272321,2019-09-04 19:42:32:494,0.5087,0.5,10.5047,-0.0089,-0.0003,9.8066,-0.0128,0.0056,-0.0064,-21.56,-28.62,6.0,51.44,-84.59,-59.34
12411,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272421,2019-09-04 19:42:32:594,-0.2757,0.8543,10.0122,-0.0039,-0.0018,9.8066,-0.0107,0.0172,0.0094,-21.69,-28.75,5.25,49.55,-84.53,-58.75
12412,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272521,2019-09-04 19:42:32:694,0.1232,0.7221,10.2963,0.0056,-0.0017,9.8066,0.0294,0.0192,-0.0079,-22.0,-27.94,5.19,48.8,-84.47,-59.31
12413,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272621,2019-09-04 19:42:32:794,0.2992,0.4406,10.0258,0.0202,-0.0015,9.8066,0.0466,0.0028,-0.0257,-21.69,-27.81,5.13,46.61,-84.6,-61.2
12414,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272721,2019-09-04 19:42:32:894,-0.6816,0.8312,9.6784,0.0111,-0.0004,9.8066,0.0278,0.0013,-0.02,-21.75,-28.37,5.19,45.49,-84.67,-62.16
12415,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272820,2019-09-04 19:42:32:993,0.0651,0.3568,10.3013,0.0052,-0.0024,9.8066,0.0146,0.0454,0.0105,-22.37,-28.69,5.13,44.32,-84.75,-63.32
12416,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1272920,2019-09-04 19:42:33:093,0.3156,0.8314,10.4102,0.0047,0.0007,9.8066,0.0188,0.0067,0.0033,-21.75,-29.19,4.75,43.61,-84.8,-63.94
12417,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1273020,2019-09-04 19:42:33:193,-0.2624,0.6313,9.4822,-0.0011,0.0,9.8066,-0.0159,0.0239,0.0121,-22.31,-29.25,5.56,45.72,-84.75,-64.44
12418,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1273121,2019-09-04 19:42:33:294,0.2655,0.5085,10.5487,-0.0032,0.0034,9.8066,-0.0047,-0.0071,-0.024,-21.5,-29.37,5.13,44.66,-84.72,-63.85
12419,52.37585,-1.290502,152.11,16.12,6,99.46,16 / 16,1273221,2019-09-04 19:42:33:394,-0.1474,0.6415,9.8958,-0.0007,0.0004,9.8066,0.0088,-0.0114,-0.0237,-22.19,-29.5,5.63,47.01,-84.71,-63.3
12420,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1273321,2019-09-04 19:42:33:494,-0.4125,0.5558,9.686,0.0021,0.002,9.8066,0.0056,0.0011,-0.0137,-21.62,-28.56,5.69,47.09,-84.67,-63.26
12421,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1273420,2019-09-04 19:42:33:593,0.3021,0.1731,10.4051,0.005,-0.0041,9.8066,0.0301,0.0269,0.0014,-21.94,-29.25,5.81,46.46,-84.69,-63.82
12422,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1273521,2019-09-04 19:42:33:694,0.286,0.8961,10.2551,0.0123,0.0031,9.8066,0.0337,-0.002,-0.0254,-22.19,-28.94,5.94,45.24,-84.81,-64.83
12423,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1273621,2019-09-04 19:42:33:794,-0.4013,0.1437,9.9392,0.0024,0.0023,9.8066,-0.012,0.0187,-0.0139,-22.25,-28.31,6.0,44.14,-84.92,-65.58
12424,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1273721,2019-09-04 19:42:33:894,0.2487,0.4958,9.3472,-0.0039,0.0036,9.8066,-0.0132,0.0247,0.0023,-22.25,-28.0,5.44,42.55,-84.99,-64.58
12425,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1273821,2019-09-04 19:42:33:994,-0.0769,0.4919,9.9251,-0.002,0.0017,9.8066,0.0065,-0.0029,-0.0147,-22.0,-27.87,5.13,43.33,-84.99,-63.85
12426,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1273921,2019-09-04 19:42:34:094,-0.1864,0.2776,10.334,0.0076,0.01,9.8066,0.0069,-0.0038,-0.0283,-21.81,-28.69,5.5,46.48,-85.01,-63.5
12427,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274021,2019-09-04 19:42:34:194,0.2367,0.3716,9.81,0.0125,0.001,9.8066,0.0339,-0.0208,-0.0398,-21.62,-27.44,5.25,42.54,-85.18,-64.27
12428,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274121,2019-09-04 19:42:34:294,0.3434,0.9332,10.4604,-0.0028,-0.0024,9.8066,0.0033,0.0198,0.0148,-21.69,-28.12,4.38,38.81,-85.27,-65.31
12429,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274221,2019-09-04 19:42:34:394,-0.2523,-0.0048,10.1644,-0.007,-0.0047,9.8066,0.0086,0.0443,0.0223,-21.44,-28.5,4.75,42.53,-85.2,-65.18
12430,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274321,2019-09-04 19:42:34:494,-0.0647,0.7424,10.2924,0.0099,-0.0042,9.8066,0.0344,-0.0137,-0.0191,-21.69,-29.5,5.81,43.6,-85.23,-65.94
12431,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274420,2019-09-04 19:42:34:593,-0.1856,0.1239,9.4262,0.0057,0.0016,9.8066,0.0118,0.0466,0.0014,-21.81,-29.19,5.81,41.55,-85.29,-67.79
12432,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274520,2019-09-04 19:42:34:693,-0.3692,0.9856,10.297,0.0069,0.0185,9.8065,-0.0197,-0.0152,-0.0651,-22.12,-29.5,5.38,39.36,-85.45,-67.25
12433,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274620,2019-09-04 19:42:34:793,-0.3836,0.7557,10.9241,-0.0086,0.0254,9.8066,-0.0037,-0.0278,-0.0911,-21.69,-28.94,5.13,45.15,-85.67,-61.68
12434,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274720,2019-09-04 19:42:34:893,-0.0145,0.7041,11.1547,0.0328,0.011,9.8066,0.0407,0.1124,0.041,-21.44,-29.5,5.63,49.0,-85.97,-61.05
12435,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274821,2019-09-04 19:42:34:994,0.8517,0.9813,9.6686,0.0324,0.0051,9.8065,0.0577,0.0298,0.0076,-20.87,-29.12,5.0,42.87,-86.32,-63.94
12436,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1274921,2019-09-04 19:42:35:094,0.7255,-0.296,10.452,-0.002,-0.0034,9.8066,0.024,-0.0421,-0.0305,-21.25,-29.5,5.38,37.76,-86.56,-68.51
