,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65065,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1980990,2019-08-12 17:05:41:432,-0.0399,0.6651,10.1465,0.1325,0.6554,9.7838,-0.0027,0.0,0.0385
65066,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981091,2019-08-12 17:05:41:533,0.1552,0.8267,9.8496,0.1177,0.6551,9.784,-0.0112,0.0224,0.0364
65067,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981191,2019-08-12 17:05:41:633,-0.0219,0.7956,10.2482,0.1111,0.6533,9.7842,-0.0048,-0.0021,0.0364
65068,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981291,2019-08-12 17:05:41:733,0.1289,0.7717,10.0375,0.1188,0.6554,9.784,-0.0048,-0.0171,0.0396
65069,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981391,2019-08-12 17:05:41:833,0.3456,1.047,9.9214,0.1229,0.6671,9.7832,-0.0048,0.0074,0.0374
65070,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981490,2019-08-12 17:05:41:932,0.111,0.7214,10.1465,0.1206,0.6926,9.7814,-0.008,0.0,0.0364
65071,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981591,2019-08-12 17:05:42:033,0.1971,0.8591,9.9513,0.127,0.688,9.7817,-0.0091,-0.0021,0.0374
65072,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981691,2019-08-12 17:05:42:133,0.2594,0.8411,9.9872,0.1178,0.7053,9.7805,-0.0134,0.0064,0.0364
65073,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981791,2019-08-12 17:05:42:233,-0.077,0.7046,9.901,0.1036,0.7019,9.7809,-0.0038,0.0,0.0374
65074,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981891,2019-08-12 17:05:42:333,0.105,0.7082,10.2207,0.0913,0.7078,9.7806,0.0101,-0.0053,0.0353
65075,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1981991,2019-08-12 17:05:42:433,0.1469,0.6915,9.609,0.0842,0.7043,9.781,-0.0091,0.0064,0.0332
65076,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982091,2019-08-12 17:05:42:533,0.0331,0.6472,9.9166,0.0755,0.6933,9.7818,-0.0102,0.0149,0.03
65077,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982191,2019-08-12 17:05:42:633,0.2091,0.7202,9.3025,0.0755,0.6647,9.7838,-0.0197,-0.0043,0.0268
65078,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982291,2019-08-12 17:05:42:733,0.3252,0.5143,9.6197,0.0793,0.6491,9.7848,-0.0091,0.0032,0.0268
65079,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982729,2019-08-12 17:05:43:171,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65080,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982730,2019-08-12 17:05:43:172,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65081,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982730,2019-08-12 17:05:43:172,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65082,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982731,2019-08-12 17:05:43:173,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65083,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982732,2019-08-12 17:05:43:174,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65084,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982734,2019-08-12 17:05:43:176,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65085,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982735,2019-08-12 17:05:43:177,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65086,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982735,2019-08-12 17:05:43:177,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65087,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982736,2019-08-12 17:05:43:178,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65088,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982736,2019-08-12 17:05:43:178,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65089,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982736,2019-08-12 17:05:43:178,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65090,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982737,2019-08-12 17:05:43:179,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65091,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982738,2019-08-12 17:05:43:180,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65092,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982739,2019-08-12 17:05:43:181,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65093,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982740,2019-08-12 17:05:43:182,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65094,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982741,2019-08-12 17:05:43:183,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65095,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982741,2019-08-12 17:05:43:183,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65096,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982742,2019-08-12 17:05:43:184,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65097,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982743,2019-08-12 17:05:43:185,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65098,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982744,2019-08-12 17:05:43:186,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65099,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982745,2019-08-12 17:05:43:187,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65100,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982748,2019-08-12 17:05:43:190,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65101,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982749,2019-08-12 17:05:43:191,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65102,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1982749,2019-08-12 17:05:43:191,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
