,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26734,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3149807,2019-09-04 20:59:01:920,-0.5616,0.9753,12.0801,-0.0028,0.048,9.8065,-0.0734,0.0497,-0.0026,-0.69,-29.19,20.0,184.82,-84.42,8.34
26735,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3149907,2019-09-04 20:59:02:020,-0.6394,0.6648,11.5206,0.0132,-0.003,9.8066,0.0193,0.0547,-0.0328,-1.5,-28.75,19.5,184.83,-84.16,8.38
26736,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3150008,2019-09-04 20:59:02:121,0.273,0.2877,10.254,0.0078,-0.026,9.8066,0.0815,0.0418,0.0128,-1.31,-29.37,18.94,186.7,-84.41,10.68
26737,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3150107,2019-09-04 20:59:02:220,-0.4205,0.3448,9.239,-0.0173,-0.047,9.8065,0.1196,0.032,0.0531,-1.12,-29.75,19.38,186.66,-84.83,10.59
26738,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3150208,2019-09-04 20:59:02:321,-0.9768,-0.2563,8.8238,-0.0018,-0.0671,9.8064,0.2069,0.0446,-0.0105,-1.44,-28.94,19.56,186.47,-85.83,9.99
26739,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3150308,2019-09-04 20:59:02:421,-0.6162,-0.8309,9.2733,0.0083,-0.0757,9.8063,0.1835,0.0411,-0.0121,-1.12,-29.31,21.25,192.61,-87.17,16.17
26740,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3150408,2019-09-04 20:59:02:521,-0.1699,-1.5172,10.1231,0.0131,-0.0405,9.8065,0.0109,0.0294,-0.0271,-1.19,-29.94,21.88,199.42,-87.71,23.05
26741,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3150507,2019-09-04 20:59:02:620,-0.2896,-0.1791,10.9613,0.0092,0.0187,9.8066,-0.051,0.0294,-0.0279,-1.37,-30.37,21.38,202.18,-87.68,26.15
26742,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3150607,2019-09-04 20:59:02:720,0.1312,-0.342,9.8504,-0.0012,0.0188,9.8066,-0.0267,0.0193,0.0169,-1.19,-30.37,20.81,200.89,-87.32,24.95
26743,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3150708,2019-09-04 20:59:02:821,-0.5929,-0.5118,9.8761,-0.0153,-0.0021,9.8066,0.0029,-0.0033,0.0342,-1.19,-30.31,21.81,198.08,-87.29,21.81
26744,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3150808,2019-09-04 20:59:02:921,-0.2001,-1.2699,9.6377,-0.0007,-0.0136,9.8066,0.0312,0.0352,0.0115,-1.37,-30.94,22.25,196.5,-87.45,20.11
26745,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3150908,2019-09-04 20:59:03:021,-0.6456,-1.1487,9.6317,0.0026,-0.0086,9.8066,0.0151,0.0148,-0.0079,-0.62,-31.0,22.38,197.75,-87.67,21.34
26746,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3151007,2019-09-04 20:59:03:120,-0.1007,-1.8709,9.8741,0.0085,-0.0064,9.8066,-0.0008,0.0037,-0.0047,-1.37,-30.37,22.5,200.43,-87.71,23.94
26747,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3151107,2019-09-04 20:59:03:220,-0.2366,-1.3973,10.1066,-0.0011,0.0101,9.8066,-0.0264,-0.0066,0.0026,-1.25,-30.19,23.38,200.55,-87.7,24.07
26748,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3151208,2019-09-04 20:59:03:321,-0.5193,-1.1482,9.9395,-0.0065,-0.004,9.8066,0.0075,-0.0111,0.0268,-1.44,-29.12,23.63,198.81,-87.66,22.09
26749,52.40534,-1.508501,139.5,3.82,4,200.87,18 / 21,3151309,2019-09-04 20:59:03:422,-0.9328,-0.6475,9.841,-0.0034,-0.0006,9.8066,-0.0003,-0.0101,0.004,-1.37,-28.06,23.88,196.5,-87.72,19.63
26750,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3151408,2019-09-04 20:59:03:521,-0.6512,-0.8662,10.1615,0.0026,-0.003,9.8066,0.0136,-0.0068,-0.0143,-1.31,-27.44,24.0,197.01,-87.76,20.12
26751,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3151507,2019-09-04 20:59:03:620,-0.0674,-1.5823,9.8819,0.0087,-0.0067,9.8066,0.014,-0.0014,-0.0264,-1.12,-26.94,24.31,200.48,-87.82,23.71
26752,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3151608,2019-09-04 20:59:03:721,0.1919,-1.0536,9.5851,0.0056,-0.0041,9.8066,-0.0114,0.003,0.0129,-0.94,-26.44,23.44,203.31,-87.85,26.75
26753,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3151708,2019-09-04 20:59:03:821,-0.3592,-0.7418,9.9275,-0.0021,0.0033,9.8066,-0.0147,-0.0079,0.0002,-0.69,-25.87,22.88,201.71,-87.85,25.08
26754,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3151808,2019-09-04 20:59:03:921,-0.5311,-0.2652,9.8044,-0.0044,0.008,9.8065,-0.0212,-0.0112,0.0181,-1.0,-26.87,22.25,199.97,-87.75,23.5
26755,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3151908,2019-09-04 20:59:04:021,-0.2938,-0.393,10.1279,0.0003,0.0039,9.8066,-0.0118,-0.0018,0.0023,-0.56,-26.81,21.44,197.62,-87.69,21.23
26756,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3152008,2019-09-04 20:59:04:121,-0.1314,0.0135,9.685,-0.0073,0.003,9.8066,0.0014,-0.0163,0.0173,-0.81,-26.12,21.69,196.05,-87.65,19.4
26757,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3152107,2019-09-04 20:59:04:220,-0.3031,-0.2256,10.2853,-0.0008,-0.007,9.8066,0.0104,-0.0016,0.0036,-1.19,-26.87,21.88,194.74,-87.73,18.04
26758,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3152207,2019-09-04 20:59:04:320,-0.542,-0.4506,9.5821,-0.0006,-0.0083,9.8066,0.01,0.0032,0.0267,-0.94,-26.69,20.94,195.09,-87.83,18.53
26759,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3152307,2019-09-04 20:59:04:420,-0.759,-0.1224,9.989,0.0072,-0.0056,9.8066,0.0088,-0.0098,-0.0253,-1.0,-27.19,20.31,193.59,-87.92,17.1
26760,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3152408,2019-09-04 20:59:04:521,-0.4303,0.2618,9.8736,0.0006,-0.0035,9.8066,-0.0055,-0.0023,-0.002,-1.25,-27.62,20.75,197.12,-87.97,20.63
26761,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3152507,2019-09-04 20:59:04:620,-0.1021,0.0648,10.1112,-0.0024,0.0055,9.8066,-0.0186,-0.0045,0.0151,-0.69,-28.56,20.06,197.31,-87.96,21.04
26762,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3152608,2019-09-04 20:59:04:721,-0.5219,0.4228,10.0308,-0.0099,0.0074,9.8066,-0.0057,-0.0161,0.0067,-0.81,-28.75,20.63,193.14,-87.89,16.52
26763,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3152707,2019-09-04 20:59:04:820,-0.7106,0.1454,10.1796,0.0036,-0.0002,9.8066,-0.0082,-0.0152,-0.0184,-1.37,-29.37,21.31,192.34,-87.9,15.68
26764,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3152807,2019-09-04 20:59:04:920,-0.6677,0.021,9.8086,0.0075,-0.0054,9.8066,0.0076,0.0042,-0.025,-1.0,-29.5,21.31,194.75,-87.92,18.2
26765,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3152907,2019-09-04 20:59:05:020,-0.2174,0.2965,8.9234,0.0081,-0.0002,9.8066,-0.0033,-0.0002,-0.018,0.0,-29.0,20.94,200.5,-87.92,21.49
26766,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153008,2019-09-04 20:59:05:121,-0.1065,0.042,10.0583,-0.0011,0.0037,9.8066,-0.017,-0.008,0.0103,-0.25,-29.56,21.38,202.31,-87.85,23.46
26767,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153108,2019-09-04 20:59:05:221,-0.7258,0.0868,10.2105,-0.0033,0.0051,9.8066,-0.019,-0.0056,0.0042,-0.81,-29.56,21.38,197.95,-87.82,21.62
26768,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153207,2019-09-04 20:59:05:320,-0.4244,0.1477,9.81,0.0029,0.003,9.8066,-0.0109,-0.0044,0.0162,0.0,-29.0,21.06,199.55,-87.75,20.58
26769,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153308,2019-09-04 20:59:05:421,-0.5286,0.3533,9.901,-0.0006,-0.0002,9.8066,-0.0011,-0.0081,-0.0051,-0.31,-28.69,21.63,198.17,-87.76,19.08
26770,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153408,2019-09-04 20:59:05:521,-0.2195,0.0329,9.4541,-0.0026,-0.0103,9.8066,0.0155,-0.0057,0.0224,0.0,-29.81,21.13,199.06,-87.85,20.05
26771,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153507,2019-09-04 20:59:05:620,-0.2858,0.1792,9.9279,-0.0042,-0.0059,9.8066,0.0106,-0.009,0.0043,0.19,-28.56,21.13,197.53,-87.96,18.37
26772,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153607,2019-09-04 20:59:05:720,-0.1687,0.3235,10.0897,0.0037,-0.0041,9.8066,0.0157,-0.0067,0.01,0.13,-29.0,20.88,198.32,-88.04,19.16
26773,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153708,2019-09-04 20:59:05:821,-0.3888,-0.1065,9.9709,0.0086,-0.0083,9.8066,0.0181,-0.0113,-0.0215,0.31,-28.62,20.75,199.2,-88.12,20.04
26774,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153807,2019-09-04 20:59:05:920,-0.5502,0.0717,9.4674,-0.0053,-0.0065,9.8065,0.0025,-0.0142,0.0025,1.0,-28.62,20.94,204.09,-88.24,22.34
26775,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3153909,2019-09-04 20:59:06:022,-0.6649,0.4165,10.4634,-0.0011,-0.0017,9.8066,0.0005,-0.0107,-0.0093,0.31,-29.0,20.88,200.42,-88.3,21.23
26776,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154008,2019-09-04 20:59:06:121,-0.4798,0.2029,9.7802,-0.0058,-0.0028,9.8066,-0.0204,-0.0103,0.032,0.81,-29.12,20.81,203.24,-88.35,21.4
26777,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154108,2019-09-04 20:59:06:221,-0.4327,0.5903,9.8378,0.0041,0.0063,9.8066,-0.0187,-0.0029,-0.0156,0.81,-28.81,20.75,198.84,-88.34,16.84
26778,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154209,2019-09-04 20:59:06:322,-0.4327,0.5903,9.8378,0.0041,0.0063,9.8066,-0.0187,-0.0029,-0.0156,0.81,-28.81,20.75,198.84,-88.34,16.84
26779,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154308,2019-09-04 20:59:06:421,-1.0935,-0.3267,10.0189,0.0052,0.0009,9.8065,-0.0067,-0.0065,-0.0293,0.75,-28.94,21.19,199.69,-88.27,17.76
26780,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154407,2019-09-04 20:59:06:520,0.0632,0.1403,9.8691,-0.0044,-0.0009,9.8066,0.0011,-0.0204,0.0164,1.5,-28.06,21.5,203.73,-88.25,19.41
26781,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154508,2019-09-04 20:59:06:621,-0.0495,0.2405,10.0236,-0.0058,0.0023,9.8066,-0.0083,-0.0106,0.0079,1.25,-28.19,21.06,197.61,-88.29,15.56
26782,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154608,2019-09-04 20:59:06:721,-0.4536,-0.2661,10.0313,-0.0058,-0.0031,9.8066,0.0067,-0.019,-0.0012,1.38,-27.87,20.88,194.41,-88.3,12.24
26783,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154708,2019-09-04 20:59:06:821,-0.0065,-0.049,9.7508,0.0095,-0.004,9.8066,0.0129,-0.0139,-0.0381,1.63,-27.5,20.25,198.4,-88.35,13.38
26784,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154807,2019-09-04 20:59:06:920,-0.2652,-0.2222,9.7495,0.0003,-0.0089,9.8066,0.021,-0.0156,-0.0086,0.69,-27.25,20.56,198.39,-88.42,16.3
26785,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3154908,2019-09-04 20:59:07:021,-0.1109,-0.4718,9.4312,0.0023,-0.0096,9.8066,0.0244,-0.0238,0.0021,1.0,-27.56,20.38,199.35,-88.51,17.17
26786,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155009,2019-09-04 20:59:07:122,-0.7827,-0.2269,9.4253,0.0016,-0.0028,9.8066,0.0031,-0.0414,-0.017,0.81,-27.25,21.06,201.29,-88.62,19.2
26787,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155108,2019-09-04 20:59:07:221,-0.3715,-0.0985,9.8875,0.0013,0.0074,9.8066,-0.0182,-0.0408,-0.001,1.19,-27.69,20.81,202.76,-88.61,20.75
26788,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155207,2019-09-04 20:59:07:320,-0.4681,0.116,10.1588,0.0018,0.0098,9.8066,-0.0103,-0.0379,-0.0073,0.63,-27.44,20.56,201.08,-88.47,19.05
26789,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155308,2019-09-04 20:59:07:421,-0.5323,0.3498,9.7097,0.0032,0.0036,9.8066,0.0013,-0.0495,-0.0077,0.06,-28.12,20.81,198.6,-88.4,19.27
26790,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155407,2019-09-04 20:59:07:520,-0.7106,0.1197,10.0908,0.0049,-0.003,9.8066,0.0127,-0.046,-0.0291,-0.31,-28.5,20.06,200.5,-88.39,21.28
26791,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155508,2019-09-04 20:59:07:621,-0.725,-0.3001,9.9884,-0.0012,-0.0122,9.8066,0.0275,-0.0411,-0.012,0.25,-28.75,20.69,205.34,-88.53,26.2
26792,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155607,2019-09-04 20:59:07:720,-0.1495,-0.3542,9.3979,-0.001,-0.0099,9.8066,0.017,-0.0516,0.0165,-0.06,-29.12,20.69,208.15,-88.65,29.03
26793,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155707,2019-09-04 20:59:07:820,-0.6878,-0.0702,10.2103,-0.021,0.0012,9.8066,-0.0067,-0.0313,0.0594,0.13,-29.69,20.81,204.17,-88.74,24.91
26794,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155808,2019-09-04 20:59:07:921,-0.6065,0.162,10.0152,-0.013,0.001,9.8066,0.0058,-0.0624,0.0039,-0.56,-29.56,21.63,186.69,-88.82,9.48
26795,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3155907,2019-09-04 20:59:08:020,-0.6974,0.1225,9.2375,-0.0041,-0.0047,9.8066,0.0112,-0.0704,-0.0046,-0.87,-30.5,21.31,183.5,-88.9,6.32
26796,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156008,2019-09-04 20:59:08:121,-0.5552,0.0495,9.5067,-0.0074,-0.0051,9.8066,0.0105,-0.0722,0.0069,0.31,-29.25,21.63,182.23,-88.99,2.28
26797,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156108,2019-09-04 20:59:08:221,-0.3971,0.2952,9.2008,-0.0121,0.0056,9.8066,-0.0249,-0.0753,0.0251,-0.69,-29.56,22.31,170.53,-88.96,-7.1
26798,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156208,2019-09-04 20:59:08:321,-0.6114,0.7666,9.9162,-0.0121,0.0176,9.8066,-0.051,-0.07,0.0365,-0.25,-29.19,21.81,167.28,-88.77,-13.08
26799,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156307,2019-09-04 20:59:08:420,-0.8761,0.9063,10.0758,0.0003,0.0122,9.8065,-0.0191,-0.0657,-0.0057,0.06,-28.94,21.5,163.67,-88.53,-16.87
26800,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156408,2019-09-04 20:59:08:521,-0.3933,0.6203,9.4492,0.009,-0.0031,9.8066,0.0138,-0.0571,-0.0356,0.31,-29.37,22.06,166.52,-88.47,-13.94
26801,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156507,2019-09-04 20:59:08:620,-0.8677,0.2969,9.7651,-0.0098,-0.0114,9.8065,0.024,-0.0646,0.0184,0.5,-28.87,21.19,169.99,-88.59,-13.07
26802,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156608,2019-09-04 20:59:08:721,-1.2961,-0.0288,10.113,-0.0157,-0.0063,9.8066,0.0041,-0.0762,0.0249,0.63,-28.69,20.56,159.98,-88.69,-23.36
26803,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156708,2019-09-04 20:59:08:821,-0.9777,0.4408,10.0054,-0.006,0.0043,9.8066,-0.0181,-0.0664,0.0023,0.56,-29.44,20.81,156.09,-88.61,-27.41
26804,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156807,2019-09-04 20:59:08:920,-0.7131,0.5178,9.8887,-0.0066,0.0112,9.8066,-0.0334,-0.0725,0.0304,0.5,-29.25,20.13,155.98,-88.49,-27.77
26805,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3156907,2019-09-04 20:59:09:020,-0.4612,0.6612,10.0587,-0.0082,0.0113,9.8066,-0.013,-0.0735,0.0243,0.19,-29.44,20.38,150.54,-88.29,-30.66
26806,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3157007,2019-09-04 20:59:09:120,-1.0802,1.0493,10.1884,-0.0018,0.0001,9.8066,-0.0008,-0.07,-0.0174,0.31,-30.25,20.5,148.65,-88.15,-32.71
26807,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3157108,2019-09-04 20:59:09:221,-0.6811,0.4578,9.9159,-0.0023,-0.0056,9.8066,0.012,-0.0794,-0.0232,0.63,-29.94,19.81,150.36,-88.17,-33.85
26808,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3157208,2019-09-04 20:59:09:321,-0.4366,0.1039,9.7667,0.0026,-0.0097,9.8066,0.0141,-0.083,-0.0222,0.31,-30.5,21.0,145.92,-88.29,-35.44
26809,52.40534,-1.508501,139.5,3.82,4,200.87,19 / 21,3157308,2019-09-04 20:59:09:421,-1.2127,0.3784,10.0593,-0.0092,0.0017,9.8066,-0.0146,-0.0886,0.0044,0.31,-30.5,20.69,143.98,-88.3,-37.43
26810,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3157408,2019-09-04 20:59:09:521,-1.0852,0.6841,10.218,-0.0114,0.0084,9.8066,-0.0219,-0.0762,-0.0022,0.31,-30.19,20.44,141.98,-88.13,-39.73
26811,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3157507,2019-09-04 20:59:09:620,-1.0,0.6251,10.0282,0.0079,0.0015,9.8066,0.0011,-0.0894,-0.0386,0.5,-30.69,20.75,146.33,-88.12,-37.92
26812,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3157608,2019-09-04 20:59:09:721,-0.4334,0.4882,9.5267,0.0139,-0.0038,9.8066,0.0023,-0.1054,-0.0332,0.88,-31.12,20.5,150.05,-88.23,-33.96
26813,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3157707,2019-09-04 20:59:09:820,-0.8382,0.5722,9.6541,0.0076,0.0011,9.8066,-0.0048,-0.1151,-0.0251,1.56,-31.37,20.94,157.23,-88.33,-29.14
26814,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3157808,2019-09-04 20:59:09:921,-0.8103,0.6436,9.5949,0.0024,0.0062,9.8066,-0.0209,-0.1029,-0.0053,1.19,-30.94,20.75,156.83,-88.33,-26.85
26815,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3157908,2019-09-04 20:59:10:021,-0.6586,0.826,9.8442,-0.0036,0.0084,9.8066,-0.0329,-0.11,-0.0032,1.81,-31.69,20.44,160.63,-88.2,-26.02
26816,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158008,2019-09-04 20:59:10:121,-0.7126,0.556,10.0047,0.0092,0.0015,9.8066,-0.0069,-0.1158,-0.0191,1.0,-31.44,20.69,160.91,-88.12,-22.71
26817,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158107,2019-09-04 20:59:10:220,-0.6369,0.7153,9.8153,-0.0021,0.0015,9.8066,0.0005,-0.1236,-0.005,1.38,-31.25,20.0,161.12,-88.1,-22.68
26818,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158208,2019-09-04 20:59:10:321,-0.8023,0.6629,9.9486,-0.0176,0.0024,9.8066,-0.0016,-0.1293,0.0227,1.81,-31.5,20.0,161.81,-88.06,-24.82
26819,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158307,2019-09-04 20:59:10:420,-0.7831,0.7183,9.6209,-0.0143,0.0012,9.8066,0.0016,-0.1344,0.0228,1.5,-32.44,19.94,155.29,-87.94,-31.77
26820,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158408,2019-09-04 20:59:10:521,-1.7974,0.9875,10.2279,-0.0022,-0.0003,9.8066,0.0087,-0.1214,-0.0353,1.81,-31.87,19.75,151.08,-87.83,-36.28
26821,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158507,2019-09-04 20:59:10:620,-0.32,0.7637,9.6025,0.0048,-0.0093,9.8066,0.0146,-0.1283,-0.0207,2.81,-32.75,20.06,154.5,-87.96,-35.45
26822,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158607,2019-09-04 20:59:10:720,-0.4367,1.4365,9.2649,-0.0022,-0.0022,9.8066,-0.0043,-0.1181,-0.0162,2.0,-32.44,20.69,149.96,-88.0,-36.99
26823,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158708,2019-09-04 20:59:10:821,-0.0072,0.8988,9.8642,-0.0103,0.001,9.8066,0.0093,-0.14,0.034,3.06,-32.5,20.81,151.32,-87.96,-38.27
26824,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158808,2019-09-04 20:59:10:921,-1.1068,1.2096,9.7685,-0.0103,0.0101,9.8066,-0.0379,-0.1224,0.0021,2.94,-32.81,20.56,146.27,-87.8,-43.74
26825,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3158908,2019-09-04 20:59:11:021,-0.5124,1.814,9.6689,-0.0024,0.0107,9.8066,-0.0299,-0.1192,-0.0089,2.88,-31.94,20.63,147.04,-87.58,-43.05
26826,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3159008,2019-09-04 20:59:11:121,0.1493,2.8267,8.6298,-0.0002,0.0114,9.8066,-0.0317,-0.1308,-0.0147,3.44,-31.87,20.44,148.47,-87.48,-42.12
26827,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3159108,2019-09-04 20:59:11:221,-0.0264,2.0557,9.7764,0.0029,0.0087,9.8066,-0.0275,-0.1033,-0.0063,4.5,-32.0,20.19,155.92,-87.34,-39.77
26828,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3159208,2019-09-04 20:59:11:321,-0.1429,2.3516,9.7374,0.0043,0.008,9.8066,-0.0232,-0.1058,-0.0123,3.19,-31.87,20.81,153.06,-87.2,-36.95
26829,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 21,3159307,2019-09-04 20:59:11:420,-0.1043,2.5986,9.6285,-0.0014,0.0085,9.8066,-0.0189,-0.0955,-0.0031,4.31,-32.0,19.88,156.86,-87.11,-36.21
26830,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3159408,2019-09-04 20:59:11:521,0.1195,2.4137,9.8085,0.0034,0.0073,9.8066,-0.0165,-0.0857,-0.0232,5.25,-31.81,19.75,159.59,-87.03,-36.02
26831,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3159508,2019-09-04 20:59:11:621,0.4441,2.645,9.9011,0.0031,0.0034,9.8066,-0.0047,-0.0852,-0.0188,4.31,-31.37,19.56,158.24,-86.98,-34.75
26832,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3159607,2019-09-04 20:59:11:720,0.3438,2.7526,9.851,0.0003,-0.0005,9.8066,-0.0003,-0.0733,-0.0151,4.19,-31.56,19.06,159.47,-86.97,-34.15
26833,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3159708,2019-09-04 20:59:11:821,0.7117,2.5654,9.6278,0.0024,-0.0002,9.8065,0.0028,-0.0628,-0.0052,5.38,-31.69,18.69,162.72,-86.99,-33.46
26834,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3159808,2019-09-04 20:59:11:921,0.3586,2.4798,9.6945,-0.0062,0.0021,9.8066,0.0026,-0.0652,0.0006,5.44,-31.44,19.19,161.34,-86.94,-34.92
26835,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3159908,2019-09-04 20:59:12:021,0.6385,2.9273,9.9345,0.0001,0.0034,9.8066,0.0027,-0.0389,-0.0096,4.56,-31.5,18.75,161.44,-86.89,-34.85
26836,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3160007,2019-09-04 20:59:12:120,0.6777,2.5103,9.6864,0.002,-0.0034,9.8066,0.0108,-0.0458,-0.0186,4.75,-31.5,18.44,161.95,-86.89,-35.15
26837,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3160108,2019-09-04 20:59:12:221,0.7158,2.391,9.5125,-0.0018,0.0029,9.8066,-0.0139,-0.0666,-0.0195,5.06,-32.19,19.0,161.31,-86.91,-35.02
26838,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3160208,2019-09-04 20:59:12:321,0.8978,2.7081,9.9172,0.0002,0.0102,9.8066,-0.0169,-0.0428,-0.0042,5.38,-32.56,18.5,162.28,-86.84,-34.05
26839,52.404873,-1.508551,140.87,6.65,4,190.92,18 / 20,3160307,2019-09-04 20:59:12:420,0.6522,2.6474,10.1533,-0.0001,0.0045,9.8066,-0.0033,-0.0328,-0.0041,5.56,-32.5,18.81,165.54,-86.72,-33.28
