,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4758,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858893,2019-11-06 14:14:59:686,0.768,-0.5996,9.8326,0.0006,-0.0029,9.8066,0.0002,0.0243,-0.0027,-18.75,-37.94,19.69,183.51,-87.08,47.28
4759,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858993,2019-11-06 14:14:59:786,0.6099,0.0554,9.8044,0.0045,-0.0005,9.8066,0.0024,0.0027,-0.006,-17.81,-36.94,-5.5,127.74,-87.1,48.75
4760,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859093,2019-11-06 14:14:59:886,0.8538,0.5269,9.8211,0.0031,0.0034,9.8066,0.0043,0.0049,-0.0087,-10.87,-35.75,-8.56,107.29,-87.13,49.64
4761,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859193,2019-11-06 14:14:59:986,0.3825,0.4439,9.7653,0.0054,0.0044,9.8066,0.0095,0.0176,0.0009,-9.37,-35.94,-8.0,107.38,-87.16,50.91
4762,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859293,2019-11-06 14:15:00:086,0.7241,0.7464,9.8425,-0.0005,-0.0003,9.8066,-0.0024,-0.0165,-0.0006,-9.5,-36.19,-8.81,104.06,-87.17,51.29
4763,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859393,2019-11-06 14:15:00:186,0.8467,0.6684,9.9225,0.0019,-0.0013,9.8066,-0.0047,0.0136,0.0063,-11.69,-36.25,-8.25,115.09,-87.21,52.48
4764,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859493,2019-11-06 14:15:00:286,0.7337,0.0719,9.8044,0.0033,0.0021,9.8066,-0.0116,-0.0146,0.0009,-24.19,-38.62,15.88,177.08,-87.23,53.21
4765,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859593,2019-11-06 14:15:00:386,0.579,-0.9506,9.7513,0.0034,-0.0063,9.8066,0.0222,-0.0124,0.0047,-7.06,-33.19,5.38,180.34,-87.3,54.86
4766,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859693,2019-11-06 14:15:00:486,1.2854,0.3122,9.7384,0.0032,-0.0026,9.8066,0.0068,0.0042,-0.0029,-6.87,-34.56,-3.44,131.25,-87.33,55.22
4767,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859793,2019-11-06 14:15:00:586,1.1432,0.6329,9.8466,0.0005,0.0004,9.8066,-0.0111,-0.0359,0.004,-8.0,-35.44,-6.62,114.23,-87.34,57.44
4768,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859893,2019-11-06 14:15:00:686,0.7898,0.8277,9.7184,0.0021,0.0041,9.8066,-0.0058,-0.0191,-0.0158,-8.19,-35.5,-7.0,115.75,-87.35,59.06
4769,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2859993,2019-11-06 14:15:00:786,0.8691,0.5027,9.7805,0.0063,0.0016,9.8066,0.0014,-0.0696,0.0062,-7.81,-34.75,-6.44,121.4,-87.35,60.35
4770,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860093,2019-11-06 14:15:00:886,1.5684,1.0708,9.8703,0.0027,-0.0002,9.8066,0.0052,-0.0128,0.0049,-7.56,-34.94,-3.75,133.46,-87.4,62.64
4771,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860193,2019-11-06 14:15:00:986,1.164,-0.3476,9.7829,0.0074,-0.0036,9.8065,0.0153,-0.0637,0.0053,-7.44,-33.31,4.44,184.69,-87.44,65.79
4772,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860293,2019-11-06 14:15:01:086,0.9451,-0.5348,9.7578,0.0089,-0.0066,9.8065,0.0214,0.0133,-0.0132,-24.75,-39.12,16.31,190.1,-87.48,68.05
4773,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860394,2019-11-06 14:15:01:187,1.6699,0.3535,9.7973,0.0018,0.0039,9.8066,-0.0086,-0.0513,0.0032,-13.5,-36.94,-8.0,133.49,-87.55,70.81
4774,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860493,2019-11-06 14:15:01:286,1.9975,0.9079,9.9775,0.0073,0.002,9.8066,0.0089,-0.0962,0.0187,-10.81,-36.94,-7.81,131.47,-87.6,72.61
4775,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860593,2019-11-06 14:15:01:386,1.2367,0.5163,9.8261,-0.0047,-0.004,9.8066,-0.0085,-0.0639,-0.0077,-11.06,-36.37,-8.94,127.76,-87.66,72.38
4776,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860693,2019-11-06 14:15:01:486,2.2508,0.5844,9.8595,0.0131,0.0089,9.8066,0.0131,-0.1695,0.0406,-12.12,-37.06,-8.19,135.02,-87.69,74.53
4777,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860793,2019-11-06 14:15:01:586,2.9774,1.1898,9.7518,-0.0028,-0.007,9.8066,-0.008,-0.1224,0.0095,-18.87,-37.81,-6.44,149.36,-87.73,74.7
4778,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860893,2019-11-06 14:15:01:686,0.2104,-0.2067,9.8928,0.0122,-0.0063,9.8066,0.0217,-0.0389,0.0168,-21.06,-38.0,20.0,210.18,-87.73,78.06
4779,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2860993,2019-11-06 14:15:01:786,1.7183,-0.4652,9.7096,-0.0014,0.0037,9.8066,-0.0028,-0.174,-0.0024,-8.69,-34.0,-1.37,166.46,-87.72,80.8
4780,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861093,2019-11-06 14:15:01:886,3.7423,2.1766,9.6185,-0.0054,-0.0168,9.8066,-0.0014,-0.1446,0.0295,-8.75,-35.5,-4.44,148.75,-87.71,78.5
4781,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861193,2019-11-06 14:15:01:986,0.6896,0.0871,9.7385,-0.0023,-0.0238,9.8065,-0.0436,-0.1815,0.0653,-9.69,-35.87,-7.12,131.7,-87.86,71.98
4782,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861294,2019-11-06 14:15:02:087,-0.0764,0.5317,9.8455,0.0035,-0.018,9.8066,-0.0553,-0.0944,-0.0287,-9.44,-35.44,-6.5,130.76,-87.95,69.42
4783,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861393,2019-11-06 14:15:02:186,3.4983,0.305,10.3335,-0.004,-0.0033,9.8066,0.0434,-0.1566,0.081,-9.87,-35.56,-5.19,134.32,-87.88,66.02
4784,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861493,2019-11-06 14:15:02:286,1.077,0.2517,9.867,0.0042,-0.0045,9.8066,0.0075,-0.0715,-0.0335,-9.25,-34.5,-0.69,152.65,-87.79,65.19
4785,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861593,2019-11-06 14:15:02:386,0.9514,-1.063,9.466,0.0225,0.0213,9.8065,-0.0151,-0.0613,-0.0551,-13.75,-37.31,19.5,207.56,-87.3,64.41
4786,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861693,2019-11-06 14:15:02:486,3.1015,1.9697,9.8703,-0.0099,-0.0146,9.8066,0.0044,0.0752,-0.0137,-24.37,-38.94,-0.75,152.94,-87.37,63.41
4787,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861793,2019-11-06 14:15:02:586,2.8864,0.902,9.4922,0.0142,0.006,9.8066,-0.0176,0.1124,-0.0145,-11.44,-36.94,-7.62,126.1,-87.46,66.56
4788,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861893,2019-11-06 14:15:02:686,1.3972,1.2397,9.6987,0.0056,0.0009,9.8066,0.0208,0.1484,-0.0043,-10.81,-36.87,-7.37,130.19,-87.55,67.37
4789,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 22,2861993,2019-11-06 14:15:02:786,1.191,2.433,9.7199,0.0135,0.0219,9.8066,0.0297,0.1528,-0.0764,-11.06,-36.56,-8.19,125.72,-87.77,66.83
4790,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862093,2019-11-06 14:15:02:886,1.881,1.8056,9.7372,0.0125,0.0118,9.8065,0.0674,0.0935,-0.0425,-13.75,-37.06,-7.75,138.06,-87.9,74.6
4791,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862193,2019-11-06 14:15:02:986,1.6525,-0.9457,10.0923,-0.0171,-0.0003,9.8066,-0.1124,0.0925,0.0023,-26.5,-39.5,7.88,181.73,-87.93,74.72
4792,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862293,2019-11-06 14:15:03:086,1.2816,-2.1495,10.0453,-0.003,0.0334,9.8065,-0.1005,0.0391,-0.0217,-9.5,-34.31,12.56,214.88,-87.76,72.31
4793,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862394,2019-11-06 14:15:03:187,1.6056,0.5451,9.5679,-0.0175,-0.0089,9.8065,0.0182,0.0823,-0.0287,-8.81,-34.81,-3.62,138.24,-87.63,66.61
4794,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862493,2019-11-06 14:15:03:286,2.7022,1.7209,10.2433,-0.0028,0.0093,9.8066,0.05,0.0588,-0.0286,-9.94,-35.94,-6.0,129.52,-87.62,64.82
4795,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862593,2019-11-06 14:15:03:386,1.5947,1.2362,9.2211,-0.0002,-0.0101,9.8066,-0.0607,0.1054,0.0553,-9.75,-35.37,-6.81,123.83,-87.86,63.74
4796,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862693,2019-11-06 14:15:03:486,1.1543,-1.1772,10.2859,0.011,-0.0205,9.8066,0.0012,-0.0802,0.1193,-9.44,-36.0,-5.25,127.35,-88.1,61.11
4797,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862793,2019-11-06 14:15:03:586,0.8423,-0.7108,10.6228,0.005,0.0023,9.8066,0.0073,-0.1067,-0.0084,-9.25,-35.31,-3.5,134.56,-88.26,58.44
4798,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862893,2019-11-06 14:15:03:686,3.0426,0.1969,9.3378,0.0074,-0.0057,9.8066,0.0092,-0.0583,0.0394,-8.81,-34.5,2.31,164.82,-88.23,60.58
4799,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2862993,2019-11-06 14:15:03:786,1.2911,-1.0324,9.3454,0.0001,0.01,9.8066,-0.0756,0.0563,-0.0349,-26.5,-40.25,17.06,181.59,-88.1,58.48
4800,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863093,2019-11-06 14:15:03:886,1.1964,0.6766,9.9134,-0.0171,-0.0092,9.8065,-0.0427,0.1952,-0.0649,-14.12,-37.12,-5.25,126.6,-88.0,52.28
4801,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863193,2019-11-06 14:15:03:986,0.6699,1.8298,9.8763,0.0141,0.0191,9.8066,0.0082,0.1764,-0.0504,-11.62,-37.25,-6.19,116.69,-87.97,48.27
4802,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863293,2019-11-06 14:15:04:086,0.9423,0.4292,10.1259,-0.0077,0.0162,9.8065,-0.0126,0.0113,-0.0164,-10.5,-36.75,-6.31,116.23,-88.07,51.71
4803,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863393,2019-11-06 14:15:04:186,0.0219,1.8157,9.4977,-0.0064,-0.0022,9.8066,-0.0125,-0.2316,0.1085,-10.12,-37.0,-6.87,108.34,-87.98,47.52
4804,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863493,2019-11-06 14:15:04:286,0.6495,-1.0246,9.513,-0.0251,0.0262,9.8065,-0.0313,-0.139,0.045,-14.75,-37.37,-6.87,115.76,-87.8,46.36
4805,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863593,2019-11-06 14:15:04:386,0.2382,-0.1745,9.8932,-0.0029,-0.0075,9.8066,0.0159,0.1642,-0.087,-17.5,-37.25,20.69,185.5,-87.69,44.78
4806,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863693,2019-11-06 14:15:04:486,-0.2354,-2.1147,10.0293,0.0192,0.0243,9.8065,0.0533,-0.1709,0.0799,-8.0,-33.81,-0.56,136.29,-87.59,46.4
4807,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863793,2019-11-06 14:15:04:586,-0.0069,0.946,10.3393,0.0198,-0.0026,9.8066,0.0162,-0.2033,0.0938,-8.19,-34.94,-6.12,104.17,-87.63,42.99
4808,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863893,2019-11-06 14:15:04:686,0.5118,-1.1076,9.6289,-0.0107,0.0129,9.8066,-0.0026,-0.1577,0.0842,-10.75,-36.12,-8.75,100.7,-87.69,44.23
4809,53.254444,-1.915426,372.82,2.16,3,2.23,19 / 21,2863993,2019-11-06 14:15:04:786,-0.7162,1.466,9.9162,0.0085,-0.0271,9.8065,-0.0211,0.0466,0.0153,-11.56,-36.69,-8.75,100.6,-87.84,42.22
4810,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864093,2019-11-06 14:15:04:886,0.2191,-1.2265,9.7446,0.0083,0.0167,9.8066,0.0477,-0.2308,0.1203,-11.56,-35.5,-6.69,111.4,-87.86,46.65
4811,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864193,2019-11-06 14:15:04:986,-0.7271,0.3739,9.993,0.011,-0.009,9.8066,-0.0145,0.0064,-0.0506,-10.62,-34.12,-2.69,125.11,-87.99,45.47
4812,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864293,2019-11-06 14:15:05:086,0.3937,-0.5317,9.9391,0.0054,-0.0025,9.8066,0.0103,-0.0565,0.0272,-12.94,-34.5,16.31,188.06,-88.08,47.59
4813,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864393,2019-11-06 14:15:05:186,0.3715,0.4856,9.8578,0.0118,-0.0089,9.8066,0.0235,-0.0041,0.0085,-28.62,-38.06,4.13,150.23,-88.23,51.24
4814,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864493,2019-11-06 14:15:05:286,0.2131,-0.5191,9.5494,0.0117,0.0033,9.8066,0.0517,-0.0596,0.0548,-13.75,-35.12,-7.81,118.49,-88.38,55.17
4815,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864593,2019-11-06 14:15:05:386,1.4462,1.3282,9.9586,0.0213,0.0105,9.8066,0.0492,0.1057,-0.07,-13.69,-34.44,-8.44,125.77,-88.57,63.09
4816,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864693,2019-11-06 14:15:05:486,0.2246,0.2403,10.6262,-0.0067,0.011,9.8066,0.03,0.0834,-0.0642,-14.0,-34.75,-7.87,124.88,-88.6,62.13
4817,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864793,2019-11-06 14:15:05:586,0.5995,0.0556,10.2359,0.0052,0.0054,9.8066,-0.0307,0.0401,0.019,-16.37,-34.25,-7.56,131.1,-88.66,65.75
4818,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864893,2019-11-06 14:15:05:686,0.3979,1.0387,10.1818,0.0127,0.0329,9.8066,0.0283,0.1221,-0.0603,-28.75,-37.06,4.19,177.88,-88.55,79.96
4819,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2864994,2019-11-06 14:15:05:787,1.6966,-0.4255,8.5534,0.0294,-0.0196,9.8066,0.0849,0.1558,-0.1013,-13.37,-32.31,16.69,231.88,-88.41,91.14
4820,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865093,2019-11-06 14:15:05:886,2.1385,-0.2605,8.6922,0.0212,0.0167,9.8066,0.0302,-0.0275,0.0891,-10.12,-33.12,-2.37,183.32,-88.22,104.96
4821,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865194,2019-11-06 14:15:05:987,0.3663,1.1449,9.3523,0.0058,-0.0075,9.8066,-0.0332,0.1588,-0.0028,-9.81,-34.31,-5.06,176.15,-88.43,112.4
4822,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865293,2019-11-06 14:15:06:086,1.3735,1.3531,10.3207,-0.0148,-0.008,9.8066,-0.0369,-0.0566,0.0809,-10.19,-34.44,-5.0,171.56,-88.45,107.43
4823,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865393,2019-11-06 14:15:06:186,0.2258,1.2822,9.8832,-0.0376,-0.0187,9.8065,-0.1248,0.0286,0.0142,-8.75,-34.19,-5.44,154.61,-88.42,91.44
4824,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865493,2019-11-06 14:15:06:286,0.4983,0.7643,10.2328,-0.0228,-0.0255,9.8065,0.0231,-0.0748,0.0556,-7.31,-33.19,-4.75,136.2,-88.39,77.47
4825,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865593,2019-11-06 14:15:06:386,-0.5256,-0.4481,9.7035,0.0015,-0.0134,9.8066,0.0082,0.1384,0.035,-7.94,-31.81,-0.5,164.8,-88.43,73.16
4826,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865693,2019-11-06 14:15:06:486,-0.1043,-0.3603,9.6949,0.0101,0.0032,9.8066,-0.0229,0.0088,0.0357,-26.0,-37.62,16.13,198.92,-88.46,77.92
4827,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865794,2019-11-06 14:15:06:587,-0.5249,1.4169,9.2931,-0.0073,-0.0115,9.8066,-0.0043,-0.2209,0.1169,-16.19,-35.06,-6.31,151.26,-88.66,80.51
4828,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865893,2019-11-06 14:15:06:686,0.1854,-0.9928,9.9703,-0.0111,0.0145,9.8066,-0.0228,-0.089,0.1362,-11.81,-34.5,-6.62,142.26,-88.6,80.43
4829,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 20,2865993,2019-11-06 14:15:06:786,-0.1117,0.2285,9.9736,0.0003,-0.0074,9.8066,-0.0183,0.0383,-0.0445,-9.44,-34.69,-6.31,137.11,-88.84,78.26
4830,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866093,2019-11-06 14:15:06:886,0.6029,0.0039,9.5599,-0.0125,-0.0064,9.8066,-0.0197,-0.1184,0.1361,-9.5,-34.69,-7.44,131.78,-88.8,76.9
4831,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866193,2019-11-06 14:15:06:986,-0.9517,-0.9694,9.3559,-0.0145,-0.0131,9.8066,-0.0249,-0.0454,-0.0551,-14.19,-36.69,-7.75,139.49,-88.76,77.39
4832,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866294,2019-11-06 14:15:07:087,-0.6448,0.564,9.273,0.0157,0.0119,9.8066,-0.0315,-0.0186,0.077,-19.69,-37.06,21.31,214.67,-88.69,79.22
4833,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866394,2019-11-06 14:15:07:187,1.2137,-0.8492,10.8551,0.0132,-0.005,9.8066,0.1324,-0.0375,-0.0581,-7.69,-33.25,2.0,180.47,-88.81,76.47
4834,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866493,2019-11-06 14:15:07:286,-1.7334,0.2598,9.4835,0.0176,0.0169,9.8066,0.0112,0.1007,-0.0871,-8.25,-34.62,-4.06,146.17,-88.84,80.22
4835,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866593,2019-11-06 14:15:07:386,-0.3128,-0.5156,10.3236,-0.0155,0.0041,9.8066,-0.0322,-0.0818,-0.0801,-9.06,-35.62,-5.87,141.75,-88.97,83.33
4836,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866693,2019-11-06 14:15:07:486,0.3085,1.5017,9.2364,0.0106,-0.0216,9.8065,0.0097,-0.158,0.141,-9.94,-34.62,-6.44,142.16,-89.08,81.42
4837,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866793,2019-11-06 14:15:07:586,3.0285,0.3342,10.0628,0.029,-0.0084,9.8066,0.0614,-0.1755,0.0019,-9.69,-35.0,-6.06,143.52,-89.05,82.8
4838,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866893,2019-11-06 14:15:07:686,1.3756,-0.035,10.1414,0.0081,-0.0178,9.8066,0.0273,-0.26,0.1506,-9.81,-33.37,-2.69,169.26,-89.25,95.51
4839,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2866994,2019-11-06 14:15:07:787,2.3375,-0.3374,9.1068,-0.0198,-0.0179,9.8066,0.0101,-0.0789,0.0829,-10.44,-32.75,12.25,232.19,-89.29,93.18
4840,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867093,2019-11-06 14:15:07:886,0.5508,-2.7674,10.2766,-0.0027,-0.019,9.8066,0.0361,-0.3184,0.089,-28.75,-36.25,0.69,185.44,-89.43,93.54
4841,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867193,2019-11-06 14:15:07:986,1.2836,0.8557,9.7565,0.0295,-0.0234,9.8066,0.0002,-0.1528,0.0642,-16.37,-32.94,-9.06,158.2,-89.34,97.12
4842,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867293,2019-11-06 14:15:08:086,1.4111,1.2657,9.5599,-0.004,-0.0001,9.8066,0.0598,-0.4082,0.1147,-14.5,-30.75,-9.37,161.49,-89.38,102.1
4843,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867393,2019-11-06 14:15:08:186,-0.7587,2.6941,9.7128,0.0092,-0.0047,9.8066,0.0498,0.0364,-0.0918,-15.62,-29.31,-9.19,153.07,-89.35,91.96
4844,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867493,2019-11-06 14:15:08:286,2.3055,0.2013,10.0651,0.0278,-0.0238,9.8065,0.0278,-0.1553,0.1923,-16.94,-28.69,-8.5,167.39,-89.27,102.34
4845,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867593,2019-11-06 14:15:08:386,-0.4324,-2.1436,9.7165,0.0144,-0.0153,9.8066,0.0326,-0.3711,0.059,-30.25,-31.37,5.31,213.31,-89.07,114.37
4846,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867693,2019-11-06 14:15:08:486,-1.4333,-2.8678,9.8978,-0.0203,-0.0166,9.8066,0.0123,-0.3763,0.1807,-15.44,-26.5,18.44,250.51,-89.06,111.29
4847,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867793,2019-11-06 14:15:08:586,-0.607,1.2931,9.7085,-0.029,-0.0464,9.8065,-0.0904,-0.3306,0.1495,-12.56,-26.44,2.06,195.06,-88.76,96.95
4848,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867893,2019-11-06 14:15:08:686,0.6828,3.6804,9.2142,-0.0061,-0.0386,9.8065,-0.0812,-0.2543,0.127,-10.75,-29.12,-4.0,153.93,-89.07,82.91
4849,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 22,2867995,2019-11-06 14:15:08:788,1.2097,-2.0023,10.7218,0.0282,-0.0436,9.8065,0.0231,-0.267,0.1452,-10.75,-30.81,-6.25,141.59,-89.26,79.06
4850,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868093,2019-11-06 14:15:08:886,-0.7398,0.6444,9.6953,0.016,-0.0029,9.8066,-0.0218,-0.1907,-0.0349,-10.0,-31.75,-6.56,137.55,-89.18,81.09
4851,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868193,2019-11-06 14:15:08:986,1.8322,1.7261,8.9584,0.0436,0.0019,9.8065,0.0954,-0.0676,0.1927,-10.06,-33.69,-6.75,147.99,-89.36,92.04
4852,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868293,2019-11-06 14:15:09:086,-0.5105,1.9226,11.0172,-0.0002,-0.0174,9.8066,0.0186,-0.1125,0.0578,-11.12,-33.06,-1.62,169.49,-89.18,89.35
4853,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868393,2019-11-06 14:15:09:186,0.5359,-1.25,9.2843,-0.0204,-0.0276,9.8065,0.0002,-0.0149,0.1567,-21.31,-37.06,18.94,229.16,-89.13,97.88
4854,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868493,2019-11-06 14:15:09:286,0.337,0.4759,8.6872,0.0125,-0.0213,9.8066,-0.0284,-0.032,0.0856,-19.0,-36.87,-9.0,183.04,-89.29,118.46
4855,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868593,2019-11-06 14:15:09:386,2.2086,-0.3684,10.2497,0.0079,-0.0101,9.8065,-0.0336,0.2168,-0.1185,-15.62,-36.25,-9.25,192.78,-89.34,132.43
4856,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868694,2019-11-06 14:15:09:487,-1.8861,1.8861,9.7923,0.0192,-0.0154,9.8066,0.0014,-0.2267,0.0125,-15.19,-36.19,-9.5,192.77,-89.3,134.06
4857,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868794,2019-11-06 14:15:09:587,0.0199,-2.4849,10.1511,-0.005,-0.0393,9.8065,-0.0252,0.4408,-0.2078,-15.25,-35.81,-8.44,180.27,-89.44,118.35
4858,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868893,2019-11-06 14:15:09:686,-0.8916,4.1962,9.0596,0.0248,-0.0541,9.8064,-0.1452,0.1429,0.0204,-18.19,-36.69,-8.12,185.96,-89.5,120.02
4859,53.254444,-1.915426,372.82,2.16,3,2.23,20 / 21,2868993,2019-11-06 14:15:09:786,0.2045,-0.9052,9.8949,-0.0174,-0.0108,9.8066,0.0707,-0.4355,0.2661,-28.5,-39.5,14.88,231.42,-89.63,113.59
4860,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869093,2019-11-06 14:15:09:886,4.2097,4.1367,8.6649,-0.0308,-0.0645,9.8064,-0.0263,0.5589,-0.1624,-11.87,-34.31,0.44,291.67,-89.92,-158.12
4861,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869193,2019-11-06 14:15:09:986,-1.5572,-0.8143,11.3861,-0.0165,0.0545,9.8064,0.0947,0.0375,-0.0647,-10.81,-35.75,-4.37,314.08,-89.8,-115.5
4862,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869293,2019-11-06 14:15:10:086,-3.51,6.0697,9.312,0.0061,0.0242,9.8066,-0.0199,0.935,-0.4239,-11.5,-35.56,-5.25,320.27,-89.54,-104.4
4863,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869393,2019-11-06 14:15:10:186,0.8794,-1.6404,10.2232,-0.0662,0.0898,9.8059,0.0218,-0.225,0.1301,-11.19,-34.81,-6.37,252.98,-89.79,-167.85
