,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3088,53.040535,-1.817358,341.45,4.95,4,47.15,23 / 24,308814,2019-11-06 12:47:30:522,0.0191,-0.0164,8.4893,-0.0157,-0.0169,9.8065,-0.0303,-0.1116,0.0067,-10.75,-41.12,-15.37,79.64,-86.1,34.87
3089,53.040535,-1.817358,341.45,4.95,4,47.15,23 / 24,308914,2019-11-06 12:47:30:622,-1.7935,-1.4041,9.4279,-0.0396,-0.0134,9.8065,-0.0638,-0.185,0.1436,-11.56,-41.19,-15.0,80.26,-85.77,32.63
3090,53.040535,-1.817358,341.45,4.95,4,47.15,23 / 24,309014,2019-11-06 12:47:30:722,0.2668,0.3109,10.6086,-0.0368,0.0287,9.8065,0.052,-0.2323,0.1722,-11.25,-41.19,-14.69,76.66,-85.44,30.52
3091,53.040535,-1.817358,341.45,4.95,4,47.15,23 / 24,309114,2019-11-06 12:47:30:822,1.345,-0.684,10.0679,0.012,0.0271,9.8066,0.0449,-0.2171,0.0763,-11.81,-41.81,-14.44,81.83,-85.59,31.19
3092,53.040535,-1.817358,341.45,4.95,4,47.15,23 / 24,309214,2019-11-06 12:47:30:922,-0.8749,1.1746,10.2559,0.0136,0.0311,9.8065,0.0064,0.0076,0.0199,-11.5,-41.75,-14.81,76.84,-85.83,31.33
3093,53.040535,-1.817358,341.45,4.95,4,47.15,23 / 24,309314,2019-11-06 12:47:31:022,1.3934,-1.5255,10.4079,-0.0103,0.0305,9.8065,0.1245,-0.2696,0.0877,-11.19,-41.19,-14.56,79.91,-86.16,35.26
3094,53.040535,-1.817358,341.45,4.95,4,47.15,23 / 24,309414,2019-11-06 12:47:31:122,1.1467,-1.4852,10.5624,0.0364,-0.0166,9.8065,-0.0519,0.2385,-0.2051,-12.19,-41.81,-14.37,85.57,-86.41,36.78
3095,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,309514,2019-11-06 12:47:31:222,1.9846,-3.9993,10.1845,-0.0499,0.061,9.8063,-0.039,-0.3068,0.2402,-11.94,-41.5,-14.0,87.72,-86.39,39.05
3096,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,309614,2019-11-06 12:47:31:322,0.3048,0.196,9.306,0.0255,-0.0185,9.8065,-0.1428,0.4607,-0.1201,-11.37,-41.19,-14.75,77.82,-86.44,33.85
3097,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,309714,2019-11-06 12:47:31:422,-3.7119,2.7036,8.5626,-0.0022,0.0081,9.8066,-0.0989,0.1548,-0.1974,-11.62,-40.94,-14.56,81.5,-86.27,34.91
3098,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,309814,2019-11-06 12:47:31:522,-2.4044,1.6614,8.1013,0.0616,-0.0652,9.8062,-0.123,0.4579,-0.4076,-12.25,-41.44,-14.56,83.19,-86.03,36.06
3099,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,309914,2019-11-06 12:47:31:622,-1.8598,3.641,7.5479,-0.0341,-0.0163,9.8065,-0.0964,0.4251,-0.1341,-10.94,-41.69,-15.31,77.95,-85.92,32.6
3100,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,310014,2019-11-06 12:47:31:722,2.9329,-2.6394,10.0899,0.0493,-0.0669,9.8063,0.0333,0.3701,-0.2797,-11.75,-41.12,-15.81,79.49,-85.61,33.68
3101,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,310114,2019-11-06 12:47:31:822,-1.6628,2.7536,11.3196,0.0711,-0.0346,9.8063,-0.0582,0.5811,-0.2417,-11.25,-40.94,-16.06,71.79,-85.77,28.71
3102,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,310216,2019-11-06 12:47:31:924,2.2743,-2.3211,10.2947,0.0457,0.003,9.8065,-0.0264,0.0304,0.0841,-11.94,-41.31,-14.87,77.52,-86.16,30.79
3103,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,310314,2019-11-06 12:47:32:022,-0.8319,2.3525,10.0381,0.0585,-0.0519,9.8063,-0.0331,0.3962,-0.2659,-11.94,-41.37,-14.56,74.46,-86.38,28.29
3104,53.040535,-1.817358,341.45,4.95,4,47.15,22 / 24,310414,2019-11-06 12:47:32:122,3.0268,-1.966,9.2447,0.0327,-0.033,9.8065,0.0194,-0.0713,-0.0235,-12.06,-40.94,-15.75,75.01,-86.31,30.76
3105,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,310514,2019-11-06 12:47:32:222,3.9356,-1.9798,8.5346,0.0451,-0.0574,9.8063,-0.1412,0.5313,-0.1859,-11.94,-40.94,-15.06,77.67,-86.25,31.14
3106,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,310614,2019-11-06 12:47:32:322,3.399,-3.5633,8.5055,-0.0892,0.0501,9.806,-0.0091,-0.5568,0.2693,-12.81,-40.94,-15.75,78.78,-85.83,31.48
3107,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,310714,2019-11-06 12:47:32:422,4.0924,-3.6456,9.1598,0.0422,-0.0651,9.8063,-0.1342,0.8637,-0.4285,-11.25,-41.19,-15.75,73.02,-85.71,29.75
3108,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,310814,2019-11-06 12:47:32:522,2.9794,-2.66,10.8263,0.003,0.0008,9.8066,-0.1025,0.2234,-0.2083,-12.5,-41.0,-15.56,70.81,-85.55,25.22
3109,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,310914,2019-11-06 12:47:32:622,1.0648,-3.0766,9.0622,0.0783,-0.0505,9.8061,-0.0229,0.3707,-0.3459,-11.37,-40.81,-15.87,72.47,-85.22,28.23
3110,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,311014,2019-11-06 12:47:32:722,-1.5492,2.2126,10.3308,-0.0254,-0.0068,9.8065,-0.0237,-0.0479,-0.0137,-12.25,-41.25,-16.12,74.69,-85.27,28.36
3111,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,311114,2019-11-06 12:47:32:822,-2.1347,2.7922,9.4834,0.0563,-0.0521,9.8063,-0.1396,0.7314,-0.3485,-11.31,-41.12,-16.06,68.06,-85.24,24.1
3112,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,311214,2019-11-06 12:47:32:922,-2.5529,4.7272,9.6012,0.0477,-0.0235,9.8065,-0.0542,0.49,-0.3671,-11.69,-41.5,-16.25,72.32,-85.13,25.81
3113,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,311314,2019-11-06 12:47:33:022,3.3288,-2.6707,9.2796,0.0708,-0.0776,9.806,0.1298,0.3076,-0.2469,-11.75,-41.19,-15.75,76.02,-85.05,29.17
3114,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 22,311414,2019-11-06 12:47:33:122,-0.6989,2.9744,9.2933,0.0635,-0.0387,9.8063,-0.0825,0.5445,-0.222,-11.75,-40.81,-16.37,69.98,-85.45,24.23
3115,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 21,311514,2019-11-06 12:47:33:222,3.0764,-4.2691,9.9489,0.0273,-0.0116,9.8066,-0.0264,0.0853,-0.0509,-12.25,-41.62,-15.31,72.94,-85.35,24.44
3116,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 21,311614,2019-11-06 12:47:33:322,-0.6224,1.8286,9.6721,0.058,-0.0599,9.8062,-0.0431,0.4985,-0.2453,-11.12,-40.94,-16.06,66.98,-85.42,23.46
3117,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 21,311714,2019-11-06 12:47:33:422,2.5772,-4.2083,9.8874,-0.0199,0.0088,9.8065,-0.015,-0.1195,0.2224,-11.94,-41.12,-15.56,71.15,-85.31,25.07
3118,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 21,311814,2019-11-06 12:47:33:522,-1.0904,2.5107,10.9595,0.0553,-0.0826,9.8061,0.1043,0.1935,-0.3426,-11.44,-41.25,-16.25,64.34,-85.38,20.92
3119,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 21,311914,2019-11-06 12:47:33:622,-1.7859,2.2315,11.2806,-0.0176,0.0376,9.8065,-0.0985,-0.3445,0.281,-11.25,-40.87,-15.94,69.0,-85.34,25.19
3120,53.041153,-1.816181,348.03,16.77,4,49.9,20 / 21,312014,2019-11-06 12:47:33:722,-2.642,3.0124,9.9588,0.0159,0.0296,9.8065,0.0125,0.0005,0.0881,-11.44,-41.25,-16.19,70.08,-85.42,26.35
