,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60872,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5900810,2019-09-08 13:45:20:049,0.0926,-0.2659,10.4114,0.0166,0.038,9.8065,0.1641,-0.0908,0.1328,0.69,-46.62,19.06,30.84,-80.95,-164.01
60873,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5900910,2019-09-08 13:45:20:149,-1.8263,1.6241,10.8514,0.0155,0.022,9.8066,-0.0419,-0.0718,0.1147,-0.81,-43.31,22.38,19.42,-80.66,-164.27
60874,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901010,2019-09-08 13:45:20:249,-1.5087,-0.5398,10.8722,0.0148,-0.0221,9.8066,0.1223,-0.123,0.0786,1.31,-39.37,22.56,24.44,-80.48,-165.02
60875,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901110,2019-09-08 13:45:20:349,-0.4556,-0.5971,9.6774,0.0149,0.0195,9.8066,0.0362,-0.0314,-0.0365,2.25,-36.69,19.69,28.47,-80.6,-165.83
60876,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901210,2019-09-08 13:45:20:449,-0.1832,0.3585,9.1232,0.0045,-0.0303,9.8065,-0.2562,-0.0079,-0.0533,2.56,-37.06,18.44,33.72,-81.01,-166.24
60877,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901310,2019-09-08 13:45:20:549,-0.0905,1.0733,8.5707,0.0007,-0.0619,9.8064,-0.2517,-0.026,0.0043,3.38,-36.25,16.75,32.58,-80.92,-168.0
60878,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901410,2019-09-08 13:45:20:649,1.4743,0.104,9.374,0.0214,0.0415,9.8065,0.1838,-0.0564,0.0428,4.69,-36.81,14.75,45.23,-81.23,-168.3
60879,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901510,2019-09-08 13:45:20:749,0.1259,0.5443,9.2116,0.0063,0.0141,9.8066,-0.0267,-0.0797,-0.0182,6.5,-38.75,13.25,62.64,-80.97,-167.78
60880,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901610,2019-09-08 13:45:20:849,0.1537,-0.5176,10.365,-0.0223,-0.0105,9.8065,-0.0325,0.0666,-0.0142,4.63,-44.31,12.69,58.91,-81.14,-167.29
60881,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901710,2019-09-08 13:45:20:949,0.2149,2.7886,10.3088,-0.0043,-0.0567,9.8064,-0.1612,-0.048,0.1666,1.81,-45.81,17.94,30.85,-80.91,-167.72
60882,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901810,2019-09-08 13:45:21:049,-0.7641,1.4488,9.7838,-0.0062,0.0633,9.8064,0.2422,-0.0097,-0.0314,2.44,-41.69,21.75,26.0,-80.93,-167.05
60883,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5901910,2019-09-08 13:45:21:149,1.4741,0.1527,8.7893,0.0217,0.0685,9.8064,0.1327,0.0567,-0.1255,4.06,-37.06,21.13,33.7,-81.27,-165.81
60884,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5902010,2019-09-08 13:45:21:249,-0.8421,-0.4255,11.3411,-0.0088,-0.0266,9.8065,0.1092,-0.0342,0.0257,5.44,-34.81,18.63,37.54,-81.02,-167.35
60885,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5902110,2019-09-08 13:45:21:349,-1.888,-1.6033,9.5756,0.009,-0.001,9.8066,0.1823,-0.0328,-0.0205,7.5,-34.31,14.81,55.95,-81.04,-167.53
60886,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5902210,2019-09-08 13:45:21:449,-0.9611,1.207,8.7268,0.0306,0.0149,9.8065,-0.2021,0.0356,-0.1403,6.94,-40.25,11.38,72.51,-80.89,-168.12
60887,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5902310,2019-09-08 13:45:21:549,-0.0654,-0.5557,7.0518,0.003,-0.0005,9.8066,-0.357,0.0469,-0.0529,5.88,-47.62,13.44,64.17,-81.12,-168.94
60888,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5902410,2019-09-08 13:45:21:649,2.6569,2.4291,7.6897,0.0181,0.0583,9.8064,-0.1513,-0.1541,-0.1235,1.06,-48.56,19.06,22.91,-81.55,-168.81
60889,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5902510,2019-09-08 13:45:21:749,1.0305,0.8051,8.9424,0.0031,0.0278,9.8065,-0.2373,0.0207,-0.0645,-0.75,-41.94,21.44,13.24,-81.75,-167.94
60890,52.47944,-1.399132,175.59,26.37,4,251.81,27 / 27,5902610,2019-09-08 13:45:21:849,-0.9858,-0.8174,11.0498,-0.0147,-0.0084,9.8066,0.1355,-0.0205,0.1356,1.13,-37.75,21.63,21.75,-81.56,-166.46
60891,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5902710,2019-09-08 13:45:21:949,-1.065,-0.6318,12.0328,-0.012,-0.027,9.8065,0.2781,-0.0609,0.0534,2.13,-36.75,21.63,26.13,-81.27,-165.76
60892,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5902810,2019-09-08 13:45:22:049,-0.6886,-0.3223,14.252,-0.0458,-0.1028,9.8059,-0.2557,-0.0178,0.0165,3.06,-35.69,21.38,31.19,-80.9,-165.28
60893,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5902910,2019-09-08 13:45:22:149,0.3322,1.2047,8.2616,0.0044,-0.0992,9.806,-0.423,-0.1469,0.2531,4.56,-34.94,19.88,37.18,-80.18,-167.39
60894,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5903010,2019-09-08 13:45:22:249,-0.5259,0.1208,7.2732,0.0491,0.0718,9.8062,0.0365,0.0392,-0.0524,4.69,-35.25,18.75,38.94,-80.68,-166.67
60895,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5903110,2019-09-08 13:45:22:349,1.8541,1.4254,7.2434,0.0338,0.0378,9.8065,-0.1239,0.0265,-0.0303,5.13,-35.25,18.25,38.91,-81.54,-166.94
60896,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5903210,2019-09-08 13:45:22:449,-0.3425,-0.4486,9.6126,-0.0105,-0.0339,9.8065,0.1209,-0.0033,0.0352,5.25,-34.62,17.75,37.6,-81.43,-168.08
60897,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5903310,2019-09-08 13:45:22:549,-0.1317,0.1477,10.3519,-0.0298,-0.0617,9.8063,0.034,-0.0115,0.0567,5.5,-34.87,17.13,43.0,-81.15,-168.61
60898,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5903410,2019-09-08 13:45:22:649,-0.2027,0.2794,11.1124,0.015,0.0164,9.8066,0.1704,-0.0174,-0.0027,5.69,-34.37,17.69,40.48,-80.83,-169.07
60899,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5903510,2019-09-08 13:45:22:749,-1.1954,1.4103,10.5016,0.0019,-0.008,9.8066,-0.0224,-0.0647,-0.0034,5.75,-35.37,17.31,42.02,-80.89,-169.73
60900,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5903610,2019-09-08 13:45:22:849,-0.3994,-0.2342,9.94,-0.0032,0.0181,9.8066,-0.0145,-0.031,0.0148,5.25,-35.31,17.75,36.93,-80.99,-169.14
60901,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5903709,2019-09-08 13:45:22:948,-0.6452,-0.9063,8.7652,0.0019,0.0254,9.8066,0.098,0.0487,0.012,5.63,-35.25,17.19,43.86,-81.26,-167.77
60902,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5903810,2019-09-08 13:45:23:049,-0.353,0.7583,9.36,-0.0166,0.0225,9.8066,-0.1096,0.0381,0.0028,5.25,-35.56,16.81,42.67,-81.35,-166.06
60903,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5903910,2019-09-08 13:45:23:149,0.8364,0.2799,8.691,-0.0014,-0.0012,9.8065,-0.2991,0.1544,-0.0544,5.06,-35.44,16.5,42.69,-81.17,-165.96
60904,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5904010,2019-09-08 13:45:23:249,-0.6821,1.7455,8.5598,0.0607,0.0884,9.806,0.1804,-0.0275,-0.0375,4.69,-35.12,16.63,43.34,-80.9,-165.86
60905,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5904111,2019-09-08 13:45:23:350,-0.1631,2.0673,9.6428,0.0688,0.0858,9.806,0.0352,0.024,0.2199,5.06,-35.25,16.75,41.53,-81.51,-166.38
60906,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5904210,2019-09-08 13:45:23:449,0.7219,0.8694,10.1845,0.0019,0.0119,9.8066,0.3581,-0.0205,0.0531,5.13,-35.0,16.94,41.6,-81.2,-166.75
60907,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5904310,2019-09-08 13:45:23:549,-0.4539,-1.4707,10.6178,0.0104,0.0383,9.8065,0.346,-0.0012,-0.0075,4.63,-34.62,17.5,40.23,-81.3,-166.21
60908,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5904410,2019-09-08 13:45:23:649,-0.5839,0.1433,10.0239,-0.0289,-0.0322,9.8065,-0.2462,-0.0094,0.0023,5.19,-35.5,17.31,42.66,-81.15,-166.03
60909,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5904510,2019-09-08 13:45:23:749,-0.0839,-1.1781,8.9807,-0.0214,-0.021,9.8066,-0.0855,-0.007,-0.0593,5.25,-34.56,16.88,43.37,-81.27,-165.29
60910,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 26,5904610,2019-09-08 13:45:23:849,1.2131,1.2542,8.743,0.0274,0.017,9.8065,-0.132,-0.0122,0.0589,4.94,-35.31,16.94,43.08,-81.28,-165.51
60911,52.47944,-1.399132,175.59,26.37,4,251.81,25 / 25,5904710,2019-09-08 13:45:23:949,1.6579,1.1673,9.4277,0.0228,0.0485,9.8064,-0.1381,0.071,-0.0532,4.88,-35.12,17.56,40.72,-81.55,-165.51
