,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10564,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370408,2020-01-08 16:44:05:384,1.7182,-2.4376,8.4591,0.0025,-0.1051,9.806,0.2017,0.1523,-0.4287,-13.62,-36.25,-6.87,243.14,-87.19,-174.55
10565,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370508,2020-01-08 16:44:05:484,0.5141,-3.0418,10.5284,-0.071,-0.0013,9.8064,0.1358,0.3289,-0.2715,-14.25,-36.0,-7.06,235.06,-87.26,176.77
10566,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370608,2020-01-08 16:44:05:584,0.8306,-2.0032,10.56,0.0219,-0.0141,9.8065,-0.0143,0.3185,-0.0634,-15.69,-36.44,-6.31,244.35,-87.25,-179.89
10567,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370708,2020-01-08 16:44:05:684,-0.5506,2.2013,8.9917,0.0433,-0.0174,9.8065,0.0182,0.2117,-0.2021,-16.31,-38.06,-5.69,245.15,-87.0,-178.26
10568,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370808,2020-01-08 16:44:05:784,0.2452,2.2716,10.7673,0.0242,-0.0429,9.8065,0.069,0.1497,-0.2515,-17.0,-40.0,-6.0,243.04,-86.99,178.41
10569,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370908,2020-01-08 16:44:05:884,0.1176,-1.1074,9.4016,0.0032,0.0327,9.8065,0.1229,0.1427,-0.1014,-16.87,-39.81,-7.44,243.58,-86.93,-178.08
10570,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371007,2020-01-08 16:44:05:983,0.0159,0.1041,9.2925,-0.0151,-0.01,9.8066,-0.0142,-0.0782,0.0325,-16.75,-38.12,-8.19,244.34,-87.0,-175.01
10571,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371108,2020-01-08 16:44:06:084,0.9577,1.0496,10.2261,-0.0236,-0.0202,9.8065,-0.0818,-0.0645,0.0465,-14.87,-36.56,-7.69,243.73,-87.24,-172.83
10572,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371209,2020-01-08 16:44:06:185,0.4242,-1.4784,8.4559,-0.0109,-0.0004,9.8065,-0.1731,-0.092,0.1787,-14.44,-36.06,-7.19,246.93,-87.22,-170.63
10573,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371309,2020-01-08 16:44:06:285,-0.6294,0.7462,9.4895,-0.0054,-0.0513,9.8064,-0.1638,-0.0027,0.1691,-13.81,-35.56,-7.37,250.42,-87.27,-167.1
10574,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371407,2020-01-08 16:44:06:383,1.1674,-0.0093,9.25,0.0434,0.003,9.8065,-0.0912,-0.1637,-0.0307,-13.0,-36.12,-6.12,249.7,-86.92,-168.27
10575,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371508,2020-01-08 16:44:06:484,1.7696,-0.2961,9.685,-0.0011,0.0058,9.8066,-0.0592,-0.1126,-0.0073,-12.87,-36.06,-6.62,247.57,-87.12,-167.63
10576,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371608,2020-01-08 16:44:06:584,1.313,0.0792,9.8811,0.006,0.0236,9.8066,-0.117,-0.0495,0.0741,-13.31,-36.0,-6.75,249.98,-87.21,-165.34
10577,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371708,2020-01-08 16:44:06:684,-0.3441,1.057,10.1698,-0.0045,-0.0231,9.8065,-0.1504,-0.1199,0.1224,-12.81,-36.0,-7.5,247.65,-87.16,-167.65
10578,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371808,2020-01-08 16:44:06:784,1.2981,0.2516,10.0568,0.0013,0.0014,9.8066,-0.0366,-0.051,0.0574,-13.31,-35.87,-6.87,244.95,-87.2,-170.59
10579,52.400433,-1.759964,182.9,22.87,4,37.66,26 / 26,1371908,2020-01-08 16:44:06:884,-0.013,-0.1028,9.8854,-0.0044,0.0077,9.8066,-0.0217,-0.0182,-0.0392,-13.19,-36.25,-7.31,243.32,-87.25,-172.42
10580,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372008,2020-01-08 16:44:06:984,0.0705,-2.0337,8.6064,0.005,0.0044,9.8066,-0.0927,-0.1853,-0.0076,-12.75,-35.94,-7.19,242.75,-87.15,-172.78
10581,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372107,2020-01-08 16:44:07:083,-0.4172,0.0923,8.7197,0.0105,-0.001,9.8066,0.1596,-0.1279,0.1127,-12.81,-36.06,-7.37,247.24,-87.23,-168.24
10582,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372208,2020-01-08 16:44:07:184,0.1146,1.2226,11.0426,0.0184,0.0273,9.8066,0.1739,-0.0749,0.0963,-13.0,-36.0,-7.31,247.89,-87.23,-167.56
10583,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372308,2020-01-08 16:44:07:284,0.3686,-1.5441,8.636,0.0323,0.049,9.8064,0.2183,0.1236,-0.2655,-12.69,-35.81,-6.81,243.48,-86.99,-171.66
10584,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372407,2020-01-08 16:44:07:383,0.2071,1.4966,11.5634,-0.0262,0.0232,9.8066,0.2402,0.0406,-0.1697,-13.19,-35.19,-7.19,247.13,-86.93,-167.87
10585,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372509,2020-01-08 16:44:07:485,0.5155,-1.2138,9.9538,0.0387,0.0308,9.8064,0.1436,0.1935,-0.0378,-13.0,-35.44,-7.0,247.15,-86.87,-167.71
10586,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372608,2020-01-08 16:44:07:584,-0.7023,2.1351,10.2492,-0.0505,-0.0399,9.8064,-0.176,0.2665,-0.1532,-12.94,-35.81,-6.56,250.52,-87.42,-165.26
10587,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372708,2020-01-08 16:44:07:684,1.0211,-1.7174,11.153,-0.0623,0.0097,9.8064,-0.2054,0.1784,-0.0374,-13.06,-35.69,-6.81,247.32,-87.33,-168.39
10588,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372808,2020-01-08 16:44:07:784,-0.7341,-1.6763,8.8117,-0.0271,-0.0416,9.8065,-0.1152,0.0675,-0.0176,-13.19,-35.44,-7.25,246.4,-87.23,-169.28
10589,52.401825,-1.75798,183.09,22.35,4,44.75,26 / 26,1372908,2020-01-08 16:44:07:884,-1.4623,1.437,10.3332,0.0,0.0087,9.8066,-0.1097,-0.0087,0.1119,-13.37,-35.5,-6.5,251.07,-87.21,-167.7
10590,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1373008,2020-01-08 16:44:07:984,-0.8796,2.3656,9.2136,0.0018,-0.0574,9.8064,-0.1052,-0.0947,0.1523,-13.25,-35.25,-6.69,253.17,-87.27,-162.34
10591,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1373108,2020-01-08 16:44:08:084,-0.7008,-0.1115,9.6998,-0.0135,0.0016,9.8066,0.0785,-0.3139,0.1502,-13.25,-35.75,-6.87,249.61,-87.38,-166.12
10592,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1373209,2020-01-08 16:44:08:185,0.8087,-2.9027,10.1215,0.0174,-0.0287,9.8065,0.0199,-0.2679,0.1406,-13.12,-35.87,-7.0,250.89,-87.4,-164.83
10593,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1373307,2020-01-08 16:44:08:283,0.8566,-0.6781,9.4596,0.0074,0.0032,9.8066,-0.1465,-0.267,0.2032,-13.06,-35.31,-6.87,245.11,-87.26,-170.72
10594,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1373408,2020-01-08 16:44:08:384,0.6692,-3.0117,8.7887,0.0046,-0.0556,9.8064,-0.1546,-0.396,0.1977,-13.0,-35.37,-7.81,238.11,-87.19,-174.84
10595,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1373507,2020-01-08 16:44:08:483,-0.8512,2.9362,10.8366,0.0058,-0.0485,9.8065,-0.1556,-0.2247,0.1998,-13.0,-35.87,-7.31,245.49,-87.23,-170.07
10596,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1373607,2020-01-08 16:44:08:583,-0.5915,-2.7443,7.7064,-0.0343,-0.0549,9.8064,-0.202,-0.2656,0.0798,-13.25,-35.75,-6.87,246.49,-87.46,-169.55
10597,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1373708,2020-01-08 16:44:08:684,-0.2191,3.504,10.7049,0.0033,-0.0942,9.8061,-0.0068,-0.0424,0.0702,-13.31,-35.94,-6.87,248.23,-87.35,-167.48
10598,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1373808,2020-01-08 16:44:08:784,2.3845,-1.6466,9.481,-0.0004,-0.0117,9.8066,0.0525,0.1255,0.0247,-13.19,-35.94,-6.5,247.05,-87.3,-171.93
10599,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1373908,2020-01-08 16:44:08:884,3.6197,-0.9844,9.9526,0.0324,-0.0176,9.8065,-0.009,0.3758,-0.3574,-12.81,-35.44,-7.12,246.16,-87.12,-169.31
10600,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374007,2020-01-08 16:44:08:983,1.8741,-5.2761,9.4319,-0.0326,0.0393,9.8065,0.0444,0.4823,-0.3671,-13.12,-35.37,-6.62,241.83,-87.08,-173.79
10601,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374109,2020-01-08 16:44:09:085,0.3154,1.3915,10.6439,0.0003,-0.0631,9.8064,0.1835,0.482,-0.3851,-13.25,-35.56,-6.44,252.61,-87.22,-165.95
10602,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374208,2020-01-08 16:44:09:184,-1.0645,2.7267,10.2193,-0.018,0.0558,9.8065,0.1984,0.4243,-0.3643,-13.25,-35.62,-6.81,250.89,-87.24,-164.45
10603,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374307,2020-01-08 16:44:09:283,-0.5299,3.5258,11.6765,-0.0118,-0.0292,9.8065,0.2242,0.4317,-0.3326,-13.81,-35.81,-6.62,250.94,-87.29,-166.61
10604,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374407,2020-01-08 16:44:09:383,0.0235,0.0536,9.2679,0.0083,0.094,9.8061,0.3189,0.4062,-0.3369,-13.87,-35.87,-7.06,241.88,-86.96,-175.41
10605,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374507,2020-01-08 16:44:09:483,1.1606,-3.3071,9.4685,-0.0052,-0.0216,9.8065,0.0858,0.2901,-0.2979,-13.06,-35.31,-6.44,249.56,-87.09,-169.0
10606,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374608,2020-01-08 16:44:09:584,0.9807,-1.1653,9.4211,-0.02,0.039,9.8065,-0.0101,0.2761,-0.1838,-12.81,-35.75,-6.81,246.87,-87.12,-168.39
10607,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374707,2020-01-08 16:44:09:683,-0.9597,0.7909,9.6121,-0.0128,0.01,9.8066,0.0004,0.1235,-0.0857,-13.19,-36.0,-6.94,243.68,-87.19,-171.89
10608,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374808,2020-01-08 16:44:09:784,-0.1117,3.5853,10.6985,-0.0318,0.0296,9.8065,-0.0357,0.0317,0.0148,-13.06,-36.0,-6.44,248.62,-87.03,-169.65
10609,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 26,1374908,2020-01-08 16:44:09:884,3.3551,-1.6879,11.2288,0.011,0.0525,9.8065,-0.1372,-0.0217,0.0555,-13.81,-35.81,-6.56,244.98,-86.88,-171.97
10610,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375008,2020-01-08 16:44:09:984,-0.1305,-0.8281,10.0521,-0.0527,0.0101,9.8065,-0.0763,-0.0354,0.0261,-13.5,-35.69,-6.94,244.98,-87.08,-170.27
10611,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375108,2020-01-08 16:44:10:084,1.4009,-1.1543,10.5949,-0.0184,0.0159,9.8066,0.0286,-0.1254,0.0209,-12.87,-35.69,-6.44,249.53,-86.99,-168.6
10612,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375208,2020-01-08 16:44:10:184,-0.2173,2.1977,10.493,-0.0074,0.0385,9.8065,0.0808,-0.077,0.0445,-13.44,-35.87,-6.94,246.99,-86.94,-167.84
10613,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375308,2020-01-08 16:44:10:284,0.7053,1.7054,10.8526,-0.0081,0.0244,9.8066,0.0303,0.0112,0.0151,-13.44,-35.62,-6.5,247.79,-87.0,-170.47
10614,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375408,2020-01-08 16:44:10:384,0.0854,1.864,11.245,0.0185,0.0686,9.8064,-0.1559,-0.179,0.07,-13.19,-36.06,-6.19,251.72,-87.22,-166.87
10615,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375508,2020-01-08 16:44:10:484,0.2811,-1.9137,9.2875,0.0345,0.0547,9.8064,-0.1995,-0.2022,0.1379,-13.56,-35.75,-6.19,247.49,-86.94,-172.62
10616,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375608,2020-01-08 16:44:10:584,0.2017,1.9731,9.6036,0.0134,0.0328,9.8066,0.0357,-0.3235,0.1953,-13.44,-36.44,-6.19,244.56,-86.9,-173.64
10617,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375708,2020-01-08 16:44:10:684,1.9038,-2.4373,10.6504,-0.0419,0.0287,9.8065,0.1064,-0.3154,0.2355,-13.25,-36.12,-6.31,243.59,-86.98,-174.84
10618,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375807,2020-01-08 16:44:10:783,0.2543,1.3132,10.4387,-0.0006,0.0198,9.8066,-0.0472,-0.3153,0.2154,-13.0,-36.69,-6.06,246.12,-86.97,-171.96
10619,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1375908,2020-01-08 16:44:10:884,1.0734,-1.9858,9.485,-0.0154,0.0315,9.8065,-0.1236,-0.2583,0.1949,-13.5,-35.81,-6.69,246.43,-87.05,-168.7
10620,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376007,2020-01-08 16:44:10:983,-0.0271,3.0169,11.6065,0.0205,0.0138,9.8065,-0.1618,-0.2697,0.2155,-13.0,-35.37,-6.25,248.04,-86.94,-170.25
10621,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376108,2020-01-08 16:44:11:084,1.871,0.1373,9.2807,0.0318,0.0882,9.8061,-0.1455,-0.2601,0.2464,-13.87,-36.12,-5.56,247.28,-86.79,-172.54
10622,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376208,2020-01-08 16:44:11:184,0.0417,2.7154,11.7331,-0.0184,-0.0244,9.8066,-0.0375,-0.1414,0.0175,-13.0,-36.44,-6.12,247.63,-86.68,-169.88
10623,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376308,2020-01-08 16:44:11:284,1.0887,-1.8477,9.542,0.0091,0.0517,9.8064,0.0532,-0.1239,-0.0554,-12.81,-36.06,-5.81,246.61,-86.87,-171.4
10624,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376408,2020-01-08 16:44:11:384,1.003,-0.7769,9.9863,0.0075,-0.031,9.8066,0.0981,0.0078,-0.0029,-13.06,-36.19,-6.5,245.52,-86.93,-172.68
10625,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376508,2020-01-08 16:44:11:484,2.3218,-2.7613,9.4934,-0.0119,0.0393,9.8065,0.0834,0.0621,-0.0429,-12.69,-35.5,-5.81,245.43,-86.86,-172.82
10626,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376608,2020-01-08 16:44:11:584,0.7144,1.5198,10.0586,0.0153,-0.0413,9.8065,-0.0438,0.1045,-0.1075,-12.5,-35.87,-6.12,247.89,-86.84,-167.68
10627,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376708,2020-01-08 16:44:11:684,0.2693,1.0846,9.3341,-0.0106,0.0361,9.8066,-0.0366,0.1211,-0.0471,-12.94,-36.06,-5.94,246.99,-86.9,-171.07
10628,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376808,2020-01-08 16:44:11:784,0.9894,1.7783,10.5402,0.0145,-0.006,9.8066,-0.0796,0.2572,-0.1251,-12.62,-35.81,-6.0,248.33,-86.92,-169.71
10629,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 22,1376908,2020-01-08 16:44:11:884,-0.8601,0.9086,8.9693,0.0521,0.0195,9.8065,-0.1208,0.1896,-0.2257,-12.87,-36.5,-5.69,247.13,-86.78,-170.63
10630,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377008,2020-01-08 16:44:11:984,1.5981,0.7935,10.0383,0.024,-0.0202,9.8065,-0.0921,0.1132,-0.0585,-12.44,-36.12,-5.69,242.63,-86.89,-173.4
10631,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377108,2020-01-08 16:44:12:084,-0.6814,0.3165,9.5806,0.0065,0.0161,9.8066,-0.051,0.0958,0.0238,-13.25,-36.0,-6.0,247.56,-86.9,-170.47
10632,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377208,2020-01-08 16:44:12:184,1.455,-0.6659,10.2856,0.0192,0.019,9.8065,-0.0702,-0.0172,0.0448,-12.87,-35.56,-5.94,247.97,-86.76,-169.71
10633,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377308,2020-01-08 16:44:12:284,-1.2518,0.352,7.8063,0.0498,-0.0003,9.8064,0.0065,-0.1558,0.0013,-12.31,-36.56,-6.31,246.32,-86.73,-168.85
10634,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377408,2020-01-08 16:44:12:384,-1.006,1.434,9.4419,-0.0258,0.0186,9.8066,0.1182,-0.225,0.2104,-12.94,-35.87,-6.62,246.61,-86.81,-167.96
10635,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377508,2020-01-08 16:44:12:484,-0.956,0.957,7.9903,0.0534,-0.0051,9.8064,0.2063,-0.0712,0.2232,-13.81,-35.94,-6.44,253.77,-86.68,-165.48
10636,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377608,2020-01-08 16:44:12:584,0.1608,-0.3284,10.707,-0.0061,-0.0402,9.8065,0.1878,-0.0748,-0.1733,-13.31,-35.81,-6.5,247.91,-86.74,-169.73
10637,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377707,2020-01-08 16:44:12:683,1.059,1.205,12.3539,-0.032,0.0058,9.8065,0.1918,0.0779,-0.2089,-13.56,-35.75,-6.0,249.21,-86.89,-170.72
10638,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377807,2020-01-08 16:44:12:783,-0.8001,0.0461,9.8616,-0.0579,-0.0477,9.8063,0.0945,0.1326,0.0393,-13.12,-36.19,-6.25,252.51,-87.31,-166.25
10639,52.401825,-1.75798,183.09,22.35,4,44.75,22 / 23,1377908,2020-01-08 16:44:12:884,1.0053,2.0293,11.5827,-0.0336,-0.0481,9.8064,-0.0753,0.2106,0.0238,-12.56,-36.06,-6.25,252.95,-87.14,-165.39
10640,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378008,2020-01-08 16:44:12:984,1.0392,-2.9479,8.2617,-0.0105,-0.0624,9.8064,-0.0935,0.1056,0.0534,-13.0,-35.62,-6.25,249.46,-86.91,-168.5
10641,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378108,2020-01-08 16:44:13:084,-1.8294,3.3078,10.2073,-0.0155,-0.067,9.8063,-0.0891,0.1225,0.0229,-12.75,-36.06,-6.69,251.33,-87.04,-163.54
10642,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378208,2020-01-08 16:44:13:184,0.2447,0.5248,9.4376,0.0494,-0.0507,9.8063,-0.0586,0.022,-0.0476,-13.44,-35.69,-6.12,256.93,-86.89,-160.65
10643,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378308,2020-01-08 16:44:13:284,0.6765,2.6718,9.4148,0.0073,-0.0077,9.8066,0.0072,-0.1126,-0.0848,-13.56,-35.69,-5.25,257.8,-87.0,-165.44
10644,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378408,2020-01-08 16:44:13:384,1.3745,-1.3724,9.2889,0.0083,-0.0147,9.8066,-0.0097,-0.177,0.1973,-14.12,-36.12,-6.0,254.35,-87.11,-165.87
10645,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378507,2020-01-08 16:44:13:483,-0.1416,0.6385,9.8042,0.025,-0.0493,9.8065,-0.0021,-0.1836,0.2037,-13.69,-35.62,-5.5,258.5,-86.91,-164.51
10646,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378608,2020-01-08 16:44:13:584,0.2875,-3.2904,8.8785,0.0086,-0.0326,9.8065,-0.1118,-0.3452,0.1337,-14.25,-35.5,-6.0,250.93,-86.89,-169.12
10647,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378708,2020-01-08 16:44:13:684,0.2335,1.3109,11.006,-0.012,-0.0709,9.8063,-0.2106,-0.3904,0.4093,-13.87,-35.75,-5.87,257.37,-86.91,-162.29
10648,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378808,2020-01-08 16:44:13:784,1.5304,-3.4014,8.9561,0.0105,-0.0211,9.8065,-0.13,-0.3368,0.4118,-14.06,-35.37,-5.94,256.18,-86.75,-163.36
10649,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1378908,2020-01-08 16:44:13:884,0.1786,2.4721,10.424,0.0011,-0.045,9.8065,-0.0356,-0.3893,0.0441,-13.56,-35.25,-5.94,254.65,-86.87,-165.22
10650,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1379008,2020-01-08 16:44:13:984,1.0209,-2.0779,10.0656,-0.0041,0.0264,9.8066,0.0107,-0.3448,0.1566,-14.12,-34.94,-6.31,255.62,-86.71,-163.86
10651,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1379108,2020-01-08 16:44:14:084,1.3997,-0.2675,10.5591,0.0538,-0.0557,9.8063,0.0163,-0.0662,0.2703,-14.19,-34.87,-6.31,258.31,-86.46,-160.51
10652,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1379208,2020-01-08 16:44:14:184,0.3541,-0.0832,11.2159,0.0008,-0.0291,9.8066,0.045,0.0552,0.0794,-14.75,-34.94,-6.5,259.12,-86.49,-161.6
10653,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1379308,2020-01-08 16:44:14:284,1.7332,-0.0706,9.8325,-0.001,0.0177,9.8066,-0.0882,0.09,-0.0729,-14.87,-34.69,-5.81,257.52,-86.41,-163.07
10654,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1379408,2020-01-08 16:44:14:384,-2.1116,0.1272,7.4479,-0.0652,-0.0123,9.8064,-0.2309,0.126,-0.0635,-14.75,-34.37,-5.12,264.29,-86.73,-160.27
10655,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1379508,2020-01-08 16:44:14:484,1.3754,1.5979,10.6226,-0.0467,-0.0186,9.8065,-0.215,0.0584,-0.078,-14.5,-34.62,-5.37,262.82,-86.76,-159.95
10656,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1379608,2020-01-08 16:44:14:584,-0.6327,-0.8206,9.1026,-0.0108,0.0176,9.8066,-0.1448,-0.0302,0.0021,-15.06,-35.31,-4.37,264.96,-86.67,-162.61
10657,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1379708,2020-01-08 16:44:14:684,-0.286,0.638,9.9392,0.008,-0.0238,9.8066,0.076,-0.1306,0.0637,-14.19,-36.87,-3.19,264.73,-86.54,-164.23
10658,52.401825,-1.75798,183.09,22.35,4,44.75,23 / 25,1379808,2020-01-08 16:44:14:784,1.2466,-0.2561,10.3958,0.0126,-0.0088,9.8066,0.0213,-0.0919,0.0872,-14.19,-38.12,-5.0,258.68,-86.33,-162.45
10659,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1379908,2020-01-08 16:44:14:884,0.5682,-1.0913,8.5447,0.0132,-0.0063,9.8066,0.1537,0.0525,0.0623,-14.94,-37.75,-6.37,258.17,-86.42,-161.78
10660,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380008,2020-01-08 16:44:14:984,1.3252,1.3231,11.2087,0.0302,0.021,9.8065,0.1883,0.1155,-0.0403,-15.5,-36.44,-7.31,257.29,-86.59,-160.45
10661,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380108,2020-01-08 16:44:15:084,0.5434,0.8277,8.5652,0.0135,0.0712,9.8063,0.0695,0.2023,-0.2825,-15.19,-35.75,-6.94,254.45,-86.44,-163.08
10662,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380208,2020-01-08 16:44:15:184,0.0383,2.895,12.0352,-0.0383,-0.0008,9.8065,-0.1843,0.152,-0.0913,-15.31,-35.31,-6.81,255.94,-86.31,-161.46
10663,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380307,2020-01-08 16:44:15:283,-1.2632,0.6046,10.9462,0.0331,0.0664,9.8064,-0.2455,-0.1244,0.2249,-15.62,-34.81,-6.5,256.66,-86.36,-165.54
10664,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380408,2020-01-08 16:44:15:384,0.7962,3.4824,11.4309,-0.0124,-0.0491,9.8065,-0.2462,-0.1533,0.2121,-15.62,-35.0,-6.0,260.48,-86.49,-161.88
10665,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380507,2020-01-08 16:44:15:483,2.9151,-1.9358,8.8945,-0.0207,0.0619,9.8063,-0.2419,-0.0507,0.0922,-15.81,-34.31,-5.19,258.6,-86.47,-167.03
10666,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380608,2020-01-08 16:44:15:584,-0.2757,0.0252,9.5407,-0.0291,-0.0088,9.8065,-0.1681,-0.1602,0.0619,-15.0,-34.69,-5.25,259.78,-86.64,-164.45
10667,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380709,2020-01-08 16:44:15:685,0.6785,-0.7909,8.5573,0.0189,0.0521,9.8064,-0.163,-0.076,0.0797,-14.81,-34.81,-4.87,257.42,-86.69,-166.98
10668,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380808,2020-01-08 16:44:15:784,1.8042,0.4192,10.99,-0.0092,-0.0136,9.8066,-0.1698,-0.1158,0.0193,-14.5,-34.44,-5.0,256.98,-86.56,-165.69
