,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1668,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850720,2019-11-06 11:29:18:063,-0.9915,-2.589,7.7213,-0.0294,0.0859,9.8062,-0.1119,-0.228,0.2404,-31.75,-37.56,8.75,162.87,-82.13,54.67
1669,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850820,2019-11-06 11:29:18:163,-0.0619,0.7583,7.4732,-0.0281,0.0101,9.8066,0.1441,-0.1029,0.0644,-31.87,-37.0,8.0,162.87,-82.13,54.67
1670,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850920,2019-11-06 11:29:18:263,0.4987,0.7607,8.7348,-0.0152,0.0049,9.8066,-0.0492,0.2466,-0.1437,-32.19,-36.87,7.94,160.5,-82.03,53.66
1671,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851020,2019-11-06 11:29:18:363,1.1369,0.2643,8.7811,-0.028,-0.0263,9.8065,-0.1749,0.211,0.0112,-32.69,-35.94,8.0,158.85,-82.05,52.37
1672,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851121,2019-11-06 11:29:18:464,-0.8269,-4.4029,11.1306,-0.0504,-0.022,9.8065,-0.0546,-0.0378,-0.1403,-32.69,-36.94,7.5,158.85,-82.05,52.37
1673,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851219,2019-11-06 11:29:18:562,-0.6333,-3.8794,10.4224,0.0311,0.0217,9.8065,-0.0101,-0.0731,-0.0925,-32.12,-36.87,8.25,158.44,-81.96,51.38
1674,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851320,2019-11-06 11:29:18:663,0.5889,-1.9635,9.0137,-0.0034,-0.0031,9.8066,-0.011,0.2431,-0.1232,-31.75,-36.25,7.75,161.03,-81.83,54.28
1675,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851419,2019-11-06 11:29:18:762,-1.0056,0.3493,9.1272,-0.0052,0.0003,9.8066,-0.1582,0.1805,-0.1598,-31.37,-37.37,7.75,161.38,-81.82,54.08
1676,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851520,2019-11-06 11:29:18:863,-1.832,-0.312,10.3031,0.0302,0.0495,9.8064,-0.0018,-0.0127,0.032,-31.94,-37.06,8.06,161.38,-81.82,54.08
1677,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851620,2019-11-06 11:29:18:963,-0.259,-1.5802,10.4494,0.0246,0.0238,9.8065,0.0282,-0.1301,0.1831,-31.94,-37.19,8.25,164.17,-81.39,57.68
1678,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851720,2019-11-06 11:29:19:063,-0.6475,-3.8271,10.4612,0.0426,0.0451,9.8064,0.0902,-0.1928,0.0167,-31.44,-36.81,8.81,167.88,-81.2,59.72
1679,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851820,2019-11-06 11:29:19:163,-0.3129,-0.8115,9.8994,0.021,-0.0162,9.8066,-0.0495,0.1698,-0.0479,-31.19,-37.12,7.75,167.88,-81.2,59.72
1680,52.77116,-1.650575,118.11,22.31,4,71.85,22 / 22,2851920,2019-11-06 11:29:19:263,0.7197,-0.2017,9.5805,-0.0402,0.0902,9.8061,-0.0302,0.0814,-0.1477,-31.0,-36.94,7.5,166.96,-81.32,60.38
1681,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852020,2019-11-06 11:29:19:363,2.2481,-1.1428,11.3871,-0.0441,0.1116,9.8059,-0.149,0.232,-0.1698,-30.94,-37.25,8.06,166.55,-80.62,59.74
1682,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852119,2019-11-06 11:29:19:462,-0.8587,-3.7379,10.7099,0.021,-0.0093,9.8066,-0.2409,0.3131,-0.0141,-31.56,-37.25,7.81,166.67,-80.7,60.4
1683,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852220,2019-11-06 11:29:19:563,-1.5721,-3.2433,10.9834,0.0566,-0.0951,9.8059,0.1517,-0.1048,-0.008,-31.12,-37.19,8.38,166.67,-80.7,60.4
1684,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852321,2019-11-06 11:29:19:664,0.3072,-2.401,10.452,0.028,-0.0498,9.8064,0.2648,-0.1262,-0.0859,-30.75,-37.0,8.88,169.55,-81.32,61.68
1685,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852420,2019-11-06 11:29:19:763,-0.8918,-2.4035,11.5844,0.0802,-0.1591,9.8049,-0.201,0.4077,-0.0131,-32.25,-37.31,8.56,170.85,-82.31,63.87
1686,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852520,2019-11-06 11:29:19:863,2.5483,1.1273,10.0761,-0.0469,-0.0418,9.8064,-0.0646,0.3018,-0.2157,-32.19,-36.44,8.38,170.85,-82.31,63.87
1687,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852620,2019-11-06 11:29:19:963,0.5019,-0.7264,9.6071,-0.0177,-0.0001,9.8065,0.15,-0.009,0.0232,-32.69,-36.5,8.56,169.2,-82.5,61.5
1688,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852720,2019-11-06 11:29:20:063,0.0859,-3.9049,9.3402,-0.0198,0.001,9.8066,0.1109,-0.2821,0.1662,-32.12,-37.19,8.56,167.36,-82.36,59.91
1689,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852820,2019-11-06 11:29:20:163,-0.7618,-4.1717,10.0924,0.0091,-0.0276,9.8065,0.0248,-0.2154,0.0784,-31.69,-37.31,8.31,165.98,-82.53,60.04
1690,52.771217,-1.650255,118.05,22.39,4,71.39,22 / 22,2852920,2019-11-06 11:29:20:263,0.2034,-0.121,10.8491,0.0037,-0.0253,9.8066,-0.016,0.328,-0.0998,-31.94,-37.0,8.06,165.98,-82.53,60.04
1691,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853019,2019-11-06 11:29:20:362,0.9893,1.8238,10.2931,0.0146,0.0317,9.8065,-0.0251,0.4015,-0.3307,-32.06,-37.25,8.88,167.68,-82.87,60.38
1692,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853120,2019-11-06 11:29:20:463,0.6896,-2.985,10.8919,0.021,-0.0009,9.8066,0.1112,-0.1705,0.0234,-32.12,-36.12,8.88,169.26,-82.61,62.16
1693,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853220,2019-11-06 11:29:20:563,-2.1264,-4.3337,9.9287,0.0522,-0.0586,9.8062,0.0223,-0.4327,0.4308,-31.81,-36.5,9.44,169.26,-82.61,62.16
1694,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853320,2019-11-06 11:29:20:663,-0.2425,-3.7722,9.2291,-0.015,-0.0824,9.8063,0.0844,-0.3446,0.2563,-32.94,-37.06,10.0,170.39,-83.47,64.05
1695,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853420,2019-11-06 11:29:20:763,0.5607,0.8071,8.7784,-0.019,0.023,9.8066,-0.0205,0.0597,-0.105,-32.75,-36.31,9.56,168.62,-84.08,60.61
1696,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853520,2019-11-06 11:29:20:863,-0.5977,-1.6682,9.5323,-0.0138,0.027,9.8066,-0.2281,0.3194,-0.1484,-32.75,-36.62,9.94,168.62,-84.08,60.61
1697,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853620,2019-11-06 11:29:20:963,-0.2233,-3.6854,9.6862,-0.005,0.0267,9.8065,0.0057,0.1167,-0.1176,-33.0,-36.56,10.06,166.8,-83.91,60.16
1698,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853720,2019-11-06 11:29:21:063,-0.0873,-1.6768,10.6455,0.0246,0.0448,9.8065,0.1445,-0.109,-0.196,-33.12,-36.75,9.63,168.36,-83.75,60.22
1699,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853820,2019-11-06 11:29:21:163,1.3703,0.9428,11.6209,0.0822,0.096,9.8058,-0.0047,-0.254,0.3328,-32.31,-36.75,9.31,171.92,-83.27,65.21
1700,52.771275,-1.649948,118.02,22.11,6,71.88,22 / 22,2853920,2019-11-06 11:29:21:263,1.0095,0.5654,11.6677,0.0532,0.0318,9.8064,0.0347,0.1866,-0.1485,-32.19,-37.12,9.19,171.92,-83.27,65.21
1701,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854020,2019-11-06 11:29:21:363,-0.5262,0.6735,9.0322,0.0119,0.0169,9.8066,0.0109,-0.1934,0.1509,-32.56,-37.31,10.0,174.4,-83.13,68.0
1702,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854120,2019-11-06 11:29:21:463,-0.5582,-2.0633,8.4946,-0.0176,0.005,9.8066,0.0812,-0.0052,-0.105,-32.06,-36.19,9.56,175.45,-83.02,67.54
1703,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854220,2019-11-06 11:29:21:563,0.3258,-1.7273,9.6369,0.0215,-0.0139,9.8065,-0.0209,0.0639,0.0471,-31.87,-36.75,8.94,175.45,-83.02,67.54
1704,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854320,2019-11-06 11:29:21:663,-0.2971,-0.872,10.4727,0.0773,0.0023,9.8063,0.2451,0.0485,-0.0528,-32.06,-37.25,9.69,174.44,-83.11,68.53
1705,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854420,2019-11-06 11:29:21:763,0.8905,-2.9109,10.2699,0.0366,-0.0015,9.8065,-0.1579,-0.0652,0.0199,-31.81,-36.37,9.75,182.08,-83.24,74.97
1706,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854519,2019-11-06 11:29:21:862,-0.4274,-4.1531,9.8525,0.0286,-0.0098,9.8066,0.1749,-0.0232,0.1682,-31.81,-36.44,9.81,183.37,-83.29,76.42
1707,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854620,2019-11-06 11:29:21:963,-1.3097,-1.9606,8.3448,-0.0355,0.039,9.8064,-0.1054,0.3177,-0.4178,-32.44,-37.25,9.25,183.37,-83.29,76.42
1708,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854720,2019-11-06 11:29:22:063,-1.4228,1.486,10.5045,0.0343,0.0488,9.8064,0.1122,-0.0303,-0.2956,-32.0,-37.06,9.19,181.73,-83.07,74.59
1709,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854820,2019-11-06 11:29:22:163,0.4874,3.3279,10.7957,0.0851,0.0401,9.8061,0.0593,-0.4921,0.5734,-31.5,-36.69,10.38,184.72,-82.64,77.48
1710,52.771336,-1.649643,117.97,21.76,6,71.51,22 / 22,2854920,2019-11-06 11:29:22:263,-0.9353,-4.6138,10.2433,0.1183,-0.0304,9.8059,0.041,-0.5386,0.0699,-31.81,-37.56,9.56,184.72,-82.64,77.48
1711,52.771397,-1.649341,117.91,21.39,6,71.95,21 / 21,2855020,2019-11-06 11:29:22:363,-0.8406,5.7189,8.3627,-0.0102,-0.0158,9.8066,0.1976,0.0735,0.1236,-30.75,-37.31,10.94,191.14,-82.72,83.05
1712,52.771397,-1.649341,117.91,21.39,6,71.95,21 / 21,2855120,2019-11-06 11:29:22:463,1.0815,1.6723,12.1878,0.022,0.0465,9.8064,0.28,0.5446,-0.2353,-31.94,-37.5,9.56,188.43,-82.71,82.18
1713,52.771397,-1.649341,117.91,21.39,6,71.95,21 / 21,2855220,2019-11-06 11:29:22:563,3.5523,0.8862,12.0109,-0.0303,0.0306,9.8065,0.0738,0.3723,-0.4363,-32.56,-37.06,8.94,185.2,-82.56,80.63
1714,52.771397,-1.649341,117.91,21.39,6,71.95,21 / 21,2855320,2019-11-06 11:29:22:663,-0.0276,-4.7744,10.1244,0.0433,0.0519,9.8063,-0.2922,-0.0528,0.2283,-30.12,-37.5,10.88,185.2,-82.56,80.63
1715,52.771397,-1.649341,117.91,21.39,6,71.95,21 / 21,2855420,2019-11-06 11:29:22:763,-0.3177,-4.7965,9.8867,-0.0301,0.0124,9.8065,0.0793,-0.51,0.1725,-32.19,-37.31,9.25,186.27,-82.07,81.47
1716,52.771397,-1.649341,117.91,21.39,6,71.95,21 / 21,2855520,2019-11-06 11:29:22:863,1.0442,2.45,10.7289,-0.0492,-0.0154,9.8064,-0.1135,-0.0968,0.172,-32.25,-37.19,8.63,184.51,-82.18,79.44
