,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1189,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,118988,2019-08-31 08:27:30:710,-0.1438,-0.3776,9.2174,-0.0064,-0.0005,9.8066,0.0378,0.0308,-0.0355,-12.17,-16.52,-42.6,112.63,-6.4,0.18
1190,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,119088,2019-08-31 08:27:30:810,0.1352,0.6201,13.0847,0.0203,-0.0275,9.8066,0.0506,-0.0618,-0.0323,-12.17,-16.52,-42.6,112.63,-6.4,0.18
1191,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,119188,2019-08-31 08:27:30:910,-0.5658,-0.5546,10.0829,0.0197,-0.0163,9.8066,-0.0346,0.0042,-0.0164,-14.36,-15.02,-39.79,122.36,-6.2,0.22
1192,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,119288,2019-08-31 08:27:31:010,0.2476,0.9502,7.8722,-0.0001,-0.0055,9.8067,-0.0336,0.0362,0.0092,-9.98,-13.2,-41.79,112.43,-6.18,0.21
1193,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,119388,2019-08-31 08:27:31:110,0.092,-0.3747,9.2632,-0.0045,0.0462,9.8065,0.0197,-0.0011,-0.0046,-9.98,-13.2,-41.79,112.43,-6.18,0.21
1194,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,119487,2019-08-31 08:27:31:209,0.7204,0.2881,10.6585,0.0089,-0.0123,9.8066,-0.0804,-0.0309,0.0795,-12.48,-16.14,-43.04,113.69,-6.44,0.29
1195,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,119587,2019-08-31 08:27:31:309,-0.951,-0.0845,9.6097,0.0247,-0.0175,9.8066,-0.0602,-0.0608,0.0081,-13.61,-16.14,-42.6,113.69,-6.44,0.29
1196,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,119689,2019-08-31 08:27:31:411,0.4184,-0.4125,10.5002,0.0477,-0.0609,9.8063,-0.0421,-0.0075,0.0433,-11.04,-11.39,-37.72,121.77,-6.0,0.4
1197,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,119788,2019-08-31 08:27:31:510,0.01,-0.6514,9.1131,0.009,-0.0189,9.8066,-0.0421,-0.0075,0.0433,-10.67,-15.02,-42.6,113.41,-5.84,0.23
1198,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,119887,2019-08-31 08:27:31:609,0.1667,0.0905,11.1163,0.0021,-0.0615,9.8065,-0.0197,-0.0171,0.0262,-10.67,-15.02,-42.6,113.41,-5.84,0.23
1199,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,119988,2019-08-31 08:27:31:710,-0.0067,0.2129,9.9513,0.0026,-0.0102,9.8066,-0.0165,-0.0235,0.0167,-13.23,-16.14,-43.47,118.74,-5.51,0.1
1200,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,120088,2019-08-31 08:27:31:810,-0.0533,0.2267,7.9635,-0.0209,0.0595,9.8064,0.09,0.083,-0.0814,-12.86,-11.77,-36.91,127.08,-5.87,0.16
1201,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,120187,2019-08-31 08:27:31:909,0.431,-0.8416,10.3159,-0.0234,0.0216,9.8066,0.0282,0.049,-0.0196,-9.61,-14.33,-41.35,127.08,-5.87,0.16
1202,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,120288,2019-08-31 08:27:32:010,-0.3056,1.2317,7.2188,0.0185,-0.0444,9.8065,-0.0027,-0.1769,0.0262,-9.61,-14.33,-41.35,127.08,-5.87,0.16
1203,50.981606,-3.202583,104,12.46,12,115.9,Dec-21,120388,2019-08-31 08:27:32:110,0.5864,0.5707,8.9045,0.023,-0.102,9.8061,-0.0186,0.1384,-0.0174,-12.48,-16.14,-42.6,116.55,-5.32,-0.09
1204,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,120487,2019-08-31 08:27:32:209,-0.7388,0.0414,9.7288,-0.0303,0.0133,9.8066,-0.0005,0.0436,0.0273,-15.04,-15.02,-40.16,116.55,-5.32,-0.09
1205,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,120587,2019-08-31 08:27:32:309,0.2548,1.3954,10.5924,-0.0482,0.0434,9.8064,-0.0005,0.0436,0.0273,-6.67,-11.39,-38.91,106.0,-5.67,-0.23
1206,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,120688,2019-08-31 08:27:32:410,-0.0092,0.1996,10.8632,0.0389,-0.0467,9.8065,-0.0091,-0.0554,-0.01,-10.67,-15.77,-43.41,106.0,-5.67,-0.23
1207,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,120788,2019-08-31 08:27:32:510,-0.0338,-0.3853,9.2729,0.0278,-0.0597,9.8064,-0.024,-0.0768,0.0145,-10.67,-15.77,-43.41,106.0,-5.67,-0.23
1208,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,120888,2019-08-31 08:27:32:610,-0.2895,-0.1453,10.4492,-0.0216,-0.0016,9.8066,-0.0218,0.0255,-0.027,-12.48,-16.52,-43.35,115.31,-5.29,-0.17
1209,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,120988,2019-08-31 08:27:32:710,0.131,-0.5935,8.5726,0.0092,-0.0169,9.8066,0.0272,0.0095,0.0071,-13.98,-12.45,-35.72,131.85,-5.33,-0.29
1210,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,121088,2019-08-31 08:27:32:810,0.0122,-0.1057,10.302,0.0367,-0.0479,9.8065,0.024,0.001,-0.0419,-8.48,-12.83,-40.16,109.36,-4.98,-0.31
1211,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,121188,2019-08-31 08:27:32:910,-0.1879,-0.035,9.379,0.0022,-0.0201,9.8066,-0.008,-0.0011,-0.0185,-11.04,-15.77,-43.35,109.36,-4.98,-0.31
1212,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,121287,2019-08-31 08:27:33:009,0.2532,0.1635,10.2653,-0.0052,-0.0106,9.8066,-0.008,-0.0011,-0.0185,-11.04,-15.77,-43.35,109.36,-4.98,-0.31
1213,50.98153,-3.202402,104,13.31,11,116.3,Dec-21,121388,2019-08-31 08:27:33:110,0.0012,0.135,11.3842,-0.0075,-0.0256,9.8066,-0.0037,0.0521,-0.0057,-14.67,-15.02,-40.16,127.94,-4.93,-0.36
1214,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,121488,2019-08-31 08:27:33:210,-0.0834,0.021,12.0506,0.0032,-0.0309,9.8066,-0.0165,-0.0725,0.0039,-8.48,-13.2,-39.72,110.07,-4.78,-0.46
1215,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,121589,2019-08-31 08:27:33:311,-0.4011,0.0412,8.6538,-0.014,-0.0301,9.8066,-0.0336,-0.1002,0.0699,-8.48,-13.2,-39.72,110.07,-4.78,-0.46
1216,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,121687,2019-08-31 08:27:33:409,0.3936,-0.4388,9.681,-0.0084,-0.0099,9.8066,-0.0069,-0.0224,-0.0078,-12.17,-16.52,-43.35,117.09,-4.64,-0.6
1217,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,121788,2019-08-31 08:27:33:510,-1.0686,-1.6059,10.7186,0.0125,-0.0261,9.8066,0.0453,-0.0746,-0.0526,-14.36,-15.77,-40.91,117.09,-4.64,-0.6
1218,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,121888,2019-08-31 08:27:33:610,0.7245,0.681,8.5831,-0.0022,-0.0354,9.8066,-0.0368,-0.065,0.0039,-9.23,-12.08,-36.1,117.91,-4.47,-0.6
1219,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,121988,2019-08-31 08:27:33:710,-0.262,0.9848,8.553,-0.0144,0.0004,9.8066,-0.0368,-0.065,0.0039,-9.23,-12.08,-36.1,117.91,-4.47,-0.6
1220,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,122088,2019-08-31 08:27:33:810,0.002,-0.0091,10.5799,-0.0116,-0.0036,9.8066,0.025,0.0276,-0.0505,-11.79,-16.14,-43.35,118.93,-4.51,-0.68
1221,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,122188,2019-08-31 08:27:33:910,0.0011,2.2024,8.8559,-0.0107,-0.009,9.8066,-0.0474,-0.0586,0.0039,-12.48,-16.83,-42.97,117.55,-4.5,-0.76
1222,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,122287,2019-08-31 08:27:34:009,0.2564,0.3414,9.9537,0.0268,-0.0337,9.8066,0.0613,-0.0853,-0.027,-12.48,-16.83,-42.97,117.55,-4.5,-0.76
1223,50.981472,-3.202209,104,13.82,11,116.4,Dec-21,122388,2019-08-31 08:27:34:110,-0.3606,-0.4355,7.3283,0.0002,0.0011,9.8067,0.0708,0.1257,-0.0537,-12.17,-16.83,-43.72,117.84,-4.25,-0.71
1224,50.981403,-3.202021,105,14.06,11,117.2,Dec-21,122488,2019-08-31 08:27:34:210,0.0804,-0.5395,10.5302,-0.0141,0.0156,9.8066,-0.0123,0.0063,-0.0057,-12.48,-16.83,-43.72,117.61,-4.37,-0.74
1225,50.981403,-3.202021,105,14.06,11,117.2,Dec-21,122588,2019-08-31 08:27:34:310,-0.5751,-0.5239,9.3306,0.024,0.0097,9.8066,-0.0016,-0.032,0.0071,-15.42,-15.02,-39.35,129.38,-4.36,-0.59
1226,50.981403,-3.202021,105,14.06,11,117.2,Dec-21,122688,2019-08-31 08:27:34:410,-0.3396,-0.3873,9.9299,-0.0104,-0.0125,9.8066,-0.0186,0.1395,-0.0132,-15.42,-15.02,-39.35,129.38,-4.36,-0.59
1227,50.981403,-3.202021,105,14.06,11,117.2,Dec-21,122788,2019-08-31 08:27:34:510,0.1008,-0.1877,7.216,-0.0136,0.0631,9.8064,-0.0229,-0.0437,0.0337,-8.48,-13.95,-40.54,109.79,-4.34,-0.68
1228,50.981403,-3.202021,105,14.06,11,117.2,Dec-21,122887,2019-08-31 08:27:34:609,-0.3044,-0.3829,8.8143,-0.0131,0.0471,9.8065,-0.0229,-0.0437,0.0337,-12.48,-16.52,-43.35,117.19,-4.62,-0.66
1229,50.981403,-3.202021,105,14.06,11,117.2,Dec-21,122988,2019-08-31 08:27:34:710,0.8058,0.5754,10.738,0.0342,-0.052,9.8065,0.0197,-0.0789,-0.0217,-12.48,-16.52,-43.35,117.19,-4.62,-0.66
