,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4339,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3266596,2019-11-06 12:40:20:477,3.8836,4.5195,10.237,0.0169,0.0165,9.8066,-0.1378,0.4146,-0.3808,15.31,-42.5,-5.44,115.35,-85.56,176.25
4340,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3266696,2019-11-06 12:40:20:577,0.4274,-0.3732,9.3137,0.019,-0.0317,9.8065,-0.0678,0.0841,0.0885,15.06,-42.62,-5.69,117.38,-85.61,175.2
4341,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3266796,2019-11-06 12:40:20:677,0.174,1.3012,9.1737,-0.0053,-0.0309,9.8065,0.0153,0.0429,-0.1088,15.75,-42.31,-6.19,111.19,-85.83,171.07
4342,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3266896,2019-11-06 12:40:20:777,-1.0564,-0.0759,10.0058,-0.0159,-0.0064,9.8066,0.0301,0.1099,-0.0007,16.06,-42.12,-6.06,114.13,-86.0,174.6
4343,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3266996,2019-11-06 12:40:20:877,2.0149,0.9332,10.7497,-0.0341,-0.0178,9.8065,0.1263,-0.0235,-0.0813,15.25,-42.0,-6.0,114.31,-85.69,172.29
4344,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3267096,2019-11-06 12:40:20:977,-0.382,1.6227,11.7367,-0.056,0.0176,9.8065,0.1773,-0.0994,-0.0116,16.31,-42.56,-4.94,110.08,-85.24,171.21
4345,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3267197,2019-11-06 12:40:21:078,-1.9824,-1.2735,10.2561,-0.0191,0.0174,9.8066,0.1185,-0.2419,0.2106,16.31,-42.0,-5.0,108.92,-84.77,169.12
4346,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3267297,2019-11-06 12:40:21:178,-0.0827,0.7612,9.2486,0.0141,0.0221,9.8065,-0.0963,-0.2236,0.0579,16.38,-42.62,-5.25,108.74,-84.39,167.66
4347,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3267396,2019-11-06 12:40:21:277,-1.534,-0.2736,10.7132,0.0285,0.0243,9.8065,-0.1585,-0.1657,0.1791,16.31,-42.19,-4.62,111.28,-84.4,170.8
4348,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3267496,2019-11-06 12:40:21:377,-2.4943,-2.6962,8.8859,-0.026,-0.0201,9.8065,-0.1645,-0.118,0.2159,15.94,-42.94,-4.75,110.69,-84.43,169.9
4349,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3267596,2019-11-06 12:40:21:477,-1.8138,-0.454,6.9592,0.0706,-0.0286,9.8063,-0.0158,-0.2816,0.1606,15.5,-42.75,-5.81,117.9,-84.95,176.11
4350,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3267696,2019-11-06 12:40:21:577,0.8859,1.7091,7.8902,0.047,-0.0127,9.8065,-0.2021,-0.1416,0.2196,15.06,-43.12,-6.44,123.34,-85.65,-178.12
4351,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3267803,2019-11-06 12:40:21:684,1.4078,0.8685,10.392,0.0171,0.0158,9.8065,-0.0468,0.109,-0.0731,15.06,-42.44,-6.25,127.78,-86.47,-171.24
4352,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3267896,2019-11-06 12:40:21:777,0.2832,-1.0987,9.5712,-0.0307,0.0025,9.8065,-0.0759,0.1958,-0.0995,14.88,-42.37,-7.0,130.15,-86.49,-171.64
4353,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3267997,2019-11-06 12:40:21:878,0.6745,1.0837,10.9924,-0.0388,-0.0031,9.8065,0.048,0.1133,-0.0739,15.38,-42.87,-6.62,125.99,-86.29,-176.79
4354,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3268096,2019-11-06 12:40:21:977,-1.0782,-0.3269,11.5696,-0.0159,0.0081,9.8066,-0.0054,0.132,-0.1547,15.94,-42.31,-6.69,118.27,-85.82,175.8
4355,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3268196,2019-11-06 12:40:22:077,-1.2105,0.1119,11.0889,-0.01,-0.0079,9.8065,-0.0103,-0.0514,-0.035,15.94,-42.75,-6.62,115.8,-85.71,172.66
4356,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3268296,2019-11-06 12:40:22:177,1.5961,1.4888,9.2325,-0.0106,0.0071,9.8066,-0.036,-0.004,0.1164,16.25,-42.56,-5.5,109.56,-85.78,171.99
4357,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3268397,2019-11-06 12:40:22:278,-1.6225,-1.7305,8.6739,-0.0154,-0.071,9.8063,0.1088,-0.2474,0.1472,16.13,-42.25,-5.94,114.42,-85.73,174.31
4358,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3268496,2019-11-06 12:40:22:377,1.0991,0.0197,10.3232,-0.011,0.0094,9.8066,0.057,-0.128,-0.0978,16.13,-42.31,-5.87,110.65,-85.48,169.68
4359,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3268596,2019-11-06 12:40:22:477,-1.683,-1.0672,12.145,-0.0643,0.0244,9.8064,0.0903,-0.0729,0.0317,16.25,-42.25,-5.12,106.34,-85.21,167.42
4360,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3268696,2019-11-06 12:40:22:577,1.7003,-0.4607,9.4924,-0.0792,-0.0061,9.8063,-0.0439,0.1747,0.0526,16.69,-42.31,-5.06,107.64,-84.43,168.61
4361,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3268796,2019-11-06 12:40:22:677,1.2581,0.5916,9.3801,-0.0076,0.0143,9.8065,0.0001,-0.0538,0.0525,16.19,-42.25,-5.5,110.27,-84.26,169.34
4362,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3268896,2019-11-06 12:40:22:777,-0.231,-0.6296,9.8003,0.0288,0.0072,9.8066,-0.016,0.1698,-0.208,15.94,-42.25,-4.94,110.72,-84.16,169.6
4363,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3268996,2019-11-06 12:40:22:877,-1.1305,-0.9252,7.9066,0.0294,-0.0246,9.8065,0.0661,-0.126,0.0478,16.44,-42.12,-4.87,108.54,-84.44,167.9
4364,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3269096,2019-11-06 12:40:22:977,1.5329,-1.5453,8.7709,-0.0167,-0.0329,9.8065,-0.0948,0.061,0.0167,16.44,-42.31,-5.19,105.35,-84.67,165.05
4365,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3269196,2019-11-06 12:40:23:077,0.9424,-0.1867,10.3685,-0.0171,-0.0165,9.8065,-0.0115,0.1262,-0.0683,17.06,-41.81,-4.87,102.84,-84.63,163.97
4366,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3269296,2019-11-06 12:40:23:177,-0.1258,-0.3093,10.5027,-0.0064,0.0246,9.8066,-0.0407,0.2694,-0.1694,17.19,-42.19,-4.81,101.56,-84.41,162.1
4367,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 21,3269396,2019-11-06 12:40:23:277,-0.6182,0.5479,10.4881,0.0089,-0.0028,9.8065,-0.0322,-0.0146,0.101,17.44,-42.81,-3.94,98.27,-84.27,160.91
4368,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3269496,2019-11-06 12:40:23:377,-2.1845,-1.4367,8.9016,0.0025,0.025,9.8066,-0.1685,0.1521,-0.1228,16.81,-41.81,-5.12,100.13,-84.47,160.74
4369,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3269596,2019-11-06 12:40:23:477,2.0579,-1.2591,10.5145,0.0326,0.0287,9.8065,-0.1559,0.1293,-0.0898,17.13,-42.0,-5.19,98.86,-84.8,160.19
4370,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3269696,2019-11-06 12:40:23:577,0.445,-1.5439,10.7736,-0.0207,0.0258,9.8065,-0.0088,0.2612,-0.0425,16.81,-42.06,-4.81,102.13,-85.05,164.22
4371,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3269796,2019-11-06 12:40:23:677,2.0443,2.2801,11.9246,-0.0176,0.0723,9.8063,0.033,0.1116,-0.0045,15.69,-42.5,-5.0,104.94,-84.84,165.01
4372,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3269896,2019-11-06 12:40:23:777,0.5618,-0.9401,10.3622,-0.0421,0.0693,9.8063,-0.0116,0.2923,-0.0694,16.75,-42.0,-4.12,107.67,-84.25,171.18
4373,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3269996,2019-11-06 12:40:23:877,0.4527,-0.1935,11.5725,-0.0418,0.041,9.8064,-0.0276,0.2343,-0.0052,16.13,-42.69,-3.94,111.0,-84.0,172.25
4374,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3270096,2019-11-06 12:40:23:977,-0.3765,-4.1191,10.101,-0.0027,0.0284,9.8066,0.0417,0.43,-0.3556,16.63,-42.87,-3.5,107.68,-83.56,172.25
4375,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3270197,2019-11-06 12:40:24:078,-0.5914,-0.2725,8.9149,0.0048,-0.0237,9.8065,-0.0441,-0.027,-0.036,16.94,-42.62,-4.31,108.96,-83.34,170.08
4376,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3270296,2019-11-06 12:40:24:177,1.7543,-1.5153,8.7984,0.0063,-0.0161,9.8066,0.0461,0.0221,-0.0728,16.81,-42.62,-3.31,102.61,-83.43,166.42
4377,53.04284,-1.803353,302.22,13.98,3,301.04,21 / 21,3270396,2019-11-06 12:40:24:277,1.0567,-1.4311,8.7899,-0.0114,-0.0135,9.8066,0.0607,-0.1064,0.1285,16.69,-42.25,-3.87,103.95,-83.37,165.05
4378,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3270496,2019-11-06 12:40:24:377,0.8977,0.035,10.6215,0.0181,0.0285,9.8065,0.1241,-0.0725,-0.0724,17.31,-42.31,-4.25,105.9,-83.19,166.75
4379,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3270596,2019-11-06 12:40:24:477,1.4087,-0.4818,10.1903,0.0142,0.0091,9.8065,0.0125,-0.1448,0.0105,16.88,-42.69,-3.81,107.56,-82.99,167.67
4380,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3270696,2019-11-06 12:40:24:577,1.0275,0.5821,10.18,-0.0057,-0.0223,9.8066,0.0657,-0.1623,0.2207,16.88,-42.87,-3.87,109.45,-83.04,169.88
4381,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3270796,2019-11-06 12:40:24:677,-0.3411,-1.2645,9.533,-0.005,-0.0102,9.8066,-0.05,-0.0284,0.0295,16.94,-42.25,-3.0,108.18,-83.08,172.01
4382,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3270896,2019-11-06 12:40:24:777,0.5846,-3.0478,9.4019,0.0077,-0.035,9.8065,0.0504,-0.282,0.0982,16.25,-42.44,-3.44,108.57,-83.22,171.19
4383,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3270996,2019-11-06 12:40:24:877,0.2997,-1.7277,8.9248,0.0455,-0.0223,9.8065,0.1266,0.1861,-0.1077,16.06,-42.5,-4.37,111.74,-83.3,171.73
4384,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3271096,2019-11-06 12:40:24:977,-0.2325,-2.6933,10.6201,0.0174,-0.0148,9.8066,0.0114,-0.0283,-0.0414,16.56,-42.06,-4.06,108.52,-83.61,170.59
4385,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3271196,2019-11-06 12:40:25:077,2.8876,0.8494,8.8677,0.0374,0.0275,9.8065,0.1277,0.4076,-0.2439,16.44,-42.81,-3.81,110.16,-83.5,170.05
4386,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3271296,2019-11-06 12:40:25:177,-1.0153,-3.0383,8.9794,-0.0073,0.0366,9.8065,-0.0541,0.3856,-0.2225,16.25,-42.62,-3.44,107.54,-83.56,170.53
4387,53.04284,-1.803353,302.22,13.98,3,301.04,20 / 22,3271396,2019-11-06 12:40:25:277,0.5102,1.0459,9.6274,0.0276,0.0142,9.8065,-0.0093,0.1913,-0.1589,16.94,-42.87,-3.75,108.95,-83.41,170.23
4388,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3271497,2019-11-06 12:40:25:378,0.3273,0.3891,8.8968,0.0168,0.0139,9.8066,-0.1388,0.3572,-0.1224,16.19,-42.19,-4.0,109.96,-83.81,171.0
4389,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3271596,2019-11-06 12:40:25:477,2.2415,0.3022,9.1463,0.0206,-0.0308,9.8065,0.0147,-0.1682,0.1497,16.69,-42.87,-4.37,108.06,-84.21,171.19
4390,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3271697,2019-11-06 12:40:25:578,-0.974,0.6081,9.3901,0.0142,0.0222,9.8066,0.0426,0.0922,-0.129,16.44,-42.44,-3.94,108.35,-84.45,170.8
4391,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3271796,2019-11-06 12:40:25:677,-0.0601,-1.6008,9.9795,-0.0038,-0.0113,9.8066,-0.0509,-0.1347,0.054,17.13,-42.37,-3.69,105.92,-84.38,169.61
4392,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3271896,2019-11-06 12:40:25:777,1.0858,-1.2342,9.8481,0.0139,0.0018,9.8065,0.0254,0.0696,0.0166,16.44,-42.5,-4.5,106.61,-84.46,168.96
4393,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3271996,2019-11-06 12:40:25:877,1.2988,-0.3273,10.0219,0.0035,-0.002,9.8066,-0.0015,-0.0927,0.026,16.25,-42.19,-4.75,110.17,-84.51,169.84
4394,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3272096,2019-11-06 12:40:25:977,1.5256,1.5163,9.6905,0.0068,0.0206,9.8066,0.0093,0.1692,-0.0717,16.75,-42.5,-4.56,108.57,-84.56,169.93
4395,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3272196,2019-11-06 12:40:26:077,0.8393,1.1355,10.0,-0.0069,-0.0316,9.8066,0.0752,-0.2503,0.2005,16.88,-42.94,-4.75,109.55,-84.52,170.57
4396,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3272296,2019-11-06 12:40:26:177,2.0726,1.3516,9.8949,-0.0045,0.0241,9.8065,-0.0033,-0.0556,-0.0566,17.25,-42.44,-4.62,108.72,-84.4,169.7
4397,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 22,3272396,2019-11-06 12:40:26:277,0.0734,-2.4311,9.6514,-0.0126,-0.04,9.8066,0.123,-0.2824,0.1778,16.38,-42.37,-4.81,109.86,-84.34,169.09
4398,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3272497,2019-11-06 12:40:26:378,2.2314,0.5532,9.1901,-0.0329,-0.0027,9.8065,-0.027,-0.1277,0.0851,16.0,-42.94,-4.12,107.25,-84.24,168.76
4399,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3272596,2019-11-06 12:40:26:477,-3.8376,-2.4494,8.1649,0.0046,-0.0291,9.8066,-0.0842,-0.3083,0.1902,16.63,-41.81,-4.44,105.29,-84.05,168.14
4400,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3272696,2019-11-06 12:40:26:577,2.9012,0.1159,7.1522,0.076,-0.0575,9.8061,0.0567,-0.4762,0.2021,16.19,-42.25,-4.44,104.06,-84.8,167.09
4401,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3272796,2019-11-06 12:40:26:677,-1.0959,-5.4282,8.7937,0.0042,-0.0496,9.8065,0.0374,-0.0948,0.1397,16.06,-42.31,-5.5,104.97,-85.17,165.86
4402,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3272896,2019-11-06 12:40:26:777,-1.0161,0.0613,9.9479,-0.0507,-0.0484,9.8063,-0.0674,-0.3367,0.1126,16.69,-42.56,-4.19,99.28,-85.06,163.95
4403,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3272996,2019-11-06 12:40:26:877,2.3544,7.0572,10.5948,0.0137,0.0379,9.8065,-0.0554,0.481,-0.5392,16.81,-42.56,-4.06,99.05,-84.76,162.95
4404,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3273096,2019-11-06 12:40:26:977,0.7407,2.297,11.1938,-0.0217,-0.072,9.8063,0.0676,-0.2445,0.2807,16.75,-42.0,-4.44,100.31,-84.73,164.5
4405,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3273196,2019-11-06 12:40:27:077,2.8429,6.3471,11.5426,0.009,0.0937,9.8061,-0.1127,0.8763,-0.4782,17.0,-42.19,-4.75,98.54,-84.8,159.87
4406,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3273296,2019-11-06 12:40:27:177,-1.355,-3.0178,10.2903,-0.0252,0.0565,9.8064,-0.0377,0.3191,-0.146,16.44,-42.19,-4.5,102.02,-84.52,164.21
4407,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 21,3273396,2019-11-06 12:40:27:277,1.0104,3.2782,10.8792,0.0174,0.0507,9.8064,-0.0388,0.3667,-0.0684,16.63,-42.5,-4.87,102.55,-84.42,163.15
4408,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3273497,2019-11-06 12:40:27:378,0.0461,-0.7455,10.6438,0.0221,0.0623,9.8064,0.0318,0.2574,-0.3131,16.63,-42.19,-4.44,104.05,-84.58,168.08
4409,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3273597,2019-11-06 12:40:27:478,-0.4376,-0.0333,9.3108,0.0335,0.0288,9.8065,0.0994,0.159,-0.0945,16.13,-42.87,-4.81,104.85,-84.5,163.75
4410,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3273696,2019-11-06 12:40:27:577,1.0068,-0.3767,9.7108,0.0121,0.0307,9.8065,-0.1084,0.0898,-0.16,16.94,-42.62,-5.06,103.54,-84.57,164.26
4411,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3273797,2019-11-06 12:40:27:678,0.9675,2.6119,11.2253,-0.0123,0.053,9.8064,-0.1323,0.2829,-0.0813,16.94,-43.06,-4.56,101.08,-84.73,162.06
4412,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3273896,2019-11-06 12:40:27:777,-0.0945,0.0556,10.4243,0.0117,0.0199,9.8065,0.1061,0.2285,-0.2593,16.56,-42.62,-4.69,103.3,-84.63,164.15
4413,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3273996,2019-11-06 12:40:27:877,1.544,3.6066,11.0589,0.0061,0.0661,9.8064,0.0404,0.4019,-0.2229,16.88,-42.44,-4.62,99.89,-84.29,160.07
4414,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274097,2019-11-06 12:40:27:978,-2.6979,-5.033,10.2052,-0.012,0.066,9.8064,0.019,0.5942,-0.4325,16.63,-42.19,-4.19,97.68,-84.0,159.97
4415,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274196,2019-11-06 12:40:28:077,-0.1101,1.3374,10.724,-0.0084,0.0672,9.8064,-0.0316,0.2514,-0.0591,16.38,-42.12,-3.37,98.0,-83.48,160.47
4416,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274296,2019-11-06 12:40:28:177,-3.5646,-5.7486,9.7748,0.0515,0.0818,9.8061,-0.0416,0.7003,-0.3798,17.0,-42.5,-3.19,100.38,-83.47,164.53
4417,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274396,2019-11-06 12:40:28:277,0.725,1.2738,9.9814,0.0183,-0.0086,9.8066,-0.0766,-0.3501,0.3645,16.69,-42.19,-3.69,102.14,-83.55,163.57
4418,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274496,2019-11-06 12:40:28:377,-0.2511,0.8755,9.8852,0.0291,0.058,9.8063,0.1082,0.1889,-0.1548,16.69,-42.31,-3.5,100.65,-83.84,165.76
4419,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274596,2019-11-06 12:40:28:477,2.0974,3.1538,11.5735,-0.0058,0.0028,9.8066,-0.0063,-0.1269,0.2149,16.5,-42.44,-3.87,104.67,-83.69,166.6
4420,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274696,2019-11-06 12:40:28:577,-3.2191,-3.1524,9.4373,-0.0123,0.0674,9.8064,-0.1448,0.5205,-0.3291,17.25,-42.5,-3.37,100.29,-83.8,165.27
4421,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274796,2019-11-06 12:40:28:677,-0.3748,-2.188,8.7635,0.0164,0.0082,9.8066,0.1057,0.0714,0.0292,16.75,-42.75,-3.62,103.72,-83.68,165.19
4422,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274896,2019-11-06 12:40:28:777,-2.3788,-5.6722,8.3159,0.0548,0.0942,9.806,-0.198,0.5547,-0.4322,17.13,-42.37,-3.44,100.35,-83.89,165.56
4423,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3274996,2019-11-06 12:40:28:877,-0.4786,-0.7721,8.6445,0.009,-0.068,9.8064,-0.0677,-0.6947,0.6409,17.31,-42.62,-3.5,94.63,-84.44,160.64
4424,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3275096,2019-11-06 12:40:28:977,5.2293,5.741,10.2226,0.0756,0.0519,9.8062,-0.0457,0.013,-0.2684,16.88,-42.44,-4.87,97.93,-85.16,160.1
4425,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3275196,2019-11-06 12:40:29:077,2.4314,0.4068,9.8687,-0.0566,-0.0324,9.8063,0.0724,-0.5396,0.34,17.5,-42.19,-4.37,88.76,-85.3,155.43
4426,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3275296,2019-11-06 12:40:29:177,2.538,3.2642,10.2429,-0.0164,0.0427,9.8065,0.1543,-0.1095,0.2149,16.75,-42.75,-3.94,92.41,-84.88,156.44
4427,53.04284,-1.803353,302.22,13.98,3,301.04,19 / 20,3275396,2019-11-06 12:40:29:277,-4.5292,-5.1655,11.2619,-0.0608,-0.04,9.8063,-0.0189,-0.6358,0.6178,16.75,-42.56,-3.94,101.59,-84.5,164.98
