,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48508,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,428210,2019-09-07 10:34:21:364,1.9334,2.2251,10.498,-0.0106,-0.0039,9.8065,-0.0217,0.1767,-0.0256,-28.87,-26.69,31.25,340.26,-81.46,-154.62
48509,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,428310,2019-09-07 10:34:21:464,1.4005,1.6191,10.9167,-0.0054,-0.0062,9.8066,-0.0091,0.1533,-0.0446,-29.94,-26.12,30.94,339.87,-81.51,-154.11
48510,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,428411,2019-09-07 10:34:21:565,2.6416,1.7061,9.9787,0.0156,-0.0229,9.8066,0.0702,0.2061,-0.0036,-30.06,-26.69,31.81,340.88,-81.23,-153.99
48511,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,428510,2019-09-07 10:34:21:664,2.5678,1.6215,9.8967,-0.0006,-0.0159,9.8066,0.0139,0.2131,-0.0013,-30.56,-26.56,31.19,338.54,-80.89,-154.16
48512,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,428610,2019-09-07 10:34:21:764,2.4046,2.2157,9.1072,-0.0208,0.0035,9.8066,-0.0379,0.2039,-0.0349,-31.19,-26.94,31.5,341.31,-80.98,-152.64
48513,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,428710,2019-09-07 10:34:21:864,2.1974,2.4586,8.5096,-0.0183,0.0029,9.8066,-0.0291,0.2204,-0.0608,-31.5,-27.19,30.75,341.54,-81.11,-151.52
48514,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,428810,2019-09-07 10:34:21:964,0.8813,1.683,10.4403,-0.0053,0.0112,9.8066,0.0309,0.3294,0.0244,-32.0,-26.62,30.69,340.68,-81.29,-151.46
48515,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,428910,2019-09-07 10:34:22:064,2.6261,2.2924,9.4758,0.0037,-0.0046,9.8066,0.0217,0.2269,-0.0647,-32.19,-26.69,30.19,339.7,-81.34,-151.4
48516,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,429010,2019-09-07 10:34:22:164,2.3551,2.7152,11.0194,-0.0005,-0.0066,9.8066,0.0132,0.2156,-0.0535,-32.75,-27.12,29.38,337.39,-81.33,-151.65
48517,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,429118,2019-09-07 10:34:22:272,1.6887,2.7776,9.6695,-0.0036,0.0015,9.8066,0.006,0.261,0.0025,-32.87,-26.81,29.88,338.85,-81.31,-151.31
48518,52.37816,-1.465075,136.43,12.39,3.0,167.04,22 / 24,429210,2019-09-07 10:34:22:364,2.8009,1.5982,8.5456,-0.0188,0.0011,9.8066,-0.0617,0.2088,-0.0376,-33.25,-26.94,29.25,338.55,-81.33,-150.59
48519,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,429310,2019-09-07 10:34:22:464,1.8758,2.7291,10.1125,-0.0283,0.0126,9.8065,-0.0305,0.2407,-0.0176,-33.94,-27.19,29.44,340.21,-81.61,-148.35
48520,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,429410,2019-09-07 10:34:22:564,2.2401,1.8805,9.0754,-0.0126,-0.0053,9.8066,-0.0049,0.2426,0.0073,-33.81,-27.37,28.88,341.7,-81.65,-147.0
48521,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,429510,2019-09-07 10:34:22:664,1.543,2.4321,10.3604,-0.0109,-0.0134,9.8066,0.0208,0.2779,0.0299,-33.87,-27.37,28.88,342.98,-81.62,-145.83
48522,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,429610,2019-09-07 10:34:22:764,1.5366,2.5639,10.9786,-0.0099,-0.013,9.8065,0.0144,0.1758,-0.0301,-34.5,-27.37,28.56,345.33,-81.42,-143.66
48523,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,429711,2019-09-07 10:34:22:865,1.6682,2.1537,9.9772,0.0035,-0.0056,9.8066,0.0261,0.2081,-0.0084,-35.56,-27.25,28.56,343.82,-81.3,-143.44
48524,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,429810,2019-09-07 10:34:22:964,2.2941,1.5914,10.016,0.0068,-0.0064,9.8066,0.0367,0.2416,-0.0215,-35.12,-26.37,28.25,343.22,-81.17,-143.78
48525,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,429910,2019-09-07 10:34:23:064,1.7602,2.8955,10.2106,-0.0032,0.0009,9.8065,0.0155,0.2263,-0.0308,-35.12,-26.69,28.31,342.86,-81.1,-144.03
48526,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,430010,2019-09-07 10:34:23:164,1.4921,1.5637,8.8174,-0.0176,0.0129,9.8066,-0.028,0.2449,0.0242,-35.75,-27.31,27.81,342.91,-81.2,-143.25
48527,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,430110,2019-09-07 10:34:23:264,2.1541,2.0645,9.7854,-0.015,0.0064,9.8066,-0.0061,0.215,0.028,-36.0,-27.12,27.69,344.8,-81.43,-141.58
48528,52.37816,-1.465075,136.43,12.39,3.0,167.04,24 / 25,430211,2019-09-07 10:34:23:365,0.5197,2.6025,10.1476,-0.0235,-0.0241,9.8065,0.0596,0.1946,0.051,-36.69,-26.81,28.0,347.28,-81.25,-138.58
48529,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,430310,2019-09-07 10:34:23:464,1.8208,1.0645,10.305,0.0031,-0.0374,9.8065,0.0642,0.1424,0.034,-37.0,-27.12,27.25,347.11,-81.0,-137.67
48530,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,430410,2019-09-07 10:34:23:564,1.4157,0.6539,8.8518,0.0032,-0.0219,9.8066,0.0328,0.1319,0.0199,-37.5,-26.75,27.31,347.39,-80.48,-137.34
48531,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,430510,2019-09-07 10:34:23:664,1.7485,0.7271,10.0674,-0.0016,-0.0013,9.8066,0.0081,0.1092,-0.0112,-37.44,-26.5,27.44,348.16,-80.34,-136.68
48532,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,430610,2019-09-07 10:34:23:764,0.7398,0.9044,9.254,-0.0016,0.0137,9.8066,0.0086,0.1037,-0.0199,-37.56,-27.0,27.0,347.56,-80.4,-136.47
48533,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,430710,2019-09-07 10:34:23:864,1.5198,0.5073,9.1223,0.0047,0.0044,9.8066,-0.0027,0.11,-0.0138,-37.19,-26.87,27.5,349.21,-80.51,-136.73
48534,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,430811,2019-09-07 10:34:23:965,0.9697,0.6933,9.9892,0.0013,0.0058,9.8066,-0.0221,0.0628,-0.0472,-37.12,-26.25,27.0,347.92,-80.62,-136.93
48535,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,430910,2019-09-07 10:34:24:064,1.0782,0.7184,9.9769,0.0012,0.0064,9.8066,0.0218,0.1043,0.0138,-37.81,-27.12,27.19,346.61,-80.78,-137.38
48536,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431010,2019-09-07 10:34:24:164,1.1098,0.867,9.099,-0.0065,0.0033,9.8066,0.0166,0.1004,0.0328,-37.81,-26.56,26.94,346.9,-80.8,-137.13
48537,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431110,2019-09-07 10:34:24:264,1.3559,0.7725,9.0314,-0.0107,-0.0059,9.8066,-0.0075,0.009,-0.0013,-38.0,-27.12,26.13,346.31,-80.75,-136.62
48538,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431211,2019-09-07 10:34:24:365,0.3849,0.3949,9.3905,-0.0118,-0.0168,9.8066,-0.0071,-0.0033,0.008,-38.06,-26.31,26.88,348.92,-80.58,-135.32
48539,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431310,2019-09-07 10:34:24:464,1.2456,-0.0012,8.7651,-0.0034,-0.0135,9.8066,0.0309,0.0239,0.036,-38.37,-26.62,26.44,348.48,-80.48,-134.63
48540,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431410,2019-09-07 10:34:24:564,0.6283,0.1213,10.839,-0.0081,-0.0087,9.8066,-0.0199,0.0304,0.0435,-38.25,-26.5,27.0,350.38,-80.25,-133.97
48541,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431510,2019-09-07 10:34:24:664,1.3851,-0.5817,9.9707,-0.0172,-0.0008,9.8066,-0.0267,0.0612,0.0469,-38.5,-26.75,26.5,351.23,-80.28,-133.18
48542,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431610,2019-09-07 10:34:24:764,0.269,-0.5313,9.946,-0.0172,0.0088,9.8066,-0.0551,-0.0127,-0.0283,-38.06,-26.87,26.44,352.01,-80.4,-131.48
48543,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431710,2019-09-07 10:34:24:864,0.9474,-0.45,9.9087,0.0036,-0.0051,9.8066,0.0375,-0.0169,-0.0135,-38.0,-26.25,26.31,352.56,-80.46,-131.02
48544,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431811,2019-09-07 10:34:24:965,0.5985,0.0459,9.7557,0.0111,-0.0027,9.8066,0.0324,-0.0119,-0.0194,-38.0,-27.12,26.38,351.4,-80.38,-132.02
48545,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,431910,2019-09-07 10:34:25:064,0.6861,0.23,10.84,0.0131,-0.0119,9.8065,0.0282,-0.008,-0.0125,-38.69,-26.75,26.69,350.27,-80.23,-133.35
48546,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432010,2019-09-07 10:34:25:164,0.6152,-0.2194,11.3054,0.0026,-0.0012,9.8066,0.0154,0.0202,0.0351,-37.44,-26.25,26.88,351.46,-80.17,-133.71
48547,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432114,2019-09-07 10:34:25:268,1.1381,-0.5335,9.9764,0.0035,-0.0093,9.8066,0.0095,0.0338,0.048,-37.62,-25.87,26.75,350.44,-80.08,-133.9
48548,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432210,2019-09-07 10:34:25:364,0.6106,-0.5962,9.5502,-0.003,0.0024,9.8066,-0.0156,0.0397,0.0402,-38.19,-26.56,26.69,350.46,-80.02,-133.84
48549,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432311,2019-09-07 10:34:25:465,0.6245,-0.3132,8.5271,-0.0103,0.022,9.8065,-0.0328,0.0162,-0.0034,-38.0,-27.0,25.88,350.15,-80.16,-133.1
48550,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432410,2019-09-07 10:34:25:564,0.9605,-1.0365,8.6178,-0.0014,0.0173,9.8066,-0.0112,0.0208,-0.031,-38.62,-27.19,25.44,348.62,-80.5,-132.8
48551,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432510,2019-09-07 10:34:25:664,0.0346,-0.551,10.9523,0.014,0.0243,9.8065,-0.0093,-0.0028,-0.0622,-39.06,-27.31,25.63,348.07,-80.77,-134.38
48552,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432610,2019-09-07 10:34:25:764,1.3864,-0.559,10.4938,0.017,0.0258,9.8065,-0.0069,-0.0381,-0.099,-38.5,-27.81,26.56,348.21,-81.03,-135.95
48553,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432711,2019-09-07 10:34:25:865,0.2349,0.4725,10.8355,0.0238,0.0156,9.8066,0.0226,-0.0623,-0.075,-37.94,-27.56,26.5,345.83,-81.27,-138.13
48554,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432811,2019-09-07 10:34:25:965,1.6811,-0.423,9.9464,0.019,-0.0043,9.8066,0.0447,-0.0321,0.004,-37.81,-27.37,26.44,341.91,-81.25,-140.68
48555,52.37816,-1.465075,136.43,12.39,3.0,167.04,23 / 24,432910,2019-09-07 10:34:26:064,1.3395,-0.6791,10.2514,0.0019,-0.0162,9.8065,0.0016,-0.0421,0.0233,-38.5,-27.19,26.19,341.33,-81.01,-141.15
