,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69287,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929897,2019-08-18 17:09:12:434,-0.7446,0.1562,10.0122,-0.7718,-0.2804,9.7722,-0.0015,-0.0044,0.0067
69288,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929997,2019-08-18 17:09:12:534,-0.6691,-0.0629,9.7524,-0.7694,-0.2772,9.7725,-0.004,0.0003,0.0087
69289,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930097,2019-08-18 17:09:12:634,-0.5919,0.0659,9.6196,-0.771,-0.266,9.7727,0.0044,-0.0043,0.0096
69290,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930197,2019-08-18 17:09:12:734,-0.6176,0.1371,9.6154,-0.763,-0.2546,9.7736,0.0039,-0.0068,0.0097
69291,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930297,2019-08-18 17:09:12:834,-0.568,0.0162,10.2271,-0.7554,-0.2501,9.7743,-0.0123,-0.0099,0.0085
69292,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930397,2019-08-18 17:09:12:934,-0.7302,0.067,9.5238,-0.7477,-0.2511,9.7749,-0.001,0.006,0.0065
69293,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930497,2019-08-18 17:09:13:034,-0.5356,0.006,9.3394,-0.7496,-0.2426,9.775,-0.001,0.0059,0.007
69294,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930597,2019-08-18 17:09:13:134,-0.489,-0.146,10.0523,-0.7499,-0.2362,9.7751,-0.0004,-0.0046,0.0023
69295,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930697,2019-08-18 17:09:13:234,-0.553,-0.012,10.0302,-0.7439,-0.2331,9.7756,-0.0007,-0.0119,-0.001
69296,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930797,2019-08-18 17:09:13:334,-0.6338,0.1089,9.4011,-0.7203,-0.2261,9.7775,0.005,-0.0068,-0.0009
69297,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930897,2019-08-18 17:09:13:434,-0.1999,-0.3334,9.6022,-0.7101,-0.2235,9.7784,-0.0022,-0.0009,0.0005
69298,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6930997,2019-08-18 17:09:13:534,-0.6021,-0.0251,9.3221,-0.7004,-0.2283,9.7789,-0.0131,0.0064,-0.0008
69299,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 21,6931097,2019-08-18 17:09:13:634,-0.219,-0.0682,9.993,-0.6975,-0.2364,9.779,0.0007,-0.0068,-0.0011
69300,47.385952,-1.64383,82.15,27.3,6.432,173.3,14 / 22,6931197,2019-08-18 17:09:13:734,-0.4028,-0.006,9.8554,-0.6815,-0.2342,9.7801,-0.0001,-0.0038,-0.0003
69301,47.385952,-1.64383,82.15,27.3,6.432,173.3,14 / 22,6931297,2019-08-18 17:09:13:834,-0.4387,-0.1897,10.0858,-0.6764,-0.2317,9.7806,-0.0032,0.0023,0.0012
69302,47.385952,-1.64383,82.15,27.3,6.432,173.3,14 / 22,6931397,2019-08-18 17:09:13:934,-0.3992,-0.0557,9.9134,-0.6756,-0.2314,9.7806,0.0017,0.0018,0.0005
69303,47.385952,-1.64383,82.15,27.3,6.432,173.3,14 / 22,6931496,2019-08-18 17:09:14:033,-0.3836,-0.0461,9.8231,-0.6696,-0.2263,9.7811,0.0074,0.006,-0.0004
69304,47.385952,-1.64383,82.15,27.3,6.432,173.3,14 / 22,6931597,2019-08-18 17:09:14:134,-0.4644,-0.1077,9.9308,-0.6654,-0.2226,9.7815,-0.0047,0.0036,-0.0017
69305,47.385952,-1.64383,82.15,27.3,6.432,173.3,14 / 22,6931697,2019-08-18 17:09:14:234,-0.3393,-0.0575,9.7686,-0.666,-0.2246,9.7814,-0.0069,0.0061,-0.0005
69306,47.385952,-1.64383,82.15,27.3,6.432,173.3,14 / 22,6931797,2019-08-18 17:09:14:334,-0.4602,-0.103,9.6908,-0.6662,-0.231,9.7813,-0.0056,0.0073,-0.0001
69307,47.385952,-1.64383,82.15,27.3,6.432,173.3,14 / 22,6931897,2019-08-18 17:09:14:434,-0.5877,-0.0634,9.4621,-0.6629,-0.2311,9.7815,0.0003,-0.0042,-0.0021
69308,47.385952,-1.64383,82.15,27.3,6.432,173.3,14 / 22,6931997,2019-08-18 17:09:14:534,-0.3866,-0.2891,10.0625,-0.6464,-0.2255,9.7827,-0.0007,-0.0011,-0.0017
69309,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932097,2019-08-18 17:09:14:634,-0.3722,-0.182,9.8596,-0.6399,-0.2238,9.7832,0.0004,0.0021,-0.0008
69310,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932197,2019-08-18 17:09:14:734,-0.1831,-0.2023,9.8847,-0.6378,-0.2186,9.7834,0.0024,0.0143,0.0006
69311,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932297,2019-08-18 17:09:14:834,-0.3615,0.0329,9.8039,-0.6371,-0.2207,9.7834,-0.0047,-0.0052,-0.0004
69312,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932397,2019-08-18 17:09:14:934,-0.328,0.0581,10.1954,-0.6149,-0.2161,9.785,-0.0023,-0.0169,-0.0006
69313,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932497,2019-08-18 17:09:15:034,-0.2615,-0.0096,10.1936,-0.5948,-0.2144,9.7863,-0.0069,-0.0173,-0.0022
69314,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932600,2019-08-18 17:09:15:137,-0.1711,-0.0796,10.2271,-0.5705,-0.2196,9.7876,-0.0043,-0.0024,-0.001
69315,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932697,2019-08-18 17:09:15:234,-0.2023,-0.2586,9.0916,-0.555,-0.2234,9.7884,-0.0023,-0.0131,-0.0014
69316,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932796,2019-08-18 17:09:15:333,-0.3567,-0.1754,9.8273,-0.5394,-0.2101,9.7895,0.0169,0.0069,-0.0028
69317,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932897,2019-08-18 17:09:15:434,-0.2448,-0.1239,10.1535,-0.5387,-0.2042,9.7897,0.0126,0.0216,-0.0019
69318,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6932997,2019-08-18 17:09:15:534,-0.146,-0.2161,10.1253,-0.5377,-0.189,9.7901,-0.0023,-0.0133,-0.0043
69319,47.385952,-1.64383,82.15,27.3,6.432,173.3,Oct-20,6933097,2019-08-18 17:09:15:634,-0.0784,0.0802,9.6405,-0.523,-0.1969,9.7907,-0.0199,-0.0208,-0.0062
