,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6489,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3243667,2019-02-27 11:09:55:187,-0.0657,-0.1149,9.4579,0.0083,0.0035,9.8066,-0.0251,0.0362,-0.0165,-20.35,-5.46,-44.39,169.9,1.63,-1.58
6490,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3244166,2019-02-27 11:09:55:686,0.2341,0.1403,9.1845,-0.0076,0.0451,9.8065,-0.0261,-0.0415,-0.0144,-20.35,-5.46,-44.39,170.16,1.49,-1.73
6491,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3244666,2019-02-27 11:09:56:186,-0.2902,0.0928,9.5559,0.0153,-0.0078,9.8066,-0.0091,-0.0469,-0.008,-20.35,-5.09,-44.46,169.61,1.41,-1.48
6492,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3245167,2019-02-27 11:09:56:687,-0.6528,0.6388,9.3626,-0.0073,0.0459,9.8065,-0.0592,-0.0533,-0.0144,-20.35,-5.09,-43.52,169.16,1.41,-1.25
6493,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3245666,2019-02-27 11:09:57:186,0.3075,-0.0444,10.2356,-0.0014,-0.0274,9.8066,0.0271,0.0916,-0.0112,-20.35,-5.84,-43.52,166.88,1.44,-1.41
6494,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3246167,2019-02-27 11:09:57:687,0.0107,-0.116,10.8436,-0.0102,-0.018,9.8066,0.025,0.0277,-0.0144,-20.35,-5.09,-43.52,170.07,1.46,-1.69
6495,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3246667,2019-02-27 11:09:58:187,-0.5742,0.3202,10.5896,0.0018,-0.0482,9.8065,0.0325,0.0831,-0.0218,-20.35,-5.09,-44.39,170.29,1.34,-1.82
6496,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3247166,2019-02-27 11:09:58:686,0.0412,0.0214,9.0672,0.0133,-0.0228,9.8066,0.0058,-0.0149,-0.025,-19.97,-5.09,-44.39,170.88,1.4,-2.1
6497,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3247667,2019-02-27 11:09:59:187,-0.2042,0.0877,8.8036,0.0042,0.0164,9.8066,-0.0048,-0.0682,-0.0058,-20.35,-5.46,-43.96,171.06,1.37,-2.2
6498,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3248166,2019-02-27 11:09:59:686,0.256,0.2876,10.7194,0.0202,0.0164,9.8066,-0.0347,0.0746,-0.0144,-21.1,-5.09,-43.89,171.27,1.38,-2.1
6499,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3248667,2019-02-27 11:10:00:187,0.1736,-0.3278,11.4779,-0.0125,0.0628,9.8064,0.0389,0.0341,-0.0133,-21.1,-4.71,-43.96,170.68,1.43,-1.79
6500,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3249166,2019-02-27 11:10:00:686,-0.1113,-0.2527,9.2212,-0.0041,-0.0289,9.8066,-0.007,-0.0383,-0.0346,-21.1,-5.09,-43.52,171.01,1.43,-1.96
6501,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3249666,2019-02-27 11:10:01:186,-0.0296,0.3798,9.8085,-0.0237,0.0262,9.8066,-0.0528,-0.0426,-0.0133,-21.1,-4.34,-43.89,173.99,1.49,-2.17
6502,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3250167,2019-02-27 11:10:01:687,-0.2467,-0.0852,10.0557,0.0031,-0.0462,9.8065,0.0112,0.0362,-0.025,-21.1,-4.71,-43.89,171.67,1.4,-2.3
6503,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3250666,2019-02-27 11:10:02:186,0.4972,-0.068,9.9748,0.0262,0.0119,9.8066,-0.0496,-0.049,-0.0037,-21.78,-4.71,-43.89,172.16,1.3,-2.38
6504,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3251166,2019-02-27 11:10:02:686,-0.3053,0.0247,10.5184,0.0069,0.0241,9.8066,-0.0155,-0.0277,-0.009,-21.78,-3.96,-44.33,174.75,1.41,-2.44
6505,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3251666,2019-02-27 11:10:03:186,-0.3535,0.1746,8.725,0.006,0.0387,9.8066,0.0261,-0.0554,-0.0165,-21.1,-3.96,-44.27,174.06,1.42,-2.21
6506,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3252167,2019-02-27 11:10:03:687,0.115,0.0342,9.6386,0.0064,0.0068,9.8066,0.0325,0.032,-0.0133,-21.41,-4.34,-43.89,173.69,1.36,-2.03
6507,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3252666,2019-02-27 11:10:04:186,-0.3069,0.4031,9.0616,-0.0064,0.0509,9.8065,-0.0027,0.0309,-0.0133,-21.78,-3.96,-44.33,173.32,1.32,-1.7
6508,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3253166,2019-02-27 11:10:04:686,-0.0173,0.2531,10.0493,0.0254,0.0746,9.8063,-0.0187,-0.016,-0.0101,-21.78,-3.96,-43.08,173.75,1.31,-1.98
6509,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3253667,2019-02-27 11:10:05:187,-0.1155,0.3851,8.5097,0.0052,0.0504,9.8065,-0.0261,-0.0181,-0.0016,-21.78,-3.96,-43.89,172.46,1.4,-1.23
6510,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3254166,2019-02-27 11:10:05:686,-0.1151,0.5927,9.998,0.0158,0.0486,9.8065,-0.0719,-0.0607,-0.008,-22.16,-3.59,-43.52,172.32,1.51,-1.14
6511,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3254666,2019-02-27 11:10:06:186,-0.2302,-0.0442,9.6677,-0.0084,-0.0137,9.8066,0.0026,-0.0341,-0.0037,-22.53,-3.59,-43.08,172.1,1.5,-0.87
6512,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3255166,2019-02-27 11:10:06:686,-0.3617,-0.0842,9.9341,-0.0144,0.0153,9.8066,-0.0389,-0.0149,0.008,-22.53,-3.59,-43.52,172.13,1.36,-0.88
6513,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3255667,2019-02-27 11:10:07:187,0.0276,0.1316,8.8237,-0.0178,0.0456,9.8065,-0.0059,-0.05,-0.009,-21.78,-3.21,-43.89,174.8,1.45,-1.17
6514,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3256166,2019-02-27 11:10:07:686,0.3783,-0.1964,9.3539,0.002,-0.0289,9.8066,0.0218,-0.049,-0.0144,-21.78,-2.84,-43.08,174.56,1.35,-1.08
6515,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3256666,2019-02-27 11:10:08:186,0.0103,-0.3941,9.7228,0.0035,-0.0402,9.8066,0.0357,0.0512,-0.0186,-21.78,-2.84,-43.89,173.24,1.31,-0.36
6516,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3257167,2019-02-27 11:10:08:687,0.0457,0.1876,10.7769,0.0394,0.0901,9.8062,0.0026,0.0181,-0.0016,-22.16,-3.21,-43.89,173.69,1.36,-0.59
6517,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3257666,2019-02-27 11:10:09:186,-0.2781,0.4186,10.0029,0.0062,0.066,9.8064,-0.0133,-0.0202,-0.0005,-22.16,-2.84,-43.46,171.97,1.51,0.35
6518,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3258167,2019-02-27 11:10:09:687,-0.0257,0.2856,10.6889,0.0095,0.0654,9.8064,-0.0389,0.0011,0.0006,-22.16,-2.84,-43.89,171.25,1.51,0.73
6519,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3258667,2019-02-27 11:10:10:187,-0.0422,-0.3477,9.7603,-0.0003,-0.0438,9.8066,-0.0016,0.0416,-0.0016,-22.53,-2.15,-43.89,174.8,1.44,0.25
6520,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3259166,2019-02-27 11:10:10:686,-0.0981,-0.2128,9.3568,-0.0198,-0.0557,9.8065,0.0154,-0.0117,-0.0069,-21.78,-1.78,-43.52,175.43,1.41,-0.2
6521,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3259667,2019-02-27 11:10:11:187,0.13,-0.1673,9.0911,-0.0197,-0.0514,9.8065,-0.0453,-0.0714,-0.0037,-21.41,-1.4,-43.08,178.44,1.32,-0.53
6522,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3260166,2019-02-27 11:10:11:686,-0.4233,0.4247,10.61,-0.0126,0.0212,9.8066,-0.0378,-0.0053,-0.0197,-22.16,-2.84,-43.46,174.52,1.31,-1.06
6523,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3260667,2019-02-27 11:10:12:187,0.0323,-0.1803,9.9347,-0.0266,-0.0471,9.8065,-0.0027,-0.0256,-0.009,-22.16,-2.53,-43.89,175.09,1.18,-1.35
6524,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3261166,2019-02-27 11:10:12:686,0.0436,-0.2777,9.3669,-0.0234,-0.0679,9.8064,0.0229,0.0192,-0.0239,-23.28,-2.84,-43.46,175.75,1.2,-1.63
6525,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3261667,2019-02-27 11:10:13:187,-0.5375,0.4728,9.4589,-0.0247,0.039,9.8065,-0.0773,-0.0554,-0.0186,-22.91,-3.59,-42.64,173.67,0.92,-1.83
6526,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3262167,2019-02-27 11:10:13:687,0.2957,-0.2247,10.6045,-0.0124,0.0327,9.8066,0.0367,0.0746,-0.0197,-22.53,-2.53,-40.58,176.94,1.19,-2.41
6527,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3262666,2019-02-27 11:10:14:186,0.0827,-0.178,9.5559,-0.002,-0.0546,9.8065,0.0154,0.032,-0.0218,-22.56,-1.98,-41.6,179.67,1.08,-2.54
6528,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3263166,2019-02-27 11:10:14:686,0.4205,0.2821,8.8893,0.0058,0.0867,9.8063,-0.0229,-0.0042,-0.0229,-23.68,-1.67,-42.91,179.89,0.96,-2.6
6529,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3263666,2019-02-27 11:10:15:186,-0.3103,-0.1527,10.4246,-0.0053,-0.0583,9.8065,0.0165,0.0011,-0.0239,-23.31,-1.29,-42.91,181.38,0.99,-2.1
6530,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3264166,2019-02-27 11:10:15:686,0.7027,-0.1553,8.8047,-0.0045,-0.0131,9.8066,-0.0208,0.0213,-0.0101,-23.31,-1.29,-42.1,182.03,0.93,-2.51
6531,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3264667,2019-02-27 11:10:16:187,0.3465,-0.0329,8.7577,-0.0065,0.0485,9.8065,0.009,-0.033,-0.0229,-22.93,-0.92,-42.47,181.99,0.89,-2.48
6532,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3265166,2019-02-27 11:10:16:686,-0.0169,0.1425,9.5391,-0.004,-0.0238,9.8066,-0.0027,0.0309,-0.009,-25.12,-0.92,-42.47,181.59,0.82,-2.33
6533,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3265666,2019-02-27 11:10:17:186,0.2698,-0.1471,9.6135,0.035,-0.0516,9.8065,0.0303,0.0575,-0.0122,-24.06,-0.92,-42.85,181.15,0.69,-1.99
6534,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3266167,2019-02-27 11:10:17:687,-0.0365,0.1504,10.0239,-0.0324,0.0227,9.8066,-0.0261,-0.0319,-0.0218,-23.68,-1.29,-42.91,181.68,0.89,-2.29
6535,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3266666,2019-02-27 11:10:18:186,0.1322,0.2289,9.8879,-0.0194,0.0208,9.8066,-0.0293,-0.0032,-0.009,-23.68,-0.92,-42.85,181.13,0.92,-1.98
6536,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3267166,2019-02-27 11:10:18:686,-0.0402,0.2688,10.0567,-0.0075,0.0601,9.8065,0.058,0.0213,-0.0005,-23.68,-0.54,-42.91,180.75,0.97,-1.76
6537,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3267667,2019-02-27 11:10:19:187,-0.2377,-0.1333,9.7006,-0.0276,-0.0356,9.8065,0.0218,-0.0543,-0.0122,-24.06,-0.17,-42.41,182.77,0.77,-1.62
6538,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3268166,2019-02-27 11:10:19:686,-0.1177,-0.274,10.3562,-0.0097,-0.0271,9.8066,0.0218,0.0288,-0.0186,-24.06,-0.17,-42.03,182.54,0.81,-1.49
6539,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3268666,2019-02-27 11:10:20:186,0.4776,-0.1151,10.0024,-0.0025,0.0189,9.8066,0.0112,0.0469,-0.0261,-23.68,-0.17,-42.47,182.62,0.74,-1.53
6540,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3269167,2019-02-27 11:10:20:687,0.4096,-0.3135,9.2749,-0.0037,0.0247,9.8066,0.0357,0.0022,-0.0218,-23.68,0.21,-42.47,183.14,0.7,-1.83
6541,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3269667,2019-02-27 11:10:21:187,0.1455,0.1293,9.2605,-0.0204,0.0061,9.8066,0.0175,0.0149,-0.0186,-24.06,0.58,-42.03,185.21,0.68,-1.69
6542,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3270166,2019-02-27 11:10:21:686,0.243,-0.2578,9.147,0.0328,-0.0111,9.8066,0.0399,0.0043,-0.0239,-21.81,6.08,-41.6,198.02,0.75,-1.82
6543,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3270667,2019-02-27 11:10:22:187,-0.5783,-0.0713,11.43,-0.0033,0.0183,9.8066,-0.0389,-0.0341,-0.0218,-24.43,1.64,-40.41,187.42,0.76,-1.71
6544,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3271166,2019-02-27 11:10:22:686,-0.4966,0.1639,8.8016,-0.0481,0.0597,9.8064,0.0016,-0.0255,0.0048,-24.06,0.96,-41.6,185.48,0.8,-1.85
6545,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3271666,2019-02-27 11:10:23:186,0.3246,0.0183,9.7341,-0.0336,0.017,9.8066,0.0005,0.0885,-0.0186,-23.68,0.58,-42.85,184.43,0.95,-1.22
6546,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3272166,2019-02-27 11:10:23:686,1.0673,-0.3266,11.0119,0.0113,0.0372,9.8066,0.0165,-0.0479,-0.0133,-24.43,0.96,-42.47,184.22,0.76,-1.11
6547,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3272666,2019-02-27 11:10:24:186,-0.298,0.1228,9.258,-0.0113,0.0545,9.8065,-0.024,-0.0255,-0.0133,-24.06,0.96,-42.47,184.0,0.93,-0.99
6548,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3273167,2019-02-27 11:10:24:687,0.2494,-0.2292,9.457,0.0008,0.0496,9.8065,0.0271,0.0181,-0.0112,-24.06,1.64,-41.6,185.81,0.95,-0.7
6549,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3273666,2019-02-27 11:10:25:186,-0.0188,0.1126,9.4952,-0.0146,0.0523,9.8065,0.0069,0.0022,-0.0101,-24.81,0.96,-41.22,183.0,1.03,-0.49
6550,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3274166,2019-02-27 11:10:25:686,0.4359,-0.0663,10.3787,0.0087,0.0558,9.8065,0.0037,0.0224,-0.0016,-22.56,1.33,-42.03,182.15,1.03,0.15
6551,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3274667,2019-02-27 11:10:26:187,-0.1072,-0.1323,10.726,0.0082,-0.0257,9.8066,0.0122,0.0096,-0.0005,-24.43,0.58,-41.6,182.03,0.97,0.17
6552,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3275167,2019-02-27 11:10:26:687,-0.3455,0.291,9.1458,-0.0164,0.0167,9.8066,-0.0208,-0.0298,-0.0122,-25.12,0.58,-41.6,182.04,0.92,0.12
6553,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3275667,2019-02-27 11:10:27:187,0.6834,-0.2086,9.4025,0.0184,0.0122,9.8066,0.009,0.0693,-0.0133,-24.81,1.33,-41.22,181.75,0.99,0.3
6554,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3276166,2019-02-27 11:10:27:686,0.2924,-0.2722,10.8913,0.0282,0.008,9.8066,0.008,0.0767,0.0027,-23.68,1.33,-42.03,181.15,1.01,0.68
6555,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3276666,2019-02-27 11:10:28:186,-0.4961,0.0922,9.8608,-0.0285,-0.0011,9.8066,-0.0091,-0.0618,0.0059,-24.43,1.33,-42.85,181.06,1.0,0.72
6556,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3277167,2019-02-27 11:10:28:687,-0.0947,0.3836,9.6431,-0.0124,-0.0032,9.8066,-0.0379,-0.0831,0.0038,-24.06,0.58,-42.85,181.32,1.1,0.57
6557,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3277666,2019-02-27 11:10:29:186,0.059,0.0435,8.2051,0.0038,-0.0252,9.8066,0.025,0.0011,0.0059,-23.68,1.33,-42.47,181.63,1.05,0.41
6558,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3278166,2019-02-27 11:10:29:686,-0.5224,-0.1337,10.4823,0.0028,-0.03,9.8066,-0.0144,-0.0096,0.0069,-23.68,-0.17,-42.41,179.18,1.11,0.48
6559,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3278666,2019-02-27 11:10:30:186,0.7003,-0.4339,9.9807,0.0084,-0.0322,9.8066,0.0325,0.114,0.0006,-24.43,0.58,-42.91,181.77,1.13,0.31
6560,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3279166,2019-02-27 11:10:30:686,0.3332,-0.0743,9.8724,-0.0114,-0.0342,9.8066,-0.0038,0.0448,0.0101,-24.43,-0.17,-42.41,180.14,1.11,-0.08
6561,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3279667,2019-02-27 11:10:31:187,0.2453,-0.021,9.7475,-0.0074,-0.0127,9.8066,-0.0048,0.0917,-0.0058,-24.81,-0.17,-41.6,180.25,1.07,-0.16
6562,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3280166,2019-02-27 11:10:31:686,-0.1533,0.1559,11.3919,0.0096,-0.0154,9.8066,0.0218,0.1023,0.0006,-25.87,-0.92,-42.41,178.95,1.13,-0.69
6563,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3280667,2019-02-27 11:10:32:187,0.4787,0.1133,8.7238,0.0016,-0.0172,9.8066,-0.0581,-0.0266,0.0091,-23.68,0.21,-42.47,181.22,1.02,-0.72
6564,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3281166,2019-02-27 11:10:32:686,-0.5863,0.4184,9.8916,-0.0061,0.0156,9.8066,-0.0378,0.0192,0.0101,-24.43,0.21,-42.41,181.39,1.02,-0.82
