,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25920,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2405610,2019-09-08 12:47:04:849,0.9471,0.5426,10.5892,0.0164,0.0043,9.8066,0.0184,-0.1491,-0.0094,-12.56,-38.56,-9.56,240.69,-79.1,-148.76
25921,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2405710,2019-09-08 12:47:04:949,0.8781,0.471,10.1711,0.0236,0.0308,9.8065,-0.0219,-0.1899,0.0622,-12.62,-37.81,-9.0,243.15,-79.28,-148.69
25922,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2405809,2019-09-08 12:47:05:048,0.3224,0.5679,10.1231,-0.0019,0.0199,9.8066,-0.0942,-0.0445,-0.0616,-13.37,-37.5,-8.56,242.49,-79.08,-149.74
25923,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2405910,2019-09-08 12:47:05:149,0.1203,0.5912,9.854,0.0091,0.0024,9.8066,0.0806,-0.1129,-0.0303,-13.5,-37.81,-8.87,241.3,-79.07,-150.54
25924,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406010,2019-09-08 12:47:05:249,-0.1046,-0.2626,9.0066,-0.0094,-0.0054,9.8066,-0.0926,-0.1226,0.0578,-13.5,-37.5,-8.94,241.81,-79.0,-150.41
25925,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406110,2019-09-08 12:47:05:349,-0.3815,-0.8155,8.9152,-0.0069,-0.0204,9.8065,0.2801,-0.1031,-0.0279,-13.44,-37.19,-9.06,242.15,-78.86,-149.67
25926,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406210,2019-09-08 12:47:05:449,0.777,0.5662,10.6834,0.0046,0.004,9.8066,0.1567,-0.0679,-0.016,-13.69,-36.31,-8.5,246.63,-78.76,-150.09
25927,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406310,2019-09-08 12:47:05:549,0.2284,-0.4532,10.1434,-0.0091,0.0055,9.8066,-0.1297,-0.0727,0.0063,-14.06,-37.75,-9.5,243.28,-78.7,-150.5
25928,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406411,2019-09-08 12:47:05:650,2.3287,-0.5002,9.8508,-0.0003,0.017,9.8066,-0.2525,-0.0715,-0.033,-14.12,-37.37,-8.94,242.62,-78.67,-151.91
25929,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406510,2019-09-08 12:47:05:749,-0.5493,0.648,10.5349,0.014,0.0127,9.8066,0.2384,-0.0986,0.0284,-14.31,-37.81,-8.19,243.41,-78.59,-152.25
25930,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406612,2019-09-08 12:47:05:851,1.5521,0.8877,10.5377,-0.0088,0.0142,9.8066,0.1907,-0.1003,0.0428,-13.94,-37.44,-8.56,241.46,-78.42,-152.82
25931,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406710,2019-09-08 12:47:05:949,-0.3587,0.8707,9.5988,-0.0081,0.0145,9.8066,-0.1603,-0.0872,0.095,-13.94,-37.31,-8.5,242.98,-78.48,-153.23
25932,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406810,2019-09-08 12:47:06:049,0.3773,-0.7106,9.8511,0.0127,0.0165,9.8066,-0.1009,-0.0435,-0.0149,-13.87,-37.5,-8.94,240.99,-78.44,-153.47
25933,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2406910,2019-09-08 12:47:06:149,0.3316,0.5255,10.0621,-0.0163,-0.0036,9.8066,0.0356,-0.0076,-0.0156,-14.37,-37.62,-8.75,240.32,-78.59,-153.97
25934,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2407010,2019-09-08 12:47:06:249,-0.3378,0.6847,9.577,-0.0049,-0.0032,9.8066,0.0317,0.0113,-0.0182,-13.75,-37.31,-8.94,240.38,-78.59,-154.53
25935,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2407110,2019-09-08 12:47:06:349,0.2753,0.4955,10.3779,-0.0213,-0.0018,9.8066,0.1028,-0.0212,-0.0196,-14.19,-37.94,-7.81,240.71,-78.44,-155.33
25936,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2407210,2019-09-08 12:47:06:449,-0.2749,0.0484,9.6734,0.0107,0.01,9.8066,-0.0099,0.0669,-0.0915,-13.56,-37.62,-8.25,239.86,-78.46,-156.45
25937,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2407310,2019-09-08 12:47:06:549,-0.7282,0.2943,10.1355,0.0033,0.0134,9.8066,0.0099,-0.0655,0.0097,-14.0,-37.81,-9.12,238.06,-78.51,-156.67
25938,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2407410,2019-09-08 12:47:06:649,-1.1743,1.227,9.2896,0.019,-0.0045,9.8066,-0.063,0.1579,-0.165,-13.75,-37.62,-8.69,238.01,-78.34,-156.39
25939,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2407511,2019-09-08 12:47:06:750,-0.4892,0.0748,10.3445,-0.0001,-0.0118,9.8066,0.0109,0.1008,-0.0781,-13.5,-38.0,-8.81,235.34,-78.36,-156.66
25940,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2407610,2019-09-08 12:47:06:849,-0.8854,0.8384,10.1668,-0.0005,-0.0074,9.8066,0.0793,0.0928,-0.059,-13.25,-37.5,-8.56,235.61,-78.41,-157.08
