,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38757,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3875788,2019-08-31 09:30:07:510,0.2333,0.0298,9.7997,0.011,0.0073,9.8066,0.015,-0.008,-0.0064,3.53,-21.01,-32.48,74.97,-2.95,0.03
38758,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3875888,2019-08-31 09:30:07:610,0.2835,-0.0545,9.8186,0.0073,0.0312,9.8066,-0.0053,0.0176,-0.0053,3.22,-21.38,-32.42,77.47,-3.01,0.08
38759,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3875988,2019-08-31 09:30:07:710,0.1969,0.0927,8.6228,-0.0053,0.0295,9.8066,-0.0032,-0.0091,-0.0171,3.22,-21.38,-32.42,77.47,-3.01,0.08
38760,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3876088,2019-08-31 09:30:07:810,0.0293,-0.4664,8.4739,-0.0198,-0.0031,9.8066,-0.0032,-0.0091,-0.0171,3.22,-21.38,-32.42,77.47,-3.01,0.08
38761,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3876188,2019-08-31 09:30:07:910,0.4169,0.0707,9.6432,-0.0103,-0.0403,9.8066,-0.0053,0.0037,0.0128,3.53,-21.38,-32.42,74.92,-2.97,-0.03
38762,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3876288,2019-08-31 09:30:08:010,0.2339,0.0169,10.8458,-0.0082,-0.0428,9.8066,0.0064,0.0559,0.0021,3.53,-21.38,-32.42,75.29,-2.71,-0.01
38763,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3876388,2019-08-31 09:30:08:110,-0.0073,0.119,10.4727,0.0091,0.0242,9.8066,-0.0191,-0.0101,0.0117,3.53,-21.38,-32.42,75.29,-2.71,-0.01
38764,51.578327,-2.513541,120,25.86,10,53.5,Sep-22,3876488,2019-08-31 09:30:08:210,0.199,-0.1147,11.1039,0.018,-0.0111,9.8066,-0.0223,-0.0677,0.0096,3.22,-21.01,-31.54,77.66,-2.87,0.01
38765,51.578327,-2.513541,120,25.86,10,53.5,Sep-22,3876588,2019-08-31 09:30:08:310,-0.0584,-0.2279,8.7084,0.0067,0.0033,9.8066,0.0203,0.0186,-0.0032,3.22,-21.38,-32.42,77.76,-2.82,0.13
38766,51.578327,-2.513541,120,25.86,10,53.5,Sep-22,3876688,2019-08-31 09:30:08:410,0.2854,0.3182,9.0947,0.0162,0.0102,9.8066,0.0022,-0.0101,0.0085,3.53,-21.38,-32.42,77.76,-2.82,0.13
38767,51.578327,-2.513541,120,25.86,10,53.5,Sep-22,3876788,2019-08-31 09:30:08:510,0.0018,0.028,9.5004,0.0256,0.0021,9.8066,0.0022,-0.0101,0.0085,3.22,-21.01,-32.42,77.75,-2.87,0.27
38768,51.578327,-2.513541,120,25.86,10,53.5,Sep-22,3876888,2019-08-31 09:30:08:610,-0.7022,-0.3412,9.7875,-0.0028,-0.0246,9.8066,0.0075,0.024,-0.0234,3.22,-21.01,-32.42,77.75,-2.87,0.27
38769,51.578327,-2.513541,120,25.86,10,53.5,Sep-22,3876988,2019-08-31 09:30:08:710,-0.1941,-0.0653,9.7632,0.0043,-0.0001,9.8067,-0.0234,-0.0506,0.0256,3.53,-21.01,-32.42,75.4,-2.72,0.28
38770,51.578327,-2.513541,120,25.86,10,53.5,Sep-22,3877088,2019-08-31 09:30:08:810,-0.175,-0.3108,10.6468,0.0132,0.0224,9.8066,0.0182,0.0655,-0.0128,3.22,-21.38,-31.98,77.96,-2.73,0.31
38771,51.578327,-2.513541,120,25.86,10,53.5,Sep-22,3877187,2019-08-31 09:30:08:909,0.8895,0.1184,9.1739,0.0328,0.033,9.8065,-0.0074,-0.0602,0.0106,3.53,-21.38,-32.42,75.14,-2.96,0.46
38772,51.578327,-2.513541,120,25.86,10,53.5,Sep-22,3877288,2019-08-31 09:30:09:010,0.4627,0.4059,9.6519,0.0132,-0.0237,9.8066,0.0277,0.0005,-0.0032,3.53,-21.38,-32.42,75.14,-2.96,0.46
38773,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3877388,2019-08-31 09:30:09:110,0.083,0.5316,9.9914,0.029,-0.0361,9.8065,-0.0127,-0.0485,0.0202,3.53,-21.01,-32.86,75.34,-2.8,0.67
38774,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3877488,2019-08-31 09:30:09:210,-0.1645,-0.6709,10.2763,0.0145,0.0104,9.8066,0.015,0.0154,-0.0021,3.53,-21.38,-31.98,75.47,-2.81,0.75
38775,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3877588,2019-08-31 09:30:09:310,0.06,-0.4417,10.0591,0.0288,0.0078,9.8066,-0.001,-0.041,0.0032,3.53,-21.38,-31.98,75.47,-2.81,0.75
38776,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3877688,2019-08-31 09:30:09:410,0.5668,0.1544,9.3313,0.0076,-0.0084,9.8066,-0.001,-0.041,0.0032,3.22,-21.38,-32.04,77.93,-2.9,0.9
38777,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3877788,2019-08-31 09:30:09:510,-0.287,-0.3383,10.0871,0.0212,-0.0153,9.8066,-0.0127,-0.0123,0.0106,3.53,-21.32,-31.98,77.93,-2.9,0.9
38778,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3877887,2019-08-31 09:30:09:609,0.5145,0.265,8.628,0.0343,-0.0217,9.8066,0.0405,0.0623,-0.0085,3.53,-21.38,-31.98,75.62,-2.81,1.12
38779,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3877988,2019-08-31 09:30:09:710,-0.1449,-0.0037,9.8055,0.0089,-0.0078,9.8066,0.0299,0.041,-0.0139,3.53,-21.38,-31.98,75.62,-2.81,1.12
38780,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3878088,2019-08-31 09:30:09:810,0.118,0.0947,9.0312,0.01,-0.0099,9.8066,-0.0042,-0.04,-0.0021,3.22,-21.32,-32.42,75.62,-2.81,1.12
38781,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3878187,2019-08-31 09:30:09:909,-0.2666,-0.1811,10.0202,0.0066,0.0038,9.8066,0.0171,0.0548,-0.0171,3.22,-21.01,-31.98,78.09,-2.85,1.16
38782,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3878288,2019-08-31 09:30:10:010,-0.3531,-0.3036,10.3719,-0.0131,0.0037,9.8066,-0.0117,0.0069,-0.0085,3.53,-21.01,-32.79,78.09,-2.85,1.16
38783,51.578465,-2.513239,120,25.75,10,53.7,Sep-22,3878388,2019-08-31 09:30:10:110,0.2852,0.6845,9.8508,-0.0238,0.0065,9.8066,0.0331,0.0282,-0.0117,3.22,-21.32,-31.98,78.03,-2.85,1.01
38784,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3878488,2019-08-31 09:30:10:210,-0.1167,-0.0785,9.8469,-0.0205,-0.0119,9.8066,0.0331,0.0282,-0.0117,3.22,-21.32,-31.98,78.03,-2.85,1.01
38785,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3878588,2019-08-31 09:30:10:310,-0.2883,-0.1713,10.7527,0.0209,-0.0117,9.8066,0.0182,-0.0261,0.0234,3.53,-21.32,-32.79,75.49,-2.76,0.91
38786,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3878688,2019-08-31 09:30:10:410,0.2189,0.334,9.4204,0.0299,-0.0042,9.8066,0.0224,-0.0016,-0.016,3.22,-21.32,-32.42,75.49,-2.76,0.91
38787,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3878788,2019-08-31 09:30:10:510,0.6559,0.437,10.2164,0.0047,0.0233,9.8066,0.016,0.0687,-0.0234,3.53,-21.01,-32.42,75.64,-2.78,1.08
38788,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3878888,2019-08-31 09:30:10:610,0.2221,0.4653,9.1061,-0.0059,-0.002,9.8066,-0.0245,-0.0762,0.0043,3.22,-21.01,-32.36,77.96,-2.92,1.08
38789,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3878988,2019-08-31 09:30:10:710,0.2535,0.017,10.1323,-0.0254,-0.0033,9.8066,-0.017,-0.0197,0.0,3.53,-21.01,-32.42,75.46,-2.87,0.94
38790,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3879088,2019-08-31 09:30:10:810,-0.1699,0.1603,9.3596,-0.0199,-0.0101,9.8066,0.0043,-0.0464,-0.0053,3.53,-21.01,-32.42,75.46,-2.87,0.94
38791,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3879188,2019-08-31 09:30:10:910,-1.0696,-0.505,9.3489,-0.0136,-0.0236,9.8066,0.0341,-0.0219,-0.0384,2.85,-21.32,-32.79,77.95,-2.78,0.84
38792,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3879287,2019-08-31 09:30:11:009,-0.1953,0.118,10.2119,-0.0261,-0.0433,9.8065,0.0341,-0.0219,-0.0384,3.53,-21.01,-32.36,77.95,-2.78,0.84
38793,51.5786,-2.512939,121,25.84,10,52.8,Sep-22,3879388,2019-08-31 09:30:11:110,-0.3288,-0.3728,10.8928,-0.032,-0.0272,9.8066,0.0171,0.0303,-0.0043,3.53,-21.32,-32.79,75.64,-2.59,0.69
38794,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3879488,2019-08-31 09:30:11:210,-0.2674,-0.2251,11.6535,0.0058,0.0305,9.8066,0.0245,0.0612,-0.0213,3.53,-21.32,-32.79,75.64,-2.59,0.69
38795,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3879588,2019-08-31 09:30:11:310,0.4026,0.1017,9.8722,-0.0016,-0.0128,9.8066,-0.0106,-0.0389,0.0096,3.22,-20.94,-32.36,77.93,-2.84,0.68
38796,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3879688,2019-08-31 09:30:11:410,0.3555,-0.0851,9.8774,-0.0055,-0.0258,9.8066,-0.0021,-0.0432,-0.0053,3.53,-21.01,-32.36,75.5,-2.77,0.68
38797,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3879788,2019-08-31 09:30:11:510,-0.4168,-0.1796,10.622,-0.0192,-0.0312,9.8066,0.0011,0.0314,-0.0096,3.53,-21.01,-32.36,75.5,-2.77,0.68
38798,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3879888,2019-08-31 09:30:11:610,0.1667,-0.2203,10.0874,-0.0136,-0.0095,9.8066,0.0011,0.0314,-0.0096,3.22,-21.01,-32.42,78.31,-2.56,0.62
38799,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3879988,2019-08-31 09:30:11:710,0.2686,0.134,9.5014,-0.0271,-0.0237,9.8066,-0.0149,-0.0304,0.0117,3.53,-21.32,-32.79,75.85,-2.39,0.49
38800,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3880087,2019-08-31 09:30:11:809,0.2306,0.2935,9.282,-0.006,0.0116,9.8066,-0.0213,-0.0645,0.0011,3.53,-21.32,-32.79,75.85,-2.39,0.49
38801,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3880188,2019-08-31 09:30:11:910,-0.1104,0.3291,9.2217,-0.0028,0.0411,9.8066,0.0118,0.0016,-0.0128,3.53,-21.69,-32.79,76.11,-2.62,0.42
38802,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3880287,2019-08-31 09:30:12:009,-0.4018,-0.2586,10.3221,0.0032,0.0311,9.8066,-0.0021,-0.0357,0.0,3.53,-21.32,-32.79,76.11,-2.62,0.42
38803,51.578735,-2.512638,122,25.95,10,53.0,Sep-22,3880388,2019-08-31 09:30:12:110,-0.0723,0.3115,9.0212,-0.0013,0.0178,9.8066,-0.0074,-0.0325,-0.016,3.53,-21.32,-32.79,76.11,-2.62,0.42
38804,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3880488,2019-08-31 09:30:12:210,-0.2899,-0.4253,9.1435,-0.0255,-0.0079,9.8066,0.0096,0.0058,0.0074,3.53,-21.69,-32.79,75.96,-2.72,0.39
38805,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3880588,2019-08-31 09:30:12:310,0.2871,-0.1468,9.4318,0.0023,-0.0251,9.8066,0.0192,0.0016,-0.0107,3.53,-21.69,-32.36,76.13,-2.64,0.25
38806,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3880689,2019-08-31 09:30:12:411,0.3309,0.0389,9.1646,0.0292,-0.033,9.8066,0.0096,-0.0304,0.0149,3.53,-21.32,-31.98,76.13,-2.64,0.25
38807,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3880788,2019-08-31 09:30:12:510,0.5384,0.3295,9.1835,0.0652,-0.0181,9.8064,0.0448,0.0719,0.0053,3.53,-21.32,-31.98,76.13,-2.64,0.25
38808,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3880888,2019-08-31 09:30:12:610,0.4472,0.3805,9.8068,0.0184,0.0199,9.8066,0.0448,0.0719,0.0053,3.53,-21.32,-31.92,75.68,-2.63,0.65
38809,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3880988,2019-08-31 09:30:12:710,0.0894,0.0989,9.7727,0.0197,0.0067,9.8066,0.0213,0.0346,-0.0043,3.53,-21.32,-32.36,75.52,-2.77,0.72
38810,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3881088,2019-08-31 09:30:12:810,0.8307,-0.0912,10.6626,0.0425,-0.0071,9.8066,-0.0021,-0.0442,0.017,3.53,-21.32,-31.92,75.59,-2.79,0.97
38811,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3881188,2019-08-31 09:30:12:910,0.3635,0.0221,9.9627,0.0148,-0.006,9.8066,0.0256,0.0516,-0.0064,3.91,-21.69,-31.98,75.59,-2.79,0.97
38812,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3881288,2019-08-31 09:30:13:010,-0.1668,-0.4527,9.424,0.0228,-0.0003,9.8066,0.0064,-0.0325,0.0053,3.91,-21.69,-31.98,75.59,-2.79,0.97
38813,51.578884,-2.512351,121,25.88,10,52.8,Sep-22,3881388,2019-08-31 09:30:13:110,-0.49,-0.3438,9.9161,-0.0063,-0.0123,9.8066,-0.0255,-0.0549,0.0202,3.53,-21.32,-31.54,75.66,-2.79,1.18
38814,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3881488,2019-08-31 09:30:13:210,-0.2591,-0.1804,8.9769,-0.0046,-0.0096,9.8066,0.0245,0.0293,-0.016,3.53,-21.69,-31.11,76.47,-2.72,1.16
38815,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3881588,2019-08-31 09:30:13:310,0.4589,0.6593,9.9643,-0.0036,-0.0103,9.8066,0.0245,0.0293,-0.016,3.53,-21.32,-31.98,76.47,-2.72,1.16
38816,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3881688,2019-08-31 09:30:13:410,-0.0229,-0.0196,9.4111,0.0179,0.0038,9.8066,0.0086,-0.0591,0.0277,3.53,-21.32,-31.98,76.47,-2.72,1.16
38817,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3881788,2019-08-31 09:30:13:510,-0.642,-0.4833,10.4037,-0.0003,-0.0051,9.8067,-0.0042,-0.0421,-0.0234,3.22,-20.94,-31.54,78.24,-2.76,1.26
38818,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3881888,2019-08-31 09:30:13:610,-0.2814,-0.2805,9.3419,-0.0306,-0.0084,9.8066,-0.0213,0.0112,-0.0032,3.22,-21.32,-31.98,78.31,-2.68,1.09
38819,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3881988,2019-08-31 09:30:13:710,-0.207,-0.2441,9.6628,-0.0265,0.0036,9.8066,-0.0149,-0.0133,0.0106,3.22,-21.32,-31.98,78.31,-2.68,1.09
38820,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3882088,2019-08-31 09:30:13:810,-0.5151,-0.2241,11.4964,-0.0371,0.013,9.8066,0.0213,0.0208,-0.0181,3.53,-21.32,-32.36,75.66,-2.71,0.86
38821,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3882188,2019-08-31 09:30:13:910,0.2771,0.3405,9.647,-0.006,0.0013,9.8066,-0.0383,0.0144,0.0021,3.22,-20.94,-31.98,78.17,-2.71,0.83
38822,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3882287,2019-08-31 09:30:14:009,-0.5277,-0.5258,9.3834,0.0008,0.0183,9.8066,-0.0383,0.0144,0.0021,3.22,-20.94,-31.98,78.17,-2.71,0.83
38823,51.579025,-2.512051,122,25.81,10,53.3,Sep-22,3882388,2019-08-31 09:30:14:110,-0.4014,-0.0075,8.4619,-0.0403,0.0052,9.8066,0.015,0.0282,-0.0298,3.53,-20.94,-32.36,75.49,-2.81,0.81
38824,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3882488,2019-08-31 09:30:14:210,-0.2572,-0.5737,9.781,-0.0116,-0.002,9.8066,-0.0042,-0.0868,-0.0171,3.22,-20.94,-31.98,77.98,-2.78,0.57
38825,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3882587,2019-08-31 09:30:14:309,0.219,-0.1141,9.5686,-0.0127,-0.0017,9.8066,0.0256,0.0058,-0.0128,3.22,-20.94,-31.98,77.98,-2.78,0.57
38826,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3882688,2019-08-31 09:30:14:410,-0.3532,-0.0681,9.0384,0.0064,-0.0154,9.8066,0.0512,-0.0006,-0.0192,3.91,-21.32,-32.79,75.33,-2.76,0.5
38827,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3882787,2019-08-31 09:30:14:509,0.406,0.0577,10.1397,0.0066,-0.0017,9.8066,-0.0255,0.0122,0.0192,3.22,-21.32,-31.92,78.12,-2.68,0.56
38828,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3882888,2019-08-31 09:30:14:610,0.5083,0.2099,9.5692,0.0113,0.0216,9.8066,0.032,0.058,-0.0309,3.22,-21.32,-31.92,78.12,-2.68,0.56
38829,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3882987,2019-08-31 09:30:14:709,-0.1124,0.064,9.4228,-0.0026,0.0027,9.8066,0.032,0.058,-0.0309,3.53,-21.32,-32.79,75.29,-2.82,0.6
38830,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3883088,2019-08-31 09:30:14:810,0.521,0.358,8.7467,0.0128,0.0056,9.8066,0.0203,0.0176,0.0,3.53,-20.63,-32.36,75.36,-2.87,0.67
38831,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3883188,2019-08-31 09:30:14:910,-0.1269,-0.2801,9.8153,0.0092,-0.0353,9.8066,-0.0085,-0.0943,0.016,3.53,-20.63,-32.36,75.36,-2.87,0.67
38832,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3883287,2019-08-31 09:30:15:009,-0.2115,-0.2558,9.6581,0.0289,-0.0508,9.8065,0.0011,0.0325,-0.0107,3.6,-20.63,-31.48,75.9,-2.62,0.9
38833,51.57916,-2.511754,123,25.77,10,53.2,Sep-22,3883388,2019-08-31 09:30:15:110,0.0919,0.0987,9.5999,-0.0164,0.0252,9.8066,-0.0362,-0.0059,0.0011,3.6,-20.26,-31.92,74.97,-2.73,0.89
38834,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3883487,2019-08-31 09:30:15:209,-0.3352,0.056,9.5263,-0.0324,0.025,9.8066,-0.0191,-0.0272,-0.0139,3.6,-20.26,-31.92,74.97,-2.73,0.89
38835,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3883588,2019-08-31 09:30:15:310,0.0702,-0.0286,9.1823,-0.0192,-0.0259,9.8066,-0.0213,-0.0123,0.017,3.53,-20.94,-30.73,75.55,-2.82,0.67
38836,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3883688,2019-08-31 09:30:15:410,-0.3915,-0.0598,10.0199,-0.026,-0.0236,9.8066,-0.0213,-0.0123,0.017,3.53,-20.94,-30.73,75.55,-2.82,0.67
38837,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3883788,2019-08-31 09:30:15:510,-0.4301,-0.2985,10.5305,-0.0143,0.0251,9.8066,-0.0042,-0.041,-0.0128,3.22,-20.94,-32.79,78.06,-2.65,0.56
38838,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3883888,2019-08-31 09:30:15:610,-0.429,0.0178,10.7417,0.0057,0.01,9.8066,0.0213,0.0655,-0.0064,3.22,-21.69,-32.79,78.36,-2.77,0.45
38839,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3883988,2019-08-31 09:30:15:710,-0.0145,0.1715,9.1047,0.0096,-0.0018,9.8066,0.0363,-0.0272,-0.0107,3.53,-21.32,-32.36,75.42,-2.77,0.51
38840,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3884087,2019-08-31 09:30:15:809,0.221,-0.1556,8.507,0.0113,-0.0051,9.8066,0.0107,0.0005,-0.0021,3.53,-21.32,-32.36,75.42,-2.77,0.51
38841,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3884188,2019-08-31 09:30:15:910,0.4701,0.1576,8.8959,-0.0097,-0.0243,9.8066,-0.0021,-0.0176,-0.0107,3.22,-21.01,-32.42,78.07,-2.71,0.56
38842,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3884288,2019-08-31 09:30:16:010,0.2013,0.5433,9.8186,-0.0003,-0.0102,9.8066,0.0,-0.0581,-0.0043,3.53,-21.01,-32.04,75.72,-2.56,0.53
38843,51.579304,-2.511469,124,25.84,11,52.7,Sep-22,3884387,2019-08-31 09:30:16:109,-0.032,0.4881,9.61,-0.0056,0.0006,9.8066,0.0,-0.0581,-0.0043,3.22,-21.69,-32.42,78.78,-2.56,0.5
38844,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3884488,2019-08-31 09:30:16:210,-0.5268,-0.4766,9.7521,0.002,-0.0017,9.8067,-0.0277,0.0037,0.0043,3.53,-21.38,-32.86,78.78,-2.56,0.5
38845,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3884588,2019-08-31 09:30:16:310,-0.4004,-0.1746,10.2226,-0.0047,0.0008,9.8067,0.016,-0.0016,-0.0192,3.53,-21.38,-32.86,78.78,-2.56,0.5
38846,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3884689,2019-08-31 09:30:16:411,0.2939,0.05,9.67,0.0057,0.0111,9.8066,0.0309,-0.0048,-0.016,3.53,-21.38,-32.86,75.6,-2.56,0.47
38847,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3884789,2019-08-31 09:30:16:511,-0.1932,0.5529,10.2802,0.0054,0.038,9.8066,0.0384,0.0144,-0.0021,3.22,-21.38,-32.04,77.94,-2.78,0.45
38848,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3884888,2019-08-31 09:30:16:610,0.2682,0.0106,8.9057,0.0093,0.0103,9.8066,-0.0032,-0.0496,0.0245,3.22,-21.01,-32.48,77.94,-2.78,0.45
38849,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3884988,2019-08-31 09:30:16:710,-0.0402,-0.3738,8.869,0.0205,-0.0004,9.8066,0.0107,0.0058,-0.0107,3.22,-21.01,-32.48,77.94,-2.78,0.45
38850,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3885088,2019-08-31 09:30:16:810,0.7634,0.0646,9.3926,0.0159,-0.0334,9.8066,-0.0234,-0.0442,-0.0117,3.22,-21.38,-32.48,78.23,-2.61,0.58
38851,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3885188,2019-08-31 09:30:16:910,0.374,0.0938,9.9552,-0.0203,0.0055,9.8066,-0.0234,-0.0442,-0.0117,3.53,-21.01,-32.04,75.86,-2.46,0.51
38852,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3885288,2019-08-31 09:30:17:010,0.1445,0.1564,9.6366,-0.0225,0.0183,9.8066,0.0182,0.0261,-0.0277,3.53,-21.01,-32.04,75.86,-2.46,0.51
38853,51.579445,-2.51115,126,25.9,11,53.5,Sep-22,3885388,2019-08-31 09:30:17:110,0.0644,-0.2021,9.3816,0.0038,0.0148,9.8066,-0.0095,-0.0059,0.0117,3.91,-21.76,-32.92,76.22,-2.53,0.36
38854,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3885487,2019-08-31 09:30:17:209,-0.9211,-0.2455,9.8106,-0.0032,0.0342,9.8066,-0.0138,0.0335,-0.0149,3.22,-21.01,-32.48,77.97,-2.72,0.29
38855,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3885587,2019-08-31 09:30:17:309,0.2158,-0.3125,9.6227,-0.019,0.0267,9.8066,-0.0127,0.009,0.0011,2.85,-21.38,-32.48,77.97,-2.72,0.29
38856,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3885689,2019-08-31 09:30:17:411,-0.426,-0.181,10.7499,-0.0254,0.0346,9.8066,0.0171,-0.0432,-0.0107,3.53,-21.01,-32.04,75.09,-2.89,0.11
38857,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3885788,2019-08-31 09:30:17:510,0.1661,-0.5268,9.453,-0.0036,-0.012,9.8066,0.0128,-0.041,-0.0352,3.53,-21.01,-32.04,75.09,-2.89,0.11
38858,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3885888,2019-08-31 09:30:17:610,-0.2751,0.18,9.2275,-0.0125,-0.0354,9.8066,0.0128,-0.041,-0.0352,3.53,-21.38,-32.04,75.39,-2.67,0.09
38859,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3885988,2019-08-31 09:30:17:710,-0.1032,0.0553,8.4492,-0.0289,-0.0085,9.8066,-0.0181,-0.0059,-0.0181,3.53,-21.01,-32.04,75.46,-2.58,-0.06
38860,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3886088,2019-08-31 09:30:17:810,0.2324,-0.0576,9.1402,-0.0248,0.0093,9.8066,0.0139,0.0367,-0.0394,3.53,-21.38,-32.48,75.37,-2.6,-0.22
38861,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3886188,2019-08-31 09:30:17:910,0.7735,0.5094,8.6769,-0.0147,-0.0235,9.8066,0.0118,-0.0378,-0.0021,3.53,-21.38,-32.48,75.37,-2.6,-0.22
38862,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3886287,2019-08-31 09:30:18:009,0.4718,-0.3011,9.9338,0.0224,-0.0109,9.8066,0.0224,0.0836,0.0032,3.53,-21.38,-32.48,75.37,-2.6,-0.22
38863,51.579575,-2.51086,125,25.84,11,53.4,Sep-22,3886388,2019-08-31 09:30:18:110,0.6426,0.3267,10.4775,0.0369,0.0284,9.8065,0.0437,0.0208,-0.0096,3.22,-21.01,-32.04,78.06,-2.57,-0.07
38864,51.579742,-2.51053,127,26.33,11,53.1,Sep-22,3886488,2019-08-31 09:30:18:210,0.6848,0.2358,10.4252,0.0685,0.0281,9.8064,-0.0191,-0.0378,-0.0043,3.22,-21.01,-32.04,78.06,-2.57,-0.07
