,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3842,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,384223,2019-08-16 12:55:38:003,0.0005,-0.1014,9.3708,0.0257,0.029,9.8066,0.0244,-0.0053,0.0053,-13.15,10.92,-39.73,212.62,6.78,-0.4
3843,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,384323,2019-08-16 12:55:38:103,0.4293,-0.2748,9.6413,0.0239,0.0412,9.8065,0.0159,0.0085,0.0181,-13.15,10.92,-39.73,212.62,6.78,-0.4
3844,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,384422,2019-08-16 12:55:38:202,0.6011,0.2133,9.8475,-0.016,0.0048,9.8066,0.0159,0.0085,0.0181,-13.83,10.54,-40.16,210.79,7.02,-0.27
3845,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,384523,2019-08-16 12:55:38:303,0.4132,0.0298,9.1785,-0.0315,0.0156,9.8066,-0.0001,-0.0011,-0.0096,-13.52,10.92,-39.79,210.79,7.02,-0.27
3846,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,384623,2019-08-16 12:55:38:403,0.5016,0.1689,9.9401,-0.0559,0.0094,9.8065,0.0095,-0.0032,-0.0096,-13.83,10.54,-39.41,210.82,6.77,-0.05
3847,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,384724,2019-08-16 12:55:38:504,0.1311,0.2809,9.6081,-0.0056,-0.0027,9.8066,-0.0171,-0.0064,-0.0064,-14.21,11.23,-39.04,210.82,6.77,-0.05
3848,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,384823,2019-08-16 12:55:38:603,0.1162,0.0109,9.3783,0.0025,-0.0057,9.8066,-0.0043,0.0,-0.0032,-14.21,11.23,-39.04,210.82,6.77,-0.05
3849,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,384923,2019-08-16 12:55:38:703,0.2245,0.2606,9.4174,0.0289,0.0096,9.8066,-0.0043,-0.0043,-0.032,-14.21,10.54,-39.04,210.73,6.94,-0.09
3850,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,385023,2019-08-16 12:55:38:803,0.3864,-0.0115,9.0875,0.0319,0.0002,9.8066,-0.0267,-0.016,0.0021,-14.58,10.86,-38.66,210.73,6.94,-0.09
3851,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,385123,2019-08-16 12:55:38:903,0.1609,0.0788,9.687,0.0035,-0.0021,9.8066,0.0074,-0.0117,-0.0011,-14.21,10.48,-38.66,208.44,7.21,-0.25
3852,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,385223,2019-08-16 12:55:39:003,-0.3462,-0.1749,10.6425,-0.0118,-0.0013,9.8066,0.0074,-0.0117,-0.0011,-14.58,10.86,-39.1,208.44,7.21,-0.25
3853,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,385323,2019-08-16 12:55:39:103,-0.1432,0.3971,10.1515,-0.0319,0.0112,9.8066,0.0255,0.0192,-0.0011,-14.58,10.86,-39.1,208.44,7.21,-0.25
3854,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,385424,2019-08-16 12:55:39:204,-0.452,0.0872,10.2371,-0.0208,0.0224,9.8066,0.001,-0.0192,0.0138,-14.96,11.23,-38.73,209.35,7.07,-0.1
3855,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,385523,2019-08-16 12:55:39:303,-0.2711,0.1188,10.3209,-0.0287,0.0385,9.8065,-0.0054,0.0288,-0.0011,-14.58,10.48,-38.73,206.67,7.04,0.18
3856,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,385623,2019-08-16 12:55:39:403,0.2704,-0.0356,9.5337,0.0092,0.009,9.8066,0.0063,0.032,0.0085,-14.58,10.48,-38.73,206.67,7.04,0.18
3857,51.787086,-2.300325,59,18.85,11,211.2,15 / 24,385723,2019-08-16 12:55:39:503,0.6532,0.3201,9.5729,0.0078,0.0062,9.8066,-0.0086,-0.0266,0.0075,-14.58,10.86,-37.91,209.02,7.11,0.2
3858,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,385823,2019-08-16 12:55:39:603,0.5726,0.1225,9.0195,0.0372,0.015,9.8066,0.0127,0.0149,-0.0032,-14.58,10.48,-38.79,206.45,7.34,0.17
3859,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,385923,2019-08-16 12:55:39:703,0.1493,0.0783,10.0292,0.02,-0.0036,9.8066,0.0021,0.0106,0.0202,-14.27,10.48,-38.41,206.45,7.34,0.17
3860,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,386023,2019-08-16 12:55:39:803,-0.1618,0.446,10.0252,-0.0009,0.0143,9.8066,0.0021,0.0106,0.0202,-14.27,10.86,-38.41,210.22,7.45,0.06
3861,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,386123,2019-08-16 12:55:39:903,-0.4859,0.0587,10.5759,0.0032,0.021,9.8066,0.0148,0.0128,0.0266,-14.27,10.86,-38.41,210.22,7.45,0.06
3862,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,386223,2019-08-16 12:55:40:003,-0.1246,-0.113,10.157,-0.0157,-0.019,9.8066,-0.0022,0.0043,-0.0011,-14.58,11.23,-38.85,208.59,7.53,0.16
3863,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,386323,2019-08-16 12:55:40:103,-0.1953,0.1703,11.3802,-0.0119,-0.0025,9.8066,0.0031,0.0383,0.0021,-14.27,11.23,-39.29,210.03,7.39,0.11
3864,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,386423,2019-08-16 12:55:40:203,-0.2816,-0.3429,9.6774,-0.0254,-0.0106,9.8066,0.0255,0.0192,-0.0128,-14.96,11.54,-38.85,210.03,7.39,0.11
3865,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,386523,2019-08-16 12:55:40:303,-0.5479,-0.1438,9.5047,-0.0306,-0.0115,9.8066,0.0042,-0.0724,0.0,-14.96,11.54,-38.85,210.03,7.39,0.11
3866,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,386622,2019-08-16 12:55:40:402,-0.4352,0.1914,10.6846,0.0195,0.0211,9.8066,0.0202,-0.0543,0.0064,-14.27,10.86,-38.48,210.31,7.21,0.14
3867,51.78694,-2.300475,59,18.9,11,211.1,15 / 24,386722,2019-08-16 12:55:40:502,-0.0382,0.0074,10.1188,0.0409,0.0311,9.8065,-0.0171,-0.0192,0.0117,-14.65,10.86,-38.91,210.31,7.21,0.14
3868,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,386823,2019-08-16 12:55:40:603,-0.2876,-0.1607,9.9938,0.0479,0.0396,9.8065,-0.0171,-0.0192,0.0117,-14.65,11.17,-39.35,208.51,7.56,0.2
3869,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,386923,2019-08-16 12:55:40:703,-0.032,-0.2464,9.8362,0.0145,0.0096,9.8066,-0.0033,-0.0224,-0.0043,-14.65,10.79,-38.54,208.41,7.66,0.21
3870,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,387023,2019-08-16 12:55:40:803,0.0366,0.3579,10.3095,-0.0278,0.0075,9.8066,-0.0033,-0.0139,0.017,-14.65,10.79,-38.54,208.41,7.66,0.21
3871,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,387123,2019-08-16 12:55:40:903,-0.321,-0.1444,9.7325,-0.013,0.0056,9.8066,0.0255,-0.0213,0.0011,-14.65,11.17,-38.98,208.33,7.54,0.32
3872,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,387222,2019-08-16 12:55:41:002,-0.2815,0.1558,10.0159,-0.0199,-0.0122,9.8066,-0.0107,-0.0416,0.0,-14.65,11.17,-38.98,208.33,7.54,0.32
3873,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,387323,2019-08-16 12:55:41:103,-0.272,-0.0801,9.7422,-0.0171,-0.0183,9.8066,-0.0278,-0.0053,-0.0128,-14.65,11.17,-39.04,208.51,7.4,0.28
3874,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,387422,2019-08-16 12:55:41:202,-0.3165,-0.097,9.5712,0.0171,0.0012,9.8066,-0.0118,-0.0224,-0.016,-14.65,11.17,-39.04,208.51,7.4,0.28
3875,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,387523,2019-08-16 12:55:41:303,0.5255,0.1053,9.5337,0.0602,-0.0007,9.8065,-0.0097,-0.0362,-0.0085,-15.33,10.42,-39.48,208.51,7.4,0.28
3876,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,387623,2019-08-16 12:55:41:403,0.2797,-0.2533,9.6459,0.0407,-0.0066,9.8066,0.0053,0.0234,-0.0043,-14.65,10.42,-38.6,206.29,7.71,0.1
3877,51.786793,-2.300611,60,18.79,11,211.0,15 / 24,387723,2019-08-16 12:55:41:503,0.0354,-0.23,10.1068,0.0368,-0.027,9.8065,0.0053,0.0234,-0.0043,-14.27,10.42,-39.04,207.75,7.83,-0.14
3878,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,387822,2019-08-16 12:55:41:602,-0.3541,-0.1427,10.4758,-0.0268,-0.0136,9.8066,0.0191,0.0192,0.0096,-14.27,10.42,-39.04,207.75,7.83,-0.14
3879,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,387923,2019-08-16 12:55:41:703,0.0697,0.2462,9.4456,-0.0212,0.0043,9.8066,0.0106,-0.0053,0.0,-14.65,10.42,-39.1,206.7,7.66,-0.13
3880,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,388024,2019-08-16 12:55:41:804,0.2614,0.1264,8.461,-0.0185,-0.0011,9.8066,-0.0512,-0.0554,-0.0064,-14.65,10.79,-39.1,208.95,7.56,-0.09
3881,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,388123,2019-08-16 12:55:41:903,0.2656,0.015,9.7335,0.0114,-0.0234,9.8066,0.0106,0.0362,-0.0075,-14.27,10.42,-39.1,208.95,7.56,-0.09
3882,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,388223,2019-08-16 12:55:42:003,0.1713,-0.1634,9.7973,0.0161,-0.0383,9.8066,0.0159,-0.0213,-0.033,-14.27,10.42,-39.1,208.95,7.56,-0.09
3883,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,388322,2019-08-16 12:55:42:102,-0.2436,0.5201,8.2655,0.0149,-0.0053,9.8066,-0.0544,-0.0586,0.0234,-14.65,11.17,-39.1,209.34,7.53,-0.33
3884,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,388423,2019-08-16 12:55:42:203,0.0197,0.0943,10.3638,0.0073,-0.0179,9.8066,0.017,0.0224,-0.0011,-14.65,10.42,-39.16,207.18,7.59,-0.4
3885,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,388523,2019-08-16 12:55:42:303,0.5365,-0.3354,9.6108,-0.0052,-0.0346,9.8066,0.017,0.0224,-0.0011,-14.65,10.42,-39.16,207.18,7.59,-0.4
3886,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,388623,2019-08-16 12:55:42:403,0.4439,-0.0883,9.9759,0.0012,0.0261,9.8066,-0.0171,0.0575,0.0075,-14.65,10.42,-39.1,207.53,7.47,-0.57
3887,51.78667,-2.300733,61,18.24,11,211.0,15 / 24,388724,2019-08-16 12:55:42:504,0.2222,0.05,8.4445,0.0343,0.0312,9.8065,0.0287,0.0,-0.0075,-13.52,11.17,-43.41,210.07,7.74,-0.5
3888,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,388823,2019-08-16 12:55:42:603,-0.378,-0.8131,10.2466,-0.0402,-0.0399,9.8065,0.0159,-0.0053,0.0149,-15.33,10.79,-39.16,210.07,7.74,-0.5
3889,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,388923,2019-08-16 12:55:42:703,-0.0446,0.2357,9.7644,-0.0607,-0.046,9.8064,0.033,-0.0096,0.0021,-14.65,10.42,-39.54,207.51,7.29,-0.56
3890,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,389024,2019-08-16 12:55:42:804,-0.0956,-0.0084,9.6946,0.019,0.0241,9.8066,-0.0022,-0.0384,-0.0138,-14.65,10.42,-39.54,207.51,7.29,-0.56
3891,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,389122,2019-08-16 12:55:42:902,-0.0587,0.3114,10.2743,0.0289,0.0519,9.8065,-0.0086,0.0224,-0.0053,-14.65,10.79,-39.1,209.35,7.58,-0.37
3892,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,389223,2019-08-16 12:55:43:003,-0.328,0.0821,9.4343,-0.0446,-0.0213,9.8065,-0.0086,0.0224,-0.0053,-14.65,10.79,-39.1,209.35,7.58,-0.37
3893,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,389323,2019-08-16 12:55:43:103,-0.5091,-0.1254,9.9823,-0.0402,-0.0289,9.8065,-0.0384,0.0234,0.0138,-14.65,10.79,-39.1,209.35,7.58,-0.37
3894,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,389423,2019-08-16 12:55:43:203,-0.24,0.4243,9.5459,0.005,0.0036,9.8066,0.0287,-0.0288,-0.0032,-15.33,10.04,-38.66,207.39,7.3,-0.4
3895,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,389523,2019-08-16 12:55:43:303,-0.1412,0.3858,9.8507,0.0002,0.0084,9.8066,-0.0363,-0.0011,0.0032,-14.65,11.17,-37.79,209.73,7.33,-0.39
3896,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,389623,2019-08-16 12:55:43:403,0.1386,-0.0307,9.4923,0.0069,0.0297,9.8066,0.0202,-0.0256,-0.0043,-15.02,10.79,-37.35,209.73,7.33,-0.39
3897,51.786526,-2.300876,61,18.43,11,211.2,15 / 24,389722,2019-08-16 12:55:43:502,0.2641,0.2909,9.7061,-0.0009,0.0381,9.8066,0.0191,-0.0021,0.0128,-14.27,10.79,-37.79,210.63,7.44,-0.2
3898,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,389823,2019-08-16 12:55:43:603,-0.4054,0.0635,10.4103,-0.0101,0.0086,9.8066,-0.0043,0.0394,-0.0011,-14.27,10.79,-37.79,210.63,7.44,-0.2
3899,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,389923,2019-08-16 12:55:43:703,-0.1667,-0.1823,9.5523,-0.008,-0.0153,9.8066,-0.0331,0.016,0.0011,-14.65,10.42,-39.48,206.87,7.41,-0.12
3900,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,390024,2019-08-16 12:55:43:804,-0.0726,-0.1482,9.736,-0.0255,-0.0482,9.8065,-0.0331,0.016,0.0011,-14.65,10.42,-39.04,206.87,7.41,-0.12
3901,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,390123,2019-08-16 12:55:43:903,-0.0975,-0.3397,9.8599,-0.0252,-0.0674,9.8064,0.001,-0.0266,-0.0075,-14.65,10.79,-38.23,209.93,7.1,-0.41
3902,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,390225,2019-08-16 12:55:44:005,-0.3927,-0.1993,9.7617,-0.001,0.0005,9.8067,-0.0033,-0.0107,-0.017,-14.65,10.79,-38.23,209.99,7.18,-0.49
3903,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,390323,2019-08-16 12:55:44:103,-0.2386,-0.3758,10.2274,-0.0163,-0.0107,9.8066,0.0053,0.0224,-0.0053,-14.65,10.79,-38.66,209.99,7.18,-0.49
3904,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,390422,2019-08-16 12:55:44:202,-0.3975,-0.1809,9.6352,-0.0311,-0.0131,9.8066,0.0191,-0.0394,-0.0053,-14.65,10.79,-38.66,209.99,7.18,-0.49
3905,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,390523,2019-08-16 12:55:44:303,0.1289,0.3735,8.9388,-0.0073,0.0146,9.8066,0.0212,-0.0096,-0.0043,-15.02,11.17,-38.66,209.98,6.99,-0.47
3906,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,390623,2019-08-16 12:55:44:403,-0.0008,0.0078,9.5525,-0.0151,0.0187,9.8066,0.0106,-0.0043,-0.0096,-14.27,11.17,-38.29,211.23,6.97,-0.33
3907,51.786343,-2.301038,60,18.96,11,211.0,15 / 24,390723,2019-08-16 12:55:44:503,-0.3593,0.1161,10.1076,0.006,-0.0005,9.8066,-0.0075,-0.016,-0.0064,-14.27,10.79,-38.29,211.24,6.99,-0.35
3908,51.786217,-2.301175,60,18.57,11,211.3,15 / 24,390823,2019-08-16 12:55:44:603,0.2802,-0.2054,9.561,0.0074,0.0003,9.8066,-0.0001,0.016,-0.0234,-14.27,10.79,-38.29,211.24,6.99,-0.35
3909,51.786217,-2.301175,60,18.57,11,211.3,15 / 24,390923,2019-08-16 12:55:44:703,-0.4038,-0.1698,10.2389,-0.0157,-0.0037,9.8066,-0.0001,0.016,-0.0234,-14.65,11.17,-38.35,209.96,6.9,-0.32
3910,51.786217,-2.301175,60,18.57,11,211.3,15 / 24,391023,2019-08-16 12:55:44:803,-0.2829,-0.276,10.4499,-0.039,-0.0255,9.8065,-0.0033,0.0671,-0.0011,-14.65,10.79,-37.91,210.2,6.63,-0.33
3911,51.786217,-2.301175,60,18.57,11,211.3,15 / 24,391123,2019-08-16 12:55:44:903,0.0646,-0.0395,9.576,-0.0467,-0.0444,9.8064,-0.0192,0.0288,-0.0085,-15.02,11.17,-37.48,210.76,6.27,-0.42
3912,51.786217,-2.301175,60,18.57,11,211.3,15 / 24,391223,2019-08-16 12:55:45:003,0.1553,-0.2812,8.2964,0.0123,-0.023,9.8066,0.0074,-0.0671,-0.0021,-15.02,11.17,-37.48,210.76,6.27,-0.42
