,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27023,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710729,2019-09-06 19:01:17:411,0.2947,0.038,9.814,-0.0121,0.0019,9.8066,0.0323,-0.0042,-0.0006,-22.25,-35.44,1.69,29.54,-88.11,-67.15
27024,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710830,2019-09-06 19:01:17:512,0.1084,-0.2309,9.878,-0.0123,-0.0023,9.8066,0.0081,-0.0129,0.001,-22.25,-34.87,2.19,30.53,-88.06,-66.24
27025,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710930,2019-09-06 19:01:17:612,0.1013,-0.1201,9.9506,0.0009,0.0005,9.8066,-0.0132,-0.0079,0.003,-22.06,-34.87,2.0,31.33,-88.01,-65.52
27026,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711028,2019-09-06 19:01:17:710,0.2347,0.0158,9.8316,-0.0015,-0.0004,9.8066,-0.0026,0.011,0.0077,-22.31,-34.62,1.44,30.22,-87.99,-64.01
27027,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711129,2019-09-06 19:01:17:811,-0.384,0.1574,10.051,-0.0031,0.0018,9.8066,-0.0241,0.0095,-0.0143,-22.06,-34.31,1.88,35.24,-87.95,-61.79
27028,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711229,2019-09-06 19:01:17:911,-0.6002,0.0616,10.0183,0.0016,0.0032,9.8066,-0.0181,-0.0062,-0.0087,-22.19,-33.87,1.19,34.59,-87.96,-59.82
27029,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711328,2019-09-06 19:01:18:010,-0.505,0.0443,9.871,-0.0029,0.0038,9.8066,-0.0038,0.0036,-0.0196,-21.87,-33.81,1.5,39.41,-87.97,-57.79
27030,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711429,2019-09-06 19:01:18:111,-0.1889,-0.0357,9.7703,0.0007,0.0035,9.8066,0.0064,-0.0098,0.0007,-21.75,-34.75,1.13,37.36,-88.01,-57.17
27031,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711528,2019-09-06 19:01:18:210,-0.1532,0.0145,9.8845,0.0002,0.0025,9.8066,0.0235,0.0022,-0.0064,-21.62,-34.12,2.25,39.77,-88.06,-57.36
27032,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711629,2019-09-06 19:01:18:311,0.3264,-0.06,10.0034,0.0011,0.0013,9.8066,0.0168,-0.0125,0.0005,-21.56,-35.12,1.69,39.78,-88.09,-57.37
27033,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711728,2019-09-06 19:01:18:410,0.9173,-0.0454,9.9661,0.0067,-0.0003,9.8066,0.0025,-0.0127,-0.0116,-21.5,-34.69,1.88,39.32,-88.13,-58.11
27034,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711828,2019-09-06 19:01:18:510,1.0536,0.0169,9.713,0.0043,-0.0003,9.8066,0.0046,-0.003,-0.0182,-21.81,-34.19,2.19,37.86,-88.15,-59.09
27035,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2711928,2019-09-06 19:01:18:610,1.2544,-0.0848,9.7533,0.0034,0.0007,9.8066,0.002,0.0025,0.0019,-21.37,-34.0,1.69,37.92,-88.19,-59.33
27036,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712028,2019-09-06 19:01:18:710,1.1899,-0.2061,9.8141,0.0007,-0.0014,9.8066,0.0119,0.0043,0.0041,-22.06,-34.37,1.38,34.05,-88.2,-60.11
27037,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712129,2019-09-06 19:01:18:811,1.0418,-0.0394,9.852,-0.0048,0.0017,9.8066,0.0176,0.0037,-0.0031,-22.0,-33.62,0.69,34.16,-88.2,-60.02
27038,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712229,2019-09-06 19:01:18:911,1.064,-0.0717,9.8239,-0.0004,0.0025,9.8066,0.0125,-0.0007,0.0023,-21.25,-33.37,1.31,35.45,-88.22,-58.92
27039,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712330,2019-09-06 19:01:19:012,0.9744,-0.0787,9.8513,-0.0012,0.0015,9.8066,0.0012,-0.0008,-0.0101,-21.0,-33.87,1.19,35.25,-88.22,-59.15
27040,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712429,2019-09-06 19:01:19:111,1.6863,-0.1043,9.7944,-0.0007,0.0023,9.8066,0.009,-0.0063,0.0011,-20.87,-33.87,1.88,38.84,-88.26,-58.37
27041,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712528,2019-09-06 19:01:19:210,1.6604,-0.1496,9.7475,0.0087,0.0027,9.8066,0.0014,-0.0193,-0.0162,-20.0,-34.25,2.13,37.98,-88.33,-59.48
27042,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712629,2019-09-06 19:01:19:311,1.6473,-0.0828,9.6699,0.0051,0.0007,9.8066,0.0066,-0.009,-0.0056,-19.94,-34.25,2.25,37.79,-88.37,-59.62
27043,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712728,2019-09-06 19:01:19:410,2.2291,-0.077,9.7011,0.0005,-0.0046,9.8066,0.024,0.0067,0.0118,-20.5,-34.19,2.19,36.21,-88.4,-61.11
27044,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712828,2019-09-06 19:01:19:510,1.6427,-0.2356,9.7028,0.005,-0.0049,9.8066,0.0123,-0.0016,0.0173,-20.69,-34.0,2.63,34.31,-88.37,-65.31
27045,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2712929,2019-09-06 19:01:19:611,1.5348,-0.4951,9.7618,0.0001,-0.0048,9.8066,0.0069,0.0022,0.0003,-21.31,-34.5,2.56,30.38,-88.33,-69.12
27046,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713028,2019-09-06 19:01:19:710,2.4798,-0.1589,9.6239,0.0006,0.0019,9.8066,0.0082,0.0091,-0.0019,-21.94,-34.62,2.06,25.19,-88.34,-71.13
27047,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713128,2019-09-06 19:01:19:810,2.232,-0.1424,9.7924,-0.0025,0.0063,9.8066,-0.0227,0.0046,-0.0246,-21.25,-34.87,2.69,29.05,-88.41,-70.36
27048,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713228,2019-09-06 19:01:19:910,1.4515,-0.0355,9.7272,0.0016,0.0095,9.8066,-0.0182,-0.0126,-0.0146,-21.75,-35.37,1.88,26.86,-88.51,-69.41
27049,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713328,2019-09-06 19:01:20:010,1.5356,0.0076,9.6118,0.0089,-0.0016,9.8066,-0.0091,-0.0291,0.0055,-21.62,-35.31,2.56,30.2,-88.57,-68.71
27050,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713429,2019-09-06 19:01:20:111,2.3854,0.3193,9.6461,0.0046,-0.0042,9.8066,0.0091,0.0004,0.044,-22.25,-35.19,2.5,26.61,-88.55,-72.19
27051,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713529,2019-09-06 19:01:20:211,1.7328,-0.2242,9.8469,-0.0068,-0.009,9.8066,0.0024,0.0077,0.0259,-21.75,-35.0,1.75,25.39,-88.42,-70.88
27052,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713629,2019-09-06 19:01:20:311,1.2,-0.1089,9.8354,-0.0068,-0.0049,9.8066,-0.046,0.009,0.0021,-21.94,-34.5,2.25,24.82,-88.35,-71.45
27053,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713728,2019-09-06 19:01:20:410,0.7589,-0.1888,9.8714,-0.0106,-0.0068,9.8066,0.0573,0.028,-0.0259,-21.69,-34.25,2.0,23.17,-88.24,-73.1
27054,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713828,2019-09-06 19:01:20:510,1.1134,-0.6142,10.2703,-0.0076,0.0011,9.8066,0.061,-0.0117,0.0326,-21.31,-34.75,2.13,21.58,-88.26,-74.93
27055,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2713928,2019-09-06 19:01:20:610,0.9358,-0.5821,10.0318,-0.0001,0.0144,9.8066,-0.0021,-0.001,-0.0368,-21.75,-34.87,2.13,19.62,-88.32,-76.48
27056,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714028,2019-09-06 19:01:20:710,0.5055,0.0598,9.9171,-0.0011,0.0189,9.8066,-0.0066,-0.0121,-0.0724,-21.94,-35.94,2.88,28.88,-88.58,-70.0
27057,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714129,2019-09-06 19:01:20:811,0.4196,0.4543,9.7239,0.0002,0.0158,9.8066,0.0198,-0.0058,-0.0238,-21.87,-35.69,2.0,32.65,-88.83,-63.58
27058,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714229,2019-09-06 19:01:20:911,0.7319,0.22,9.5585,0.003,0.009,9.8066,0.0458,0.0017,0.0095,-22.12,-35.5,2.44,32.52,-88.98,-63.55
27059,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714328,2019-09-06 19:01:21:010,1.1929,-0.0529,9.7244,0.0164,-0.0049,9.8066,-0.0049,-0.0274,-0.0153,-21.56,-35.31,2.88,22.53,-89.05,-75.81
27060,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714428,2019-09-06 19:01:21:110,0.4089,0.3735,9.8307,0.0127,0.0002,9.8066,0.0408,-0.0104,0.0079,-21.12,-35.25,2.31,15.02,-89.06,-80.83
27061,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714529,2019-09-06 19:01:21:211,0.9036,-0.1623,9.6297,0.0101,-0.0081,9.8065,-0.0136,0.0087,0.0051,-21.31,-35.12,2.25,11.3,-89.05,-84.45
27062,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714628,2019-09-06 19:01:21:310,1.0036,-0.035,9.6458,0.0112,-0.0039,9.8065,0.0067,0.0026,0.0249,-21.06,-34.62,2.88,3.57,-88.98,-94.67
27063,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714728,2019-09-06 19:01:21:410,0.5072,0.0222,9.8111,0.0089,-0.0074,9.8066,0.0003,-0.0221,0.0141,-21.12,-35.37,3.63,359.26,-88.87,-101.5
27064,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714829,2019-09-06 19:01:21:511,0.5234,0.161,9.913,0.007,-0.0098,9.8066,-0.0206,0.0007,-0.0097,-21.12,-35.75,3.25,354.15,-88.75,-103.76
27065,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2714930,2019-09-06 19:01:21:612,1.2462,-0.0098,9.875,0.0074,-0.0013,9.8066,-0.0058,-0.0322,0.0485,-22.0,-35.44,2.56,352.18,-88.7,-105.3
27066,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715030,2019-09-06 19:01:21:712,0.0289,-0.2875,10.1664,-0.0027,-0.007,9.8066,0.0047,-0.013,-0.056,-22.12,-35.25,3.06,353.88,-88.66,-103.66
27067,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715128,2019-09-06 19:01:21:810,0.5202,-0.3716,10.073,-0.0009,0.0118,9.8065,-0.0236,-0.0549,-0.0094,-22.31,-34.81,2.88,353.36,-88.65,-104.16
27068,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715229,2019-09-06 19:01:21:911,0.4192,-0.0289,9.6816,-0.0035,0.0035,9.8066,0.0174,-0.0094,-0.0229,-21.75,-35.06,3.25,355.23,-88.79,-102.37
27069,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715329,2019-09-06 19:01:22:011,0.2197,0.4815,9.8851,-0.0013,0.008,9.8066,-0.0169,-0.0125,-0.0042,-21.56,-35.31,3.0,357.39,-88.94,-100.3
27070,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715429,2019-09-06 19:01:22:111,-0.7382,0.2106,9.9848,-0.0014,0.0074,9.8066,-0.0418,-0.0214,-0.0215,-21.31,-35.5,2.5,1.3,-89.02,-96.87
27071,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715528,2019-09-06 19:01:22:210,-1.101,0.257,9.9156,-0.0103,0.0056,9.8066,-0.003,-0.0245,-0.0112,-21.0,-35.87,3.44,10.91,-89.1,-87.51
27072,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715628,2019-09-06 19:01:22:310,-1.3083,0.283,9.8689,-0.011,0.0049,9.8066,0.009,-0.0367,0.0098,-21.5,-35.81,2.56,13.42,-89.15,-85.05
27073,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715729,2019-09-06 19:01:22:411,-0.8351,0.353,9.8193,0.0066,-0.0018,9.8066,-0.0195,-0.0318,-0.0028,-21.44,-35.56,2.38,9.92,-89.15,-85.77
27074,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715830,2019-09-06 19:01:22:512,-1.2035,0.1415,10.0947,-0.0014,-0.0021,9.8066,0.0115,-0.0268,-0.0113,-21.87,-35.44,2.13,10.41,-89.11,-85.04
27075,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2715929,2019-09-06 19:01:22:611,-1.1807,0.2987,9.9251,-0.007,-0.002,9.8066,-0.0224,-0.0089,0.0071,-21.81,-35.31,2.25,14.67,-89.08,-80.9
27076,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2716029,2019-09-06 19:01:22:711,-1.2967,-0.035,10.1279,-0.0089,0.0001,9.8066,-0.0229,-0.0427,0.0136,-21.81,-35.44,2.44,15.59,-89.06,-80.0
27077,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2716128,2019-09-06 19:01:22:810,-0.9152,0.1394,9.8809,0.0048,-0.0016,9.8066,-0.019,-0.0374,-0.0253,-21.87,-35.31,2.25,15.88,-89.01,-79.75
27078,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2716229,2019-09-06 19:01:22:911,-1.0865,0.6467,10.1017,0.0011,0.002,9.8066,-0.0083,-0.0088,-0.0042,-21.87,-35.44,2.81,21.12,-89.02,-77.21
27079,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2716328,2019-09-06 19:01:23:010,-1.1288,0.3135,10.1618,0.0051,-0.0003,9.8066,-0.0401,0.0065,-0.0034,-21.0,-36.31,3.13,23.48,-89.03,-75.31
