,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49733,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,550711,2019-09-07 10:36:23:865,-0.841,0.2925,9.1564,-0.0125,0.0105,9.8066,-0.001,0.0169,-0.0123,-35.31,-26.44,29.94,338.12,-81.87,-150.58
49734,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,550810,2019-09-07 10:36:23:964,-0.1221,0.4489,10.3034,0.0015,-0.001,9.8066,-0.0018,0.0171,0.0108,-35.94,-26.44,29.88,337.46,-81.97,-150.45
49735,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,550910,2019-09-07 10:36:24:064,0.5575,0.5288,9.6672,-0.0078,-0.0233,9.8066,-0.012,0.0084,0.064,-36.06,-26.06,29.94,337.91,-81.91,-150.01
49736,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,551011,2019-09-07 10:36:24:165,-0.2157,0.7223,10.3721,-0.0166,-0.0213,9.8065,-0.0317,-0.0324,-0.0009,-36.44,-26.5,29.56,340.66,-81.67,-147.43
49737,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,551110,2019-09-07 10:36:24:264,-1.7403,-0.1578,11.0054,0.0016,-0.0092,9.8066,0.074,0.0998,0.0446,-36.0,-25.25,29.81,341.64,-81.59,-146.57
49738,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,551210,2019-09-07 10:36:24:364,0.1881,0.198,9.3848,0.0188,-0.0022,9.8066,0.0289,0.0716,0.003,-36.5,-25.06,30.19,340.1,-81.49,-147.97
49739,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,551311,2019-09-07 10:36:24:465,-0.1605,0.6064,10.1918,-0.0015,0.0103,9.8065,-0.0178,0.0287,-0.0128,-36.37,-26.0,30.0,339.48,-81.51,-148.47
49740,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,551410,2019-09-07 10:36:24:564,0.3081,0.7626,7.9698,-0.0053,0.0111,9.8066,-0.0282,0.0225,-0.018,-36.12,-25.75,29.5,339.38,-81.73,-148.62
49741,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,551510,2019-09-07 10:36:24:664,0.2846,0.8093,9.6756,0.0026,0.0009,9.8066,0.0105,0.0241,0.0004,-36.12,-26.25,29.31,338.26,-81.85,-148.7
49742,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,551610,2019-09-07 10:36:24:764,-0.5915,1.3218,10.2581,0.0029,-0.0061,9.8066,0.0338,0.0141,-0.0183,-36.75,-26.37,29.94,338.34,-81.81,-148.85
49743,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,551710,2019-09-07 10:36:24:864,-1.0388,0.8852,11.0431,0.0018,-0.0091,9.8066,0.0015,-0.0008,0.0114,-36.44,-26.19,29.56,339.03,-81.59,-148.9
49744,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,551810,2019-09-07 10:36:24:964,0.3379,1.026,8.9718,-0.0026,-0.0002,9.8066,0.003,0.0517,0.0253,-36.75,-26.12,30.19,338.56,-81.54,-148.58
49745,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,551910,2019-09-07 10:36:25:064,0.3372,1.1425,8.257,-0.0169,0.0086,9.8065,-0.0521,0.0731,0.0382,-36.25,-25.5,30.38,340.17,-81.57,-147.91
49746,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,552010,2019-09-07 10:36:25:164,-0.0431,0.6056,8.714,-0.0288,0.0027,9.8065,-0.0551,0.0667,0.0458,-36.5,-25.87,29.0,340.67,-81.71,-146.46
49747,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,552110,2019-09-07 10:36:25:264,-0.4359,0.8753,9.1102,-0.023,0.0027,9.8065,-0.0168,0.0817,0.0561,-36.44,-25.87,29.19,344.7,-81.93,-142.81
49748,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,552211,2019-09-07 10:36:25:365,-0.8705,-1.1896,12.1493,-0.0152,-0.0022,9.8065,0.0065,0.0142,0.037,-37.56,-25.87,29.0,346.04,-81.96,-140.12
49749,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,552310,2019-09-07 10:36:25:464,0.5525,-0.1919,9.753,0.0273,-0.0127,9.8066,0.0751,0.0641,0.0071,-37.87,-26.12,29.75,343.66,-81.72,-143.22
49750,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,552410,2019-09-07 10:36:25:564,-0.0473,0.5159,10.2207,0.0074,-0.0069,9.8065,-0.0201,-0.0047,-0.0561,-37.5,-25.94,29.44,342.81,-81.55,-143.73
