,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10551,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055138,2019-11-08 10:14:52:749,2.2319,0.7987,10.2887,0.0343,0.0243,9.8065,-0.1408,0.1552,-0.111,-7.25,-45.19,29.56,6.57,-81.48,-161.79
10552,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055238,2019-11-08 10:14:52:849,0.5766,0.0202,8.5449,0.0351,-0.0005,9.8065,-0.1323,0.2314,-0.094,-7.12,-44.44,29.5,5.86,-81.33,-162.33
10553,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055342,2019-11-08 10:14:52:953,-1.3634,-0.2915,11.1665,0.002,-0.0072,9.8066,-0.057,0.132,-0.0483,-7.06,-45.19,28.88,5.66,-81.29,-162.12
10554,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055439,2019-11-08 10:14:53:050,1.3571,-1.2987,10.515,-0.0096,0.0172,9.8066,0.0104,-0.0318,-0.0367,-6.25,-45.5,29.19,6.95,-81.21,-163.05
10555,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055540,2019-11-08 10:14:53:151,-0.36,1.2556,9.6766,-0.0015,0.0098,9.8066,0.0521,-0.1013,0.0654,-6.56,-44.87,28.38,4.61,-81.36,-162.49
10556,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055639,2019-11-08 10:14:53:250,-1.8806,0.4968,10.9354,-0.016,-0.0132,9.8065,0.0353,-0.0756,0.1329,-7.44,-45.56,29.06,5.57,-81.26,-162.22
10557,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055738,2019-11-08 10:14:53:349,-1.8747,-0.8706,9.9966,0.0528,0.0147,9.8065,0.0252,-0.1294,0.0443,-6.81,-45.25,29.63,2.66,-81.24,-164.83
10558,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055838,2019-11-08 10:14:53:449,1.1646,0.8663,10.1079,-0.0052,-0.0018,9.8065,0.0225,-0.1201,0.1209,-6.94,-45.56,29.19,3.19,-81.29,-164.02
10559,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055938,2019-11-08 10:14:53:549,0.8778,0.51,9.2516,0.0325,0.0242,9.8065,0.128,-0.1706,0.0594,-6.94,-44.81,29.19,3.87,-81.37,-163.48
10560,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056038,2019-11-08 10:14:53:649,0.1874,1.5587,9.6476,0.0245,-0.0232,9.8065,0.1221,-0.0943,-0.0198,-6.44,-45.44,29.63,7.06,-81.15,-163.31
10561,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056139,2019-11-08 10:14:53:750,1.3966,-2.5148,11.1866,0.0043,-0.0016,9.8066,0.021,-0.0034,-0.0454,-7.0,-44.25,29.19,2.01,-80.87,-164.91
10562,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056239,2019-11-08 10:14:53:850,-0.2651,-0.2356,9.1124,-0.03,0.0278,9.8066,-0.1274,-0.0291,0.0134,-7.12,-44.62,29.31,0.75,-80.77,-165.87
10563,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056339,2019-11-08 10:14:53:950,1.5881,-1.037,8.597,-0.0216,0.0107,9.8066,-0.1031,-0.0685,0.0564,-6.56,-45.75,29.13,3.56,-81.18,-163.75
10564,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056439,2019-11-08 10:14:54:050,-1.8252,-1.1321,10.9702,-0.0214,-0.0367,9.8065,-0.0236,0.0581,0.0033,-6.56,-45.44,28.5,3.78,-81.32,-163.55
10565,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056540,2019-11-08 10:14:54:151,0.4505,2.5482,10.1778,0.0164,-0.0518,9.8064,-0.0471,-0.0038,0.0267,-6.81,-44.87,30.06,3.38,-81.05,-164.29
10566,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056638,2019-11-08 10:14:54:249,0.1386,0.3136,11.3899,-0.0016,-0.0435,9.8065,-0.1547,-0.0446,0.0234,-6.94,-45.44,29.94,1.08,-80.56,-166.06
10567,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056738,2019-11-08 10:14:54:349,-2.2816,1.7871,8.9368,0.017,0.0058,9.8066,-0.0424,-0.1752,0.1523,-6.75,-45.5,29.69,1.58,-80.58,-165.68
10568,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056839,2019-11-08 10:14:54:450,2.4574,-1.735,10.6764,0.0367,0.0045,9.8066,0.0751,-0.1125,0.1399,-6.75,-45.0,29.38,3.1,-80.85,-164.11
10569,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1056939,2019-11-08 10:14:54:550,-0.4383,1.7419,9.861,0.0178,0.0,9.8065,0.1492,-0.4621,0.2015,-6.44,-45.19,30.0,4.9,-80.55,-165.04
10570,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057039,2019-11-08 10:14:54:650,2.1337,3.8154,8.5426,0.0029,-0.012,9.8066,0.1005,-0.4073,0.3016,-6.37,-45.31,29.94,5.02,-80.17,-165.0
10571,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057138,2019-11-08 10:14:54:749,-0.6433,-1.8443,11.2153,0.0138,0.0418,9.8065,0.1658,-0.2034,0.0477,-6.75,-45.25,29.06,0.11,-80.04,-166.35
10572,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057238,2019-11-08 10:14:54:849,-3.1673,1.8044,9.1164,-0.065,0.0214,9.8063,0.0921,-0.2055,-0.0733,-7.44,-45.56,29.69,0.02,-80.04,-166.85
10573,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057338,2019-11-08 10:14:54:949,3.5113,-0.7989,10.2024,0.0079,-0.0014,9.8066,-0.0663,0.1574,-0.0281,-6.69,-45.44,29.56,3.04,-80.24,-164.62
10574,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057438,2019-11-08 10:14:55:049,-2.4154,0.9625,10.2845,0.0253,0.0074,9.8066,-0.2337,0.1973,-0.1145,-6.87,-45.81,29.75,3.57,-80.33,-164.24
10575,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057538,2019-11-08 10:14:55:149,3.2928,-0.3895,9.439,-0.0116,-0.0297,9.8066,-0.0694,0.3375,-0.2182,-7.06,-45.31,29.75,3.96,-79.93,-163.98
10576,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057639,2019-11-08 10:14:55:250,0.0424,1.6885,9.8625,-0.0244,-0.0185,9.8066,-0.0044,0.3947,-0.2249,-7.44,-45.25,29.5,2.53,-79.79,-165.03
10577,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057739,2019-11-08 10:14:55:350,2.2717,-2.4684,10.0075,-0.0357,0.0007,9.8065,-0.0275,0.0942,-0.0094,-7.0,-44.87,29.63,3.04,-79.95,-164.64
10578,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057838,2019-11-08 10:14:55:449,1.695,1.5571,9.7754,0.0324,0.019,9.8065,-0.079,-0.1772,0.1866,-6.87,-45.5,29.19,6.09,-80.3,-161.97
10579,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1057938,2019-11-08 10:14:55:549,-4.0398,1.7074,9.775,-0.0079,0.0002,9.8066,0.0583,-0.272,0.1736,-7.12,-45.31,29.63,6.12,-80.34,-162.33
10580,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1058039,2019-11-08 10:14:55:650,2.227,2.1732,9.5445,0.0406,0.0256,9.8065,0.1759,-0.2732,0.2087,-6.87,-45.19,29.44,4.11,-80.0,-163.46
10581,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1058139,2019-11-08 10:14:55:750,0.294,-0.7883,10.9967,-0.0156,0.0153,9.8066,0.1236,-0.1873,0.1559,-7.31,-45.25,29.38,3.89,-80.06,-163.61
10582,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1058239,2019-11-08 10:14:55:850,0.0881,2.3849,8.8145,-0.003,0.0383,9.8065,0.1135,-0.1921,0.0184,-7.06,-45.56,30.56,5.96,-80.05,-162.89
10583,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1058339,2019-11-08 10:14:55:950,-0.2751,0.4191,11.7175,0.0047,-0.0091,9.8066,0.1366,-0.0133,0.0227,-6.87,-45.56,29.69,5.36,-80.13,-162.95
10584,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1058438,2019-11-08 10:14:56:049,0.3047,0.3641,10.9154,-0.0129,-0.0198,9.8066,-0.0687,0.1607,-0.1536,-6.75,-45.19,29.63,3.96,-79.99,-163.97
10585,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1058539,2019-11-08 10:14:56:150,1.3893,1.8416,8.9215,0.0039,0.0059,9.8066,0.0212,0.2932,-0.1464,-7.37,-45.31,29.5,4.38,-80.01,-163.66
10586,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1058639,2019-11-08 10:14:56:250,-3.4601,-0.2277,10.0442,-0.0428,-0.0222,9.8065,-0.0391,0.3503,-0.3179,-6.75,-45.19,29.94,4.38,-80.16,-163.64
10587,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1058739,2019-11-08 10:14:56:350,0.1953,2.1228,8.6112,0.0218,-0.0183,9.8066,-0.066,0.325,-0.2847,-7.44,-45.06,29.63,4.3,-80.05,-163.72
10588,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1058838,2019-11-08 10:14:56:449,-1.6864,0.0084,11.126,-0.0159,-0.0338,9.8065,-0.0262,0.1715,-0.146,-6.81,-45.44,29.44,3.31,-80.12,-164.03
10589,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1058938,2019-11-08 10:14:56:549,0.5745,1.7047,9.5234,-0.0017,-0.0035,9.8066,-0.0997,0.1469,-0.076,-7.06,-45.81,29.19,3.36,-79.98,-164.02
10590,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059038,2019-11-08 10:14:56:649,-0.3806,-0.1056,9.9402,0.0008,-0.0042,9.8066,0.0062,-0.07,0.0139,-6.69,-45.5,29.69,3.5,-79.91,-164.31
10591,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059138,2019-11-08 10:14:56:749,-0.5164,0.2594,9.1923,-0.0054,-0.0074,9.8066,-0.0382,-0.0922,0.0714,-7.25,-44.87,29.38,3.26,-79.95,-164.08
10592,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059238,2019-11-08 10:14:56:849,3.3235,0.9387,10.6163,0.0384,0.0096,9.8065,-0.1012,-0.2485,0.209,-6.44,-45.06,29.5,6.62,-79.84,-163.89
10593,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059338,2019-11-08 10:14:56:949,-1.0465,-0.3601,10.5778,-0.0079,0.033,9.8066,-0.0862,-0.152,0.1524,-6.81,-45.25,29.44,3.12,-79.88,-164.18
10594,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059438,2019-11-08 10:14:57:049,1.0057,1.6009,8.6091,0.0377,0.0245,9.8065,-0.0321,-0.1014,0.1344,-6.56,-45.5,29.44,3.64,-79.77,-163.82
10595,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059541,2019-11-08 10:14:57:152,0.6522,2.1633,11.7587,-0.0275,0.0093,9.8065,0.0675,-0.1735,0.167,-6.62,-45.19,29.19,1.41,-79.74,-165.42
10596,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059638,2019-11-08 10:14:57:249,1.4904,2.2714,7.6999,-0.0064,0.0324,9.8065,0.205,-0.1752,0.0318,-6.69,-44.94,29.75,1.93,-79.61,-165.47
10597,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059738,2019-11-08 10:14:57:349,0.5493,-0.1848,8.884,-0.004,0.0126,9.8065,0.0572,-0.0308,0.033,-6.75,-44.87,29.94,3.63,-79.95,-164.22
10598,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059838,2019-11-08 10:14:57:449,-0.4235,-0.503,10.4678,-0.0078,-0.0306,9.8065,0.0756,-0.0702,-0.0638,-7.0,-45.06,29.75,3.3,-79.97,-164.45
10599,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1059939,2019-11-08 10:14:57:550,1.0031,0.0366,9.8715,0.0107,0.0104,9.8066,-0.1034,0.1097,-0.0645,-7.81,-45.0,29.56,0.31,-79.9,-164.84
10600,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060039,2019-11-08 10:14:57:650,0.6561,0.2904,10.9478,-0.0323,-0.0099,9.8065,0.0514,0.1973,-0.0882,-8.06,-45.0,30.13,0.22,-79.9,-164.91
10601,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060139,2019-11-08 10:14:57:750,1.7589,0.3516,9.942,0.0183,-0.0164,9.8065,0.0354,0.122,-0.1139,-7.94,-44.44,31.0,2.09,-79.87,-163.98
10602,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060238,2019-11-08 10:14:57:849,-1.9197,-0.5773,9.6024,-0.0329,-0.0114,9.8066,0.0153,0.071,0.0408,-9.12,-41.62,31.19,359.45,-79.7,-164.22
10603,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060339,2019-11-08 10:14:57:950,-0.9892,1.8046,8.9089,0.0136,-0.0136,9.8065,0.026,0.0093,-0.0089,-9.06,-41.5,28.44,357.51,-79.65,-164.0
10604,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060438,2019-11-08 10:14:58:049,0.6254,-0.8336,10.6938,-0.0112,-0.0093,9.8065,0.0773,0.022,-0.0152,-9.0,-42.69,27.69,357.06,-79.58,-164.3
10605,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060539,2019-11-08 10:14:58:150,0.178,1.8778,8.9706,0.0172,0.0042,9.8065,0.108,0.0326,-0.0712,-7.94,-45.25,28.44,359.75,-79.79,-164.23
10606,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060639,2019-11-08 10:14:58:250,-0.1707,1.8457,10.2618,0.0172,-0.0336,9.8065,0.1384,-0.0054,-0.0531,-7.37,-45.12,29.25,3.49,-79.82,-163.92
10607,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060738,2019-11-08 10:14:58:349,-0.5884,-0.4719,9.9107,0.017,-0.0084,9.8066,0.0771,0.1199,-0.1145,-7.5,-45.06,29.19,2.91,-79.61,-164.36
10608,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060838,2019-11-08 10:14:58:449,2.3772,1.286,9.575,0.0236,-0.0043,9.8066,0.0741,0.2994,-0.2203,-7.19,-45.25,29.38,3.57,-79.69,-163.88
10609,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1060938,2019-11-08 10:14:58:549,-2.298,-1.1237,9.4442,0.042,-0.0019,9.8065,0.0268,0.3122,-0.2357,-7.19,-45.31,29.63,2.68,-79.53,-164.94
10610,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1061038,2019-11-08 10:14:58:649,0.5417,-0.6719,10.3282,0.0218,0.0214,9.8065,-0.0082,0.2925,-0.1958,-7.25,-45.5,29.81,3.72,-79.5,-164.19
10611,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1061138,2019-11-08 10:14:58:749,-2.4736,0.0123,10.9378,0.0229,0.0255,9.8065,-0.0273,0.2547,-0.0596,-7.87,-45.12,29.94,0.64,-79.75,-164.6
10612,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1061238,2019-11-08 10:14:58:849,0.4449,-0.8969,10.0381,0.0242,-0.0159,9.8066,-0.0522,-0.0243,-0.0547,-7.5,-45.19,29.56,3.82,-79.53,-164.12
10613,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1061338,2019-11-08 10:14:58:949,-1.6504,-0.7203,9.1476,-0.0073,0.0169,9.8066,-0.0239,0.3093,-0.1782,-7.31,-44.69,30.0,2.29,-79.53,-165.22
10614,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 25,1061438,2019-11-08 10:14:59:049,-0.4791,-0.8953,10.5322,-0.0421,0.01,9.8065,-0.0585,0.3225,-0.2552,-7.25,-44.87,29.25,3.54,-79.68,-163.91
10615,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1061539,2019-11-08 10:14:59:150,0.8062,1.7485,8.7594,-0.0041,0.0336,9.8065,-0.0587,0.0666,-0.0476,-7.44,-45.0,29.88,4.06,-79.66,-163.94
10616,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1061638,2019-11-08 10:14:59:249,-0.2306,0.0687,9.0783,0.0037,0.0109,9.8066,-0.0712,-0.0831,0.0672,-7.56,-45.31,29.13,0.68,-79.67,-164.09
10617,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1061738,2019-11-08 10:14:59:349,1.6518,-0.3784,10.2745,0.0037,-0.0145,9.8066,0.0211,-0.1317,0.1166,-7.87,-44.31,29.5,1.31,-79.74,-164.11
10618,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1061839,2019-11-08 10:14:59:450,-0.5204,-1.0993,9.7055,-0.0263,0.0119,9.8065,0.0446,-0.1696,0.0747,-9.06,-44.75,29.5,357.73,-79.61,-164.95
10619,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1061939,2019-11-08 10:14:59:550,1.4026,0.8484,9.1242,-0.0259,0.0083,9.8066,-0.0137,-0.2241,0.1882,-8.94,-44.12,29.88,359.52,-79.88,-163.65
10620,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1062039,2019-11-08 10:14:59:650,-1.7445,-2.2214,10.3085,-0.0323,-0.044,9.8064,0.0266,-0.2394,0.2276,-9.25,-44.12,29.69,358.52,-79.84,-164.39
10621,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1062139,2019-11-08 10:14:59:750,1.6739,-0.3839,9.6797,-0.0052,-0.0141,9.8066,-0.0113,-0.2486,0.0839,-9.44,-44.0,30.38,359.64,-79.6,-163.56
10622,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1062239,2019-11-08 10:14:59:850,-2.8598,-1.0495,10.5813,-0.046,-0.0157,9.8064,-0.0618,-0.1393,0.1271,-9.19,-43.62,29.94,0.14,-79.87,-163.2
10623,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1062339,2019-11-08 10:14:59:950,0.6945,-0.5711,9.4615,-0.0125,-0.03,9.8065,-0.1146,0.14,-0.0339,-8.75,-44.5,30.69,1.21,-79.89,-162.91
10624,52.857853,-1.301101,98.2,28.32,4,342.98,25 / 25,1062439,2019-11-08 10:15:00:050,1.8231,-1.0872,10.3434,0.0152,0.008,9.8065,-0.061,0.1488,-0.0439,-7.87,-44.69,29.75,3.07,-79.93,-162.83
10625,52.857853,-1.301101,98.2,28.32,4,342.98,24 / 25,1062538,2019-11-08 10:15:00:149,-0.7399,0.7409,9.2668,0.0077,0.0001,9.8066,-0.0228,0.1177,-0.0389,-7.69,-44.31,30.81,3.48,-80.13,-162.92
10626,52.857853,-1.301101,98.2,28.32,4,342.98,24 / 25,1062639,2019-11-08 10:15:00:250,1.4676,1.2919,9.6925,-0.0189,-0.0098,9.8066,0.0391,0.0329,0.0139,-7.87,-44.69,30.19,2.08,-80.02,-163.54
10627,52.857853,-1.301101,98.2,28.32,4,342.98,24 / 25,1062738,2019-11-08 10:15:00:349,-2.9218,0.6466,9.6424,-0.0282,0.0087,9.8066,0.0855,-0.1094,0.0549,-7.44,-44.87,29.69,5.31,-80.08,-162.97
10628,52.857853,-1.301101,98.2,28.32,4,342.98,24 / 25,1062838,2019-11-08 10:15:00:449,0.0035,0.4149,10.2036,-0.0203,-0.0176,9.8066,0.0958,-0.1705,0.0474,-7.06,-44.94,29.81,5.82,-80.17,-162.58
10629,52.857853,-1.301101,98.2,28.32,4,342.98,24 / 25,1062938,2019-11-08 10:15:00:549,-1.9594,-0.4178,10.7808,-0.0153,-0.0117,9.8065,0.0666,-0.1906,0.1184,-7.94,-45.19,29.69,1.92,-79.99,-163.66
