,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51844,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,761810,2019-09-07 10:39:54:964,-0.484,-4.9722,10.0862,0.0024,-0.0213,9.8066,-0.0275,-0.3957,0.1064,-40.56,-29.44,5.81,295.02,-83.05,-158.71
51845,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,761911,2019-09-07 10:39:55:065,-0.0634,-5.2046,9.0627,-0.0015,-0.0228,9.8066,-0.0589,-0.444,0.0411,-40.94,-28.87,6.38,298.11,-82.89,-155.63
51846,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762010,2019-09-07 10:39:55:164,-1.3676,-5.3,10.0308,-0.0105,-0.0067,9.8066,-0.0573,-0.3723,0.0582,-41.5,-29.0,6.94,300.67,-82.92,-154.56
51847,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762110,2019-09-07 10:39:55:264,-0.4938,-5.1789,9.5845,-0.0156,-0.0041,9.8066,-0.0678,-0.4135,0.0341,-41.12,-29.12,6.94,302.61,-83.06,-152.79
51848,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762211,2019-09-07 10:39:55:365,-0.8058,-5.4244,9.708,-0.0054,0.0009,9.8066,-0.0279,-0.3445,0.0774,-41.56,-28.44,8.25,304.91,-83.18,-152.01
51849,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762311,2019-09-07 10:39:55:465,-0.4041,-5.2417,9.6982,0.0005,-0.0056,9.8066,-0.0409,-0.3975,0.0318,-42.12,-28.5,8.19,305.35,-83.14,-151.56
51850,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762410,2019-09-07 10:39:55:564,-0.7594,-5.0284,10.0542,-0.0027,-0.0084,9.8066,-0.0398,-0.3728,0.0889,-42.31,-28.0,9.88,308.21,-83.1,-151.46
51851,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762510,2019-09-07 10:39:55:664,-0.9031,-5.185,10.1295,-0.0033,-0.0195,9.8066,-0.0608,-0.4349,0.0509,-42.0,-27.87,10.63,310.67,-83.02,-150.38
51852,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762610,2019-09-07 10:39:55:764,-1.3068,-5.0885,10.1214,-0.004,-0.0162,9.8066,-0.0452,-0.4027,0.1107,-43.44,-28.75,11.06,312.13,-82.94,-148.57
51853,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762711,2019-09-07 10:39:55:865,-1.59,-6.1737,9.7993,-0.0057,-0.0293,9.8066,-0.0398,-0.4406,0.0971,-42.94,-28.06,12.19,316.59,-82.72,-145.63
51854,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762810,2019-09-07 10:39:55:964,-2.283,-5.2496,9.474,-0.0077,-0.0189,9.8066,-0.0605,-0.4528,0.0795,-42.87,-27.25,13.19,320.55,-82.53,-143.17
51855,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,762910,2019-09-07 10:39:56:064,-1.8313,-5.3974,9.804,-0.0076,-0.0093,9.8066,-0.0644,-0.5117,0.0391,-43.56,-27.81,12.75,321.34,-82.49,-142.01
51856,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,763010,2019-09-07 10:39:56:164,-2.1419,-5.3341,10.6408,0.0042,-0.008,9.8065,-0.046,-0.4735,0.0363,-43.56,-27.25,14.06,323.13,-82.43,-141.62
51857,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,763110,2019-09-07 10:39:56:264,-1.8189,-4.6091,9.8096,0.0099,-0.0008,9.8066,-0.0381,-0.4592,0.0151,-43.31,-27.06,15.0,324.36,-82.28,-141.95
51858,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,763210,2019-09-07 10:39:56:364,-1.2011,-4.5172,8.9653,0.004,-0.0032,9.8065,-0.0627,-0.4211,0.0319,-43.56,-27.44,16.0,324.32,-82.25,-142.81
51859,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,763311,2019-09-07 10:39:56:465,-2.1806,-4.7256,9.6197,-0.0095,-0.0023,9.8066,-0.0711,-0.424,0.0442,-43.44,-26.87,16.44,325.23,-82.25,-142.33
51860,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,763411,2019-09-07 10:39:56:565,-2.249,-3.9448,10.0505,-0.0005,-0.0072,9.8066,-0.0432,-0.4214,0.0557,-43.0,-26.44,17.5,328.63,-82.23,-141.59
51861,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,763510,2019-09-07 10:39:56:664,-2.2134,-4.7032,10.3452,0.0004,-0.0113,9.8066,-0.0229,-0.3919,0.0726,-43.5,-27.19,17.63,328.96,-82.11,-141.16
51862,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,763610,2019-09-07 10:39:56:764,-2.2775,-4.599,10.7204,0.0045,-0.0168,9.8066,-0.0221,-0.4138,0.056,-43.0,-26.25,18.69,330.4,-82.0,-141.02
51863,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,763710,2019-09-07 10:39:56:864,-1.26,-4.7125,9.7998,0.0057,-0.0053,9.8066,-0.0102,-0.366,0.0793,-42.69,-26.69,19.81,331.57,-81.76,-140.89
51864,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,763811,2019-09-07 10:39:56:965,-2.6232,-4.0276,9.4931,-0.0036,-0.0087,9.8066,-0.0635,-0.4469,0.0448,-42.69,-27.19,20.94,332.73,-81.63,-140.89
51865,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,763910,2019-09-07 10:39:57:064,-1.7236,-4.3356,10.8997,-0.0041,-0.0071,9.8066,-0.0496,-0.4071,0.0796,-42.5,-26.69,21.69,335.29,-81.57,-140.12
51866,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,764010,2019-09-07 10:39:57:164,-2.0892,-4.1309,9.3491,0.0026,-0.0027,9.8066,-0.0518,-0.4569,0.0392,-41.69,-25.94,22.56,337.17,-81.49,-139.52
51867,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,764110,2019-09-07 10:39:57:264,-2.279,-4.7774,9.6311,-0.0054,-0.0155,9.8066,-0.0631,-0.4615,0.0666,-41.56,-26.5,22.38,336.49,-81.39,-139.04
51868,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,764211,2019-09-07 10:39:57:365,-3.1427,-3.9325,9.3161,-0.0024,-0.0108,9.8065,-0.0359,-0.4089,0.1103,-41.19,-26.5,23.44,339.04,-81.3,-138.32
51869,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,764310,2019-09-07 10:39:57:464,-3.1377,-4.6239,9.9996,0.0043,-0.0145,9.8066,-0.0396,-0.4547,0.0624,-41.31,-25.87,24.63,341.83,-81.07,-137.83
51870,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,764410,2019-09-07 10:39:57:564,-3.2467,-4.183,10.0026,-0.004,-0.0104,9.8066,-0.0568,-0.4584,0.0741,-40.06,-26.06,26.19,343.48,-80.95,-137.95
51871,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,764510,2019-09-07 10:39:57:664,-3.5024,-4.1415,9.614,-0.0044,-0.0113,9.8066,-0.0742,-0.5185,0.0208,-40.5,-26.06,25.56,344.38,-80.78,-137.1
51872,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,764610,2019-09-07 10:39:57:764,-3.3845,-4.1583,10.183,0.0008,-0.0049,9.8066,-0.0323,-0.4325,0.0691,-40.44,-26.12,26.19,344.4,-80.73,-137.08
51873,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,764710,2019-09-07 10:39:57:864,-3.408,-4.0853,9.9226,0.0021,-0.0097,9.8066,-0.0509,-0.4914,0.0329,-39.81,-25.94,27.06,345.33,-80.59,-137.22
51874,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,764810,2019-09-07 10:39:57:964,-3.8661,-3.8795,10.0664,-0.0011,-0.011,9.8066,-0.0574,-0.4497,0.0621,-39.0,-25.75,27.81,346.91,-80.53,-137.43
51875,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,764910,2019-09-07 10:39:58:064,-3.3653,-4.2714,9.5845,-0.0017,-0.0107,9.8066,-0.0596,-0.4734,0.0653,-39.0,-25.94,28.69,348.29,-80.37,-137.14
51876,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,765010,2019-09-07 10:39:58:164,-3.7582,-3.8612,9.9831,0.0004,-0.0126,9.8066,-0.0552,-0.4994,0.0664,-38.5,-26.5,28.81,349.27,-80.27,-136.94
51877,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,765110,2019-09-07 10:39:58:264,-4.2486,-4.0693,10.323,0.0028,-0.0097,9.8066,-0.0512,-0.4808,0.0835,-37.37,-25.37,29.13,350.11,-80.07,-136.93
51878,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 25,765210,2019-09-07 10:39:58:364,-4.3532,-3.7656,10.0133,0.0029,-0.0114,9.8066,-0.0586,-0.4783,0.0827,-36.62,-26.19,30.81,351.93,-79.93,-137.15
51879,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,765311,2019-09-07 10:39:58:465,-4.359,-3.3238,10.6811,0.0011,-0.0095,9.8066,-0.0737,-0.4842,0.0855,-36.06,-26.19,30.69,352.78,-79.84,-137.14
51880,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,765410,2019-09-07 10:39:58:564,-5.2378,-2.8037,10.0345,0.0014,-0.0089,9.8066,-0.094,-0.5212,0.0728,-35.37,-26.12,31.5,354.98,-79.82,-136.9
51881,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,765510,2019-09-07 10:39:58:664,-4.8601,-2.8814,10.6607,0.0112,-0.0016,9.8066,-0.0333,-0.5049,0.0759,-34.75,-26.31,31.81,354.75,-79.76,-137.09
51882,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,765610,2019-09-07 10:39:58:764,-4.7397,-3.5385,10.5603,0.0217,-0.0226,9.8065,0.0158,-0.4977,0.0777,-34.12,-25.94,32.31,353.61,-79.38,-138.89
51883,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,765710,2019-09-07 10:39:58:864,-5.8517,-3.3239,10.6273,0.0177,-0.0088,9.8066,-0.0399,-0.5047,0.0312,-32.75,-26.0,32.88,354.33,-79.17,-139.98
51884,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,765810,2019-09-07 10:39:58:964,-4.9558,-2.411,9.8686,0.0044,0.0006,9.8066,-0.0771,-0.4836,0.0715,-32.0,-26.06,33.63,354.91,-79.16,-141.2
51885,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,765910,2019-09-07 10:39:59:064,-5.5209,-2.9659,9.7809,0.0031,0.0046,9.8066,-0.0889,-0.5223,0.0418,-30.87,-26.19,33.81,355.65,-79.22,-141.46
51886,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,766010,2019-09-07 10:39:59:164,-4.6932,-1.9605,9.4009,0.0124,0.0067,9.8066,-0.073,-0.5473,0.0594,-30.25,-26.62,33.38,354.44,-79.37,-142.57
51887,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,766110,2019-09-07 10:39:59:264,-5.8389,-3.0732,9.9261,-0.0069,-0.0156,9.8066,-0.0588,-0.56,0.0766,-29.56,-26.12,33.69,355.22,-79.29,-142.76
51888,52.364506,-1.426802,133.37,12.07,4.0,44.06,24 / 26,766211,2019-09-07 10:39:59:365,-5.321,-2.5666,10.0597,0.0395,0.0162,9.8065,-0.0017,-0.4936,0.0259,-28.31,-26.25,34.25,356.26,-79.21,-143.79
51889,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,766311,2019-09-07 10:39:59:465,-5.3815,-2.8027,9.7347,0.0209,0.001,9.8065,-0.0295,-0.477,0.0671,-26.75,-26.94,34.0,353.87,-79.32,-146.86
51890,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,766411,2019-09-07 10:39:59:565,-5.1268,-2.6983,9.165,0.0255,0.0182,9.8065,-0.0228,-0.4466,0.0491,-26.12,-27.0,34.44,353.66,-79.36,-148.09
51891,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,766510,2019-09-07 10:39:59:664,-4.7761,-3.1739,9.4327,0.0117,0.0207,9.8066,-0.1049,-0.5349,0.0025,-25.5,-26.87,33.81,352.4,-79.63,-150.28
51892,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,766610,2019-09-07 10:39:59:764,-4.5463,-1.5345,10.3956,-0.0092,0.0059,9.8066,-0.0706,-0.5413,0.0561,-24.25,-27.44,33.5,353.29,-79.95,-150.63
51893,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,766710,2019-09-07 10:39:59:864,-5.4885,-2.5346,10.178,0.0219,-0.0016,9.8065,0.0225,-0.5281,0.0106,-23.5,-27.44,33.06,352.7,-79.92,-151.46
51894,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,766810,2019-09-07 10:39:59:964,-3.7528,-2.6631,10.3274,0.0358,-0.0383,9.8064,0.0627,-0.452,0.0611,-22.44,-27.75,33.56,352.04,-79.6,-153.93
51895,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,766910,2019-09-07 10:40:00:064,-4.0324,-3.5177,9.6919,0.02,-0.0168,9.8066,-0.0045,-0.4239,0.1052,-21.94,-27.0,33.56,349.59,-79.0,-156.0
51896,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767010,2019-09-07 10:40:00:164,-4.2909,-2.5261,9.5394,-0.0029,0.0263,9.8065,-0.1022,-0.4817,0.053,-21.25,-27.06,33.5,350.97,-78.99,-156.0
51897,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767110,2019-09-07 10:40:00:264,-5.136,-2.3762,9.9805,-0.0045,0.0212,9.8066,-0.0587,-0.4669,0.0655,-20.37,-27.44,33.13,351.49,-79.41,-156.06
51898,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767210,2019-09-07 10:40:00:364,-4.6992,-2.7471,9.8185,0.0255,-0.0076,9.8065,0.0338,-0.4329,0.0611,-19.37,-27.94,32.69,351.45,-79.32,-157.31
51899,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767311,2019-09-07 10:40:00:465,-4.6895,-2.8083,10.0125,0.0192,-0.0126,9.8066,-0.0169,-0.4076,0.0755,-18.56,-27.31,32.5,350.2,-79.11,-158.39
51900,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767411,2019-09-07 10:40:00:565,-4.9289,-2.8469,9.8957,0.0064,0.0165,9.8066,-0.0824,-0.4545,0.0345,-17.87,-27.62,31.75,349.89,-79.12,-159.13
51901,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767510,2019-09-07 10:40:00:664,-4.0625,-1.949,8.4022,0.0208,0.0271,9.8066,-0.1195,-0.546,-0.0284,-17.12,-27.87,31.44,350.0,-79.36,-159.63
51902,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767610,2019-09-07 10:40:00:764,-4.9816,-1.9089,9.2177,-0.0297,0.0176,9.8065,-0.1158,-0.4496,0.1234,-16.5,-28.69,30.5,350.15,-79.76,-160.95
51903,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767710,2019-09-07 10:40:00:864,-4.8511,-0.7285,7.8337,-0.0129,0.0328,9.8065,-0.1274,-0.5148,0.0241,-15.69,-28.87,29.44,350.85,-80.19,-158.77
51904,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767810,2019-09-07 10:40:00:964,-4.6463,-1.218,9.1434,-0.0093,-0.0056,9.8066,-0.0243,-0.4233,0.1086,-14.94,-28.62,28.63,353.02,-80.41,-158.5
51905,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,767910,2019-09-07 10:40:01:064,-5.0846,-1.7806,9.4704,0.0018,-0.0032,9.8066,0.0043,-0.4255,0.0875,-15.31,-29.37,28.25,351.83,-80.4,-158.64
51906,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,768010,2019-09-07 10:40:01:164,-5.2446,-1.5355,9.9148,0.0056,-0.0087,9.8066,-0.0071,-0.4227,0.0756,-14.31,-29.0,27.75,353.12,-80.31,-159.15
51907,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,768110,2019-09-07 10:40:01:264,-4.4436,-1.7709,8.9183,0.0216,0.003,9.8066,-0.0624,-0.4725,0.0239,-13.31,-29.44,27.13,352.36,-80.26,-160.57
51908,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 25,768210,2019-09-07 10:40:01:364,-5.2447,-2.165,9.7942,-0.0014,0.0164,9.8065,-0.0635,-0.4167,0.0546,-13.12,-29.62,26.31,350.99,-80.32,-160.76
51909,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,768310,2019-09-07 10:40:01:464,-4.1349,-2.1706,9.2341,0.0137,0.0221,9.8066,-0.0505,-0.4536,0.0305,-13.06,-28.69,26.0,349.78,-80.61,-161.87
51910,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,768411,2019-09-07 10:40:01:565,-5.2619,-2.0338,10.9551,-0.0064,-0.0081,9.8066,-0.0069,-0.4034,0.0825,-12.25,-29.62,24.75,351.38,-80.56,-161.34
51911,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,768510,2019-09-07 10:40:01:664,-4.0455,-1.7419,9.2094,0.0226,-0.012,9.8066,0.0157,-0.417,0.0263,-12.12,-29.94,24.25,348.72,-80.36,-162.46
51912,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,768611,2019-09-07 10:40:01:765,-4.1408,-2.563,9.6968,0.0115,0.0015,9.8066,-0.0223,-0.3538,0.058,-11.62,-29.37,23.81,347.64,-80.16,-163.35
51913,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,768710,2019-09-07 10:40:01:864,-4.9835,-1.6705,9.9881,-0.0009,0.0228,9.8065,-0.0983,-0.3852,0.0323,-11.12,-30.37,23.25,347.96,-80.39,-163.96
51914,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,768810,2019-09-07 10:40:01:964,-4.5729,-1.439,9.187,-0.0043,0.0114,9.8066,-0.0615,-0.385,0.049,-11.0,-30.62,22.0,346.52,-80.63,-164.0
51915,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,768910,2019-09-07 10:40:02:064,-4.2543,-1.9195,9.4176,-0.0055,-0.0086,9.8066,-0.0346,-0.3893,0.0831,-11.19,-30.12,22.25,347.03,-80.66,-163.69
51916,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,769010,2019-09-07 10:40:02:164,-4.7222,-2.6249,9.6746,-0.0051,0.0011,9.8066,-0.0423,-0.4102,0.0659,-11.06,-30.12,21.13,346.51,-80.65,-162.92
51917,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,769110,2019-09-07 10:40:02:264,-4.5236,-2.6675,10.0997,0.0128,0.0057,9.8066,-0.0335,-0.4024,-0.001,-10.87,-30.81,20.31,344.25,-80.72,-163.33
51918,52.364506,-1.426802,133.37,12.07,4.0,44.06,22 / 24,769211,2019-09-07 10:40:02:365,-4.4915,-2.4936,9.6143,0.0026,0.0059,9.8066,-0.0435,-0.3539,0.0596,-10.31,-30.62,19.5,345.47,-80.72,-164.57
51919,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,769310,2019-09-07 10:40:02:464,-5.0505,-2.414,9.006,-0.0026,0.0222,9.8066,-0.0989,-0.4088,-0.0241,-10.06,-30.69,18.5,343.54,-80.94,-164.81
51920,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,769411,2019-09-07 10:40:02:565,-4.916,-1.6612,9.9603,0.0145,0.0246,9.8065,-0.0452,-0.3597,0.0075,-9.5,-30.81,17.56,343.47,-81.23,-165.94
51921,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,769510,2019-09-07 10:40:02:664,-4.3604,-2.2161,9.3091,0.01,0.0071,9.8066,-0.0127,-0.3823,0.0041,-9.37,-30.75,17.06,338.98,-81.4,-167.94
51922,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,769610,2019-09-07 10:40:02:764,-3.3994,-2.8645,9.8466,0.0016,0.0058,9.8066,-0.0269,-0.3201,0.0737,-9.31,-30.44,15.94,335.94,-81.39,-168.73
51923,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,769710,2019-09-07 10:40:02:864,-5.0214,-2.1747,9.7346,0.0003,0.0128,9.8066,-0.0481,-0.3606,0.0139,-8.87,-31.25,16.06,335.37,-81.52,-169.06
51924,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,769810,2019-09-07 10:40:02:964,-4.6738,-2.6629,8.9074,-0.0023,0.0009,9.8066,-0.0563,-0.4283,0.011,-9.37,-31.5,15.38,331.78,-81.62,-169.97
51925,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,769910,2019-09-07 10:40:03:064,-4.3374,-2.7924,8.3253,-0.0088,0.0033,9.8066,-0.0562,-0.3873,0.0486,-9.5,-31.19,14.13,329.55,-81.68,-169.58
51926,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,770010,2019-09-07 10:40:03:164,-4.5982,-3.8091,9.8043,-0.0124,0.0073,9.8066,-0.0644,-0.4292,0.0516,-10.06,-31.5,13.19,323.75,-81.81,-169.21
51927,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,770110,2019-09-07 10:40:03:264,-4.7789,-3.7006,9.7212,0.0018,0.0063,9.8066,-0.0234,-0.4744,0.0412,-9.5,-31.62,12.81,326.87,-81.94,-169.23
51928,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,770210,2019-09-07 10:40:03:364,-4.8194,-4.4393,9.4,-0.0017,-0.0008,9.8065,-0.0369,-0.4626,0.0587,-9.81,-31.87,12.13,320.06,-81.9,-169.13
51929,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,770310,2019-09-07 10:40:03:464,-4.7607,-4.8247,10.1317,-0.0041,0.0031,9.8066,-0.0568,-0.4469,0.041,-9.75,-31.81,11.13,316.49,-81.96,-168.94
51930,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,770410,2019-09-07 10:40:03:564,-5.447,-4.8399,10.6115,0.0158,0.0142,9.8065,0.0204,-0.4463,-0.0001,-9.69,-32.31,9.19,305.74,-82.13,-170.56
51931,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,770510,2019-09-07 10:40:03:664,-3.0071,-3.7967,9.2656,0.0343,0.011,9.8065,0.0513,-0.3919,0.0627,-9.44,-32.12,9.31,304.96,-81.91,-172.79
51932,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,770610,2019-09-07 10:40:03:764,-1.9761,-5.2365,9.3046,-0.0122,0.0003,9.8066,-0.1023,-0.4182,0.0366,-10.0,-31.5,8.94,302.59,-81.76,-172.85
51933,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,770710,2019-09-07 10:40:03:864,-3.167,-5.2708,9.0453,-0.0416,0.016,9.8065,-0.1089,-0.3889,0.0727,-9.87,-32.31,7.69,297.9,-82.03,-172.56
51934,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,770810,2019-09-07 10:40:03:964,-3.5335,-5.1902,10.35,-0.0065,0.0051,9.8066,-0.0057,-0.4447,0.0401,-10.75,-32.56,6.69,292.92,-82.7,-172.04
51935,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,770911,2019-09-07 10:40:04:065,-2.7109,-6.2196,10.2267,0.0225,-0.0097,9.8066,0.0465,-0.491,0.0254,-10.94,-32.25,6.06,287.35,-82.52,-172.46
51936,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771010,2019-09-07 10:40:04:164,-1.7947,-6.487,9.4375,0.0306,-0.005,9.8066,0.0424,-0.4448,0.05,-10.94,-32.87,6.0,285.08,-82.11,-172.76
51937,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771111,2019-09-07 10:40:04:265,-1.7232,-5.9571,8.2167,0.0045,0.0067,9.8066,-0.0282,-0.4277,0.0607,-11.62,-32.44,5.44,278.37,-81.79,-173.6
51938,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771211,2019-09-07 10:40:04:365,-2.5423,-6.8249,9.3031,-0.0157,0.002,9.8065,-0.0693,-0.5463,0.0132,-11.75,-32.44,4.88,278.98,-81.95,-173.44
51939,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771311,2019-09-07 10:40:04:465,-1.6663,-7.1662,9.7101,-0.0092,-0.0017,9.8066,-0.0385,-0.5205,0.1038,-12.75,-32.69,4.5,278.33,-82.17,-173.83
51940,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771410,2019-09-07 10:40:04:564,-1.248,-8.1097,9.6819,-0.0054,-0.0173,9.8066,-0.0489,-0.5679,0.1008,-13.44,-32.56,3.5,276.23,-82.27,-171.7
51941,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771511,2019-09-07 10:40:04:665,-0.7632,-8.3178,10.2944,-0.0032,-0.0007,9.8066,-0.027,-0.5852,0.0561,-13.94,-32.81,2.88,272.63,-82.34,-171.4
51942,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771610,2019-09-07 10:40:04:764,-1.0855,-8.412,10.3125,-0.0052,0.0061,9.8066,-0.059,-0.617,0.066,-14.87,-32.75,1.44,264.99,-82.39,-171.87
51943,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771710,2019-09-07 10:40:04:864,-0.2126,-8.7905,9.1964,-0.0017,-0.0057,9.8066,-0.032,-0.5978,0.076,-15.56,-32.37,0.69,266.61,-82.44,-171.66
51944,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771811,2019-09-07 10:40:04:965,0.5553,-8.8043,9.316,-0.0068,0.005,9.8065,-0.0408,-0.6015,0.0912,-15.94,-32.87,-0.56,259.1,-82.49,-171.95
51945,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,771910,2019-09-07 10:40:05:064,0.4398,-9.4611,9.2139,-0.0056,-0.0015,9.8066,-0.0654,-0.6653,0.0385,-16.5,-32.44,-0.75,259.75,-82.59,-171.96
51946,52.364178,-1.426561,132.18,12.22,4.0,273.39,23 / 24,772010,2019-09-07 10:40:05:164,0.4741,-8.2343,10.0976,-0.017,-0.002,9.8066,-0.044,-0.6545,0.057,-17.12,-32.87,-1.62,257.32,-82.76,-172.25
