,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36435,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3457110,2019-09-08 13:04:36:349,-0.5213,1.0951,9.5241,0.0027,-0.0094,9.8066,0.0774,0.0023,-0.121,-11.44,-29.12,30.0,329.02,-76.74,176.03
36436,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3457210,2019-09-08 13:04:36:449,-0.9089,0.9534,9.9216,-0.0155,0.0004,9.8065,-0.1347,0.0061,-0.0426,-11.94,-30.12,29.88,326.7,-76.85,175.9
36437,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3457310,2019-09-08 13:04:36:549,-0.5753,0.9989,9.7657,0.0033,-0.0231,9.8065,-0.1858,0.0442,-0.027,-12.0,-29.31,30.38,327.81,-76.86,176.58
36438,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3457410,2019-09-08 13:04:36:649,-0.4684,0.9836,9.7663,-0.0347,0.0297,9.8065,0.1779,0.0226,-0.1047,-12.62,-29.69,30.13,326.88,-77.07,177.46
36439,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3457510,2019-09-08 13:04:36:749,-0.4503,-0.78,10.6669,-0.0257,0.0379,9.8065,0.2254,-0.0661,0.0717,-12.56,-29.94,30.31,326.68,-77.04,177.33
36440,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3457610,2019-09-08 13:04:36:849,-1.1288,-0.6984,10.9093,0.0302,-0.0673,9.8063,-0.1833,0.0066,-0.1091,-12.37,-28.62,31.44,330.16,-77.04,177.57
36441,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3457710,2019-09-08 13:04:36:949,0.2066,-0.753,10.2514,0.0136,-0.0199,9.8065,0.391,-0.0078,0.0486,-12.12,-28.69,30.25,328.4,-76.81,177.08
36442,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3457809,2019-09-08 13:04:37:048,0.1002,-0.1341,9.7787,-0.0124,-0.0134,9.8066,0.113,0.0306,-0.0014,-12.75,-28.37,30.88,328.39,-76.85,177.56
36443,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3457910,2019-09-08 13:04:37:149,1.4814,-0.1906,9.6185,-0.0173,-0.0003,9.8066,0.0282,0.0675,-0.013,-12.75,-27.87,31.25,329.98,-76.94,178.82
36444,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3458010,2019-09-08 13:04:37:249,-0.2611,0.7321,9.4386,-0.0168,0.0082,9.8066,-0.0757,-0.0064,0.129,-13.62,-26.75,30.69,330.4,-77.22,-179.67
36445,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3458110,2019-09-08 13:04:37:349,1.7464,2.0269,9.0408,-0.0157,-0.0128,9.8065,-0.1035,0.1362,-0.0271,-13.25,-26.06,30.25,332.93,-77.44,-178.55
36446,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3458210,2019-09-08 13:04:37:449,-0.8972,2.2841,8.4809,0.027,-0.0446,9.8065,0.1639,-0.0116,0.0126,-12.75,-26.56,28.44,331.76,-77.39,-177.54
36447,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3458310,2019-09-08 13:04:37:549,-1.4567,0.6451,8.9992,-0.0505,0.0506,9.8064,0.1523,0.0858,-0.0334,-13.37,-28.0,29.06,333.08,-77.66,-177.32
36448,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3458410,2019-09-08 13:04:37:649,0.9265,1.1994,10.5695,-0.0284,0.0502,9.8064,-0.0526,0.0708,0.0046,-13.25,-28.75,30.19,333.67,-77.59,-177.5
36449,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3458510,2019-09-08 13:04:37:749,0.8679,1.2543,9.5148,0.0236,-0.0583,9.8064,-0.0331,0.1095,0.0059,-14.31,-28.0,31.0,332.57,-77.58,-177.88
36450,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3458610,2019-09-08 13:04:37:849,1.167,1.5992,8.976,0.0417,-0.0675,9.8062,-0.072,0.1116,0.0315,-14.75,-28.94,31.0,330.38,-77.04,-177.78
36451,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3458710,2019-09-08 13:04:37:949,0.2583,1.9688,8.9538,-0.0523,0.0627,9.8062,-0.1411,0.2113,-0.0747,-15.25,-27.44,32.06,333.01,-77.43,-176.97
36452,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3458810,2019-09-08 13:04:38:049,0.8856,1.0658,10.8702,-0.0403,0.06,9.8064,0.0304,0.1205,0.0,-15.81,-27.5,31.75,332.01,-77.37,-176.39
36453,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3458909,2019-09-08 13:04:38:148,0.8683,2.7562,11.0316,0.0268,-0.0604,9.8064,0.0186,0.212,-0.0331,-16.69,-27.62,31.25,329.25,-77.35,-176.27
36454,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3459010,2019-09-08 13:04:38:249,1.7429,2.0861,10.3418,0.0484,-0.0711,9.8062,-0.1596,0.0926,0.0388,-17.19,-27.75,30.88,329.24,-76.67,-175.94
36455,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3459110,2019-09-08 13:04:38:349,1.6804,4.5385,9.2084,-0.0854,0.0854,9.8059,-0.5052,0.1072,-0.0159,-17.62,-28.31,30.88,327.18,-76.43,-176.2
36456,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3459210,2019-09-08 13:04:38:449,3.8734,2.0379,8.031,-0.1098,0.1208,9.8052,0.1328,0.0957,0.0452,-17.5,-28.12,30.38,329.54,-77.1,-174.98
36457,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3459310,2019-09-08 13:04:38:549,-0.6027,5.0241,9.7567,-0.0398,0.0043,9.8065,-0.441,0.1549,-0.0156,-18.69,-30.87,29.88,327.56,-77.26,-173.48
36458,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3459410,2019-09-08 13:04:38:649,0.9251,5.6003,9.1138,-0.0289,-0.0286,9.8065,0.0947,0.2378,-0.0817,-19.37,-29.06,31.69,332.29,-77.34,-171.86
36459,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3459510,2019-09-08 13:04:38:749,-0.765,3.1742,11.7587,-0.0115,-0.0473,9.8065,0.1181,0.1698,0.2921,-19.31,-27.0,31.75,334.51,-77.03,-170.18
36460,52.406097,-1.518039,136.43,11.47,3,156.11,25 / 25,3459613,2019-09-08 13:04:38:852,0.2223,0.958,10.8073,-0.0088,-0.0435,9.8065,0.3062,0.4365,-0.0472,-19.56,-27.0,30.56,333.63,-76.07,-168.35
36461,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3459710,2019-09-08 13:04:38:949,3.5782,2.0708,10.6179,0.0403,-0.0248,9.8065,0.3294,0.3454,-0.0477,-19.69,-27.19,30.94,334.95,-75.69,-167.12
36462,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3459810,2019-09-08 13:04:39:049,1.513,1.8698,9.8178,0.0347,-0.0151,9.8065,-0.3551,0.4559,-0.1314,-20.62,-27.0,30.81,332.51,-75.55,-167.83
36463,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3459910,2019-09-08 13:04:39:149,0.1906,1.1443,9.6011,0.0273,-0.0102,9.8065,-0.279,0.1443,0.1273,-20.75,-26.56,30.19,331.13,-75.56,-167.98
36464,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3460010,2019-09-08 13:04:39:249,1.0397,3.5234,9.8624,0.0457,-0.0375,9.8064,0.4932,0.0594,-0.0743,-21.12,-26.62,29.69,329.55,-75.26,-169.13
36465,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3460110,2019-09-08 13:04:39:349,4.2911,1.2123,12.0962,-0.0068,-0.0481,9.8065,0.563,0.097,0.0785,-20.75,-27.12,28.94,328.59,-75.31,-168.89
36466,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3460210,2019-09-08 13:04:39:449,4.1285,1.891,10.9286,0.0258,-0.0426,9.8065,-0.6076,0.2146,-0.0078,-21.19,-27.75,28.38,327.91,-74.87,-167.89
36467,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3460310,2019-09-08 13:04:39:549,0.2048,1.598,9.6036,-0.0826,0.0377,9.8061,-0.6186,0.1073,0.0698,-22.12,-28.56,27.44,325.1,-74.75,-167.48
36468,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3460410,2019-09-08 13:04:39:649,3.2474,2.6331,12.277,-0.0874,0.0626,9.806,0.8899,0.2774,-0.115,-22.62,-29.06,28.0,327.26,-75.21,-166.06
36469,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3460510,2019-09-08 13:04:39:749,1.865,-0.2463,12.7307,0.0935,-0.1285,9.8053,0.9536,0.0524,-0.0088,-22.5,-27.56,29.19,329.39,-74.23,-166.3
36470,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 27,3460610,2019-09-08 13:04:39:849,2.7185,-3.1354,13.4705,0.0559,-0.0965,9.8059,-0.878,0.2557,-0.2974,-22.12,-28.25,28.88,330.52,-74.39,-165.48
36471,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3460710,2019-09-08 13:04:39:949,-0.5051,1.0367,8.743,-0.0029,-0.033,9.8066,-0.4463,-0.1107,0.0662,-21.31,-28.62,28.56,331.98,-74.79,-165.5
36472,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3460810,2019-09-08 13:04:40:049,0.5172,1.6948,9.8779,0.0332,-0.0444,9.8064,0.1705,0.1567,-0.1275,-21.69,-28.37,28.0,329.51,-74.61,-165.3
36473,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3460910,2019-09-08 13:04:40:149,1.0239,2.0409,10.6369,0.036,-0.0385,9.8065,0.1544,0.1561,-0.0282,-21.44,-28.5,27.06,329.47,-74.52,-165.3
36474,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3461010,2019-09-08 13:04:40:249,0.6834,1.9522,10.3242,0.0155,-0.0128,9.8066,-0.0357,0.1255,-0.0451,-22.31,-27.44,27.0,327.7,-74.05,-165.52
36475,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3461111,2019-09-08 13:04:40:350,0.3671,2.0758,8.6334,-0.0314,0.1206,9.8057,-0.2939,0.0983,-0.3137,-22.0,-27.87,26.56,325.3,-74.31,-167.32
36476,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3461210,2019-09-08 13:04:40:449,0.5245,1.425,8.8214,-0.029,0.0407,9.8064,0.0767,-0.0079,0.0425,-21.81,-29.5,25.69,321.94,-74.14,-168.38
36477,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3461309,2019-09-08 13:04:40:548,0.8477,-0.8518,7.7041,-0.0184,0.0683,9.8063,-0.3714,0.2072,-0.2998,-22.19,-29.56,26.38,321.84,-74.2,-168.21
36478,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3461409,2019-09-08 13:04:40:648,2.1317,1.648,9.1384,-0.0264,0.0287,9.8065,0.0615,-0.1523,0.093,-22.56,-28.87,25.94,320.92,-74.81,-168.55
36479,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3461509,2019-09-08 13:04:40:748,-0.8093,2.9199,10.2773,-0.024,-0.0203,9.8065,0.1808,0.0448,-0.1812,-22.12,-29.0,25.88,323.09,-74.96,-168.0
36480,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3461610,2019-09-08 13:04:40:849,-0.396,2.2104,10.3786,0.0064,-0.0064,9.8065,-0.2138,-0.002,-0.1448,-22.62,-29.19,26.19,321.88,-74.85,-167.79
36481,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3461710,2019-09-08 13:04:40:949,0.6285,-0.5209,9.9933,0.0165,-0.0203,9.8066,-0.084,-0.0464,-0.0647,-21.94,-29.5,24.69,321.66,-74.61,-167.63
36482,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3461810,2019-09-08 13:04:41:049,-0.404,-0.4623,9.4978,0.0117,-0.0208,9.8065,0.0075,0.0562,-0.1053,-22.37,-29.75,24.63,321.37,-74.39,-167.4
36483,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3461910,2019-09-08 13:04:41:149,0.715,-1.5076,9.5466,-0.0283,0.0173,9.8066,-0.0357,-0.0354,0.0221,-22.0,-29.12,25.25,322.14,-74.54,-167.19
36484,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3462010,2019-09-08 13:04:41:249,0.3898,2.1688,9.8172,-0.0325,-0.0048,9.8065,-0.0334,0.0403,-0.0014,-20.75,-29.56,24.81,325.22,-74.79,-165.8
36485,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3462109,2019-09-08 13:04:41:348,-0.9226,1.9635,10.1619,0.0001,-0.0016,9.8066,-0.0241,0.0242,0.0076,-19.5,-27.44,25.13,329.25,-74.96,-166.04
36486,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3462210,2019-09-08 13:04:41:449,0.1231,1.2353,9.3786,0.0234,-0.0348,9.8065,-0.0697,0.0442,0.0254,-18.37,-26.44,25.94,332.77,-74.79,-166.01
36487,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3462310,2019-09-08 13:04:41:549,-0.5971,0.5161,9.6243,-0.0095,0.0263,9.8065,-0.0408,-0.0148,0.0177,-18.81,-25.31,26.13,330.63,-74.64,-166.49
36488,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3462410,2019-09-08 13:04:41:649,0.1398,0.269,10.2509,0.0023,0.0034,9.8066,-0.0517,0.0279,-0.0637,-18.87,-24.81,26.25,329.93,-74.72,-167.09
36489,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3462510,2019-09-08 13:04:41:749,-0.762,-0.3265,10.4647,-0.0092,0.0071,9.8065,-0.0188,-0.062,0.0275,-19.25,-23.87,27.25,331.48,-74.92,-167.33
36490,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3462610,2019-09-08 13:04:41:849,0.611,1.7818,9.3667,-0.0176,0.0011,9.8066,-0.0737,-0.0578,0.0811,-20.75,-23.5,26.44,327.7,-74.99,-166.96
36491,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3462710,2019-09-08 13:04:41:949,-0.5188,0.4822,9.829,-0.0264,-0.0012,9.8065,-0.0592,-0.0023,0.0058,-20.19,-22.31,26.0,330.54,-75.09,-166.15
36492,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3462809,2019-09-08 13:04:42:048,-1.0611,-0.8248,10.2868,-0.0172,0.0055,9.8065,0.0112,-0.1173,0.1537,-20.44,-22.31,26.06,331.03,-75.11,-165.75
36493,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3462910,2019-09-08 13:04:42:149,-0.309,0.8919,9.9022,-0.0064,-0.0014,9.8066,-0.0412,0.0045,-0.0273,-19.56,-22.06,25.5,331.1,-75.08,-165.68
36494,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3463010,2019-09-08 13:04:42:249,-0.5078,1.1329,10.4642,-0.003,0.0004,9.8066,0.0869,-0.0715,0.0381,-19.0,-22.5,25.56,332.72,-74.99,-165.64
36495,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3463110,2019-09-08 13:04:42:349,-0.1601,0.7515,9.6576,0.0215,-0.0196,9.8066,0.0893,-0.0535,0.0516,-18.62,-22.44,25.0,330.76,-75.1,-166.09
36496,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3463210,2019-09-08 13:04:42:449,-0.7346,1.5761,9.2681,0.0191,-0.0052,9.8066,-0.0929,0.0337,-0.0516,-18.62,-22.94,25.31,329.8,-75.04,-166.61
36497,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3463310,2019-09-08 13:04:42:549,-0.2227,0.7923,9.3809,-0.0151,0.0165,9.8066,-0.0049,-0.0191,0.005,-18.81,-23.44,25.25,330.31,-75.38,-166.36
36498,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3463410,2019-09-08 13:04:42:649,-1.3282,1.3511,9.735,-0.0237,0.0198,9.8065,-0.0373,-0.0304,0.043,-19.06,-24.0,26.0,331.95,-75.6,-166.1
36499,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3463510,2019-09-08 13:04:42:749,-1.0665,1.0891,9.9921,0.0108,-0.0028,9.8066,-0.0111,-0.0235,-0.0074,-18.56,-23.75,26.69,333.72,-75.64,-165.82
36500,52.406097,-1.518039,136.43,11.47,3,156.11,27 / 27,3463610,2019-09-08 13:04:42:849,-1.1375,1.1468,9.9011,0.0102,-0.0082,9.8066,0.0356,-0.0163,-0.027,-19.37,-24.81,26.31,331.48,-75.6,-166.28
36501,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3463710,2019-09-08 13:04:42:949,-0.1927,1.2946,10.0221,0.018,-0.0015,9.8066,0.0375,-0.0268,0.0288,-19.44,-24.5,26.94,332.34,-75.52,-166.89
36502,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3463809,2019-09-08 13:04:43:048,-0.9799,1.5746,9.5967,0.0282,0.0218,9.8065,0.104,-0.0184,0.0008,-18.81,-23.37,26.69,331.41,-75.56,-167.88
36503,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3463910,2019-09-08 13:04:43:149,-0.8179,1.237,9.9702,0.0236,-0.0069,9.8066,-0.0864,0.0458,-0.0542,-17.94,-23.44,25.69,331.05,-75.6,-168.43
36504,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3464010,2019-09-08 13:04:43:249,-0.919,0.6351,9.6392,0.0231,-0.009,9.8065,-0.0607,-0.0355,0.0557,-17.69,-24.12,26.19,329.55,-75.58,-169.42
36505,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3464110,2019-09-08 13:04:43:349,-0.423,1.2809,9.387,-0.0219,0.0334,9.8065,0.0908,0.0247,-0.0027,-17.06,-24.44,26.13,331.04,-75.83,-169.75
36506,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3464210,2019-09-08 13:04:43:449,-0.6096,0.7986,10.1705,-0.0215,0.0218,9.8065,0.0789,0.0004,-0.0043,-17.19,-23.87,26.38,330.97,-75.82,-169.8
36507,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3464310,2019-09-08 13:04:43:549,-0.2371,0.8177,10.2483,0.0179,-0.0152,9.8066,-0.0367,-0.0317,0.0214,-17.44,-24.75,26.75,331.62,-75.81,-170.18
36508,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3464410,2019-09-08 13:04:43:649,-0.6817,1.3813,9.5931,0.0158,0.0034,9.8066,0.019,0.0071,-0.0372,-18.06,-25.62,27.5,330.24,-75.8,-170.77
36509,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3464510,2019-09-08 13:04:43:749,-0.5374,1.3804,10.0165,0.0065,-0.0018,9.8065,-0.0471,-0.0061,-0.0384,-17.19,-24.62,27.81,331.82,-75.93,-171.13
36510,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3464610,2019-09-08 13:04:43:849,-0.5798,0.6324,9.4953,0.0221,0.0079,9.8065,-0.049,-0.0204,-0.0054,-17.12,-24.0,26.0,328.43,-75.99,-171.96
36511,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3464710,2019-09-08 13:04:43:949,-0.8806,1.4359,9.4974,-0.0248,0.0226,9.8065,0.0849,-0.0311,-0.018,-17.06,-24.94,25.75,328.33,-76.17,-171.9
36512,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3464810,2019-09-08 13:04:44:049,-0.8481,0.2423,9.8853,-0.0326,0.0441,9.8064,0.085,-0.0696,0.0268,-17.19,-25.62,25.88,328.15,-76.24,-171.85
36513,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3464910,2019-09-08 13:04:44:149,0.4551,0.4099,9.9784,0.0187,-0.0267,9.8065,-0.1474,-0.0187,0.0055,-17.0,-26.0,26.69,329.51,-76.33,-171.94
36514,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3465010,2019-09-08 13:04:44:249,-1.8258,1.6261,9.4246,0.032,-0.0303,9.8065,-0.145,-0.0921,0.0521,-16.62,-25.37,27.31,329.88,-76.15,-171.76
36515,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3465110,2019-09-08 13:04:44:349,-1.4618,1.4096,9.4065,-0.024,0.0379,9.8065,0.1336,-0.0472,0.0113,-16.19,-24.75,26.88,331.83,-76.18,-171.64
36516,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3465210,2019-09-08 13:04:44:449,-1.4513,1.3152,9.5563,-0.0259,0.0468,9.8064,0.072,-0.0436,0.0195,-17.0,-25.44,26.81,329.97,-76.44,-171.83
36517,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3465310,2019-09-08 13:04:44:549,-1.0026,0.7558,10.1919,0.0303,-0.0305,9.8065,-0.1613,-0.0563,0.0069,-17.5,-26.37,26.63,329.43,-76.28,-171.97
36518,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3465410,2019-09-08 13:04:44:649,-1.1177,1.3821,9.3273,0.0344,-0.0186,9.8065,-0.1111,-0.0364,-0.0169,-17.81,-26.0,27.75,328.81,-76.44,-172.26
36519,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3465510,2019-09-08 13:04:44:749,-1.1326,0.7842,9.2512,-0.0266,0.0248,9.8065,0.0175,0.0058,0.0016,-17.31,-26.69,26.94,328.74,-76.56,-172.46
36520,52.405235,-1.517449,136.89,11.9,4,139.83,25 / 25,3465610,2019-09-08 13:04:44:849,-1.4647,0.2945,9.5395,-0.0209,0.0142,9.8066,-0.0094,0.0041,0.0024,-17.25,-26.19,26.69,329.61,-76.81,-172.1
36521,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3465710,2019-09-08 13:04:44:949,-0.4553,1.2281,9.364,-0.0002,-0.0005,9.8066,-0.1223,-0.0161,-0.0378,-18.06,-26.56,26.56,327.97,-76.96,-171.91
36522,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3465810,2019-09-08 13:04:45:049,-1.6921,1.2668,9.5595,-0.0098,0.012,9.8066,-0.0701,-0.046,0.0464,-17.87,-26.12,27.13,328.67,-77.18,-171.66
36523,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3465910,2019-09-08 13:04:45:149,-0.6347,0.8986,9.8118,-0.011,0.0215,9.8066,0.0366,-0.0252,-0.0059,-18.37,-26.5,26.94,329.03,-77.33,-171.44
36524,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466010,2019-09-08 13:04:45:249,-0.7183,1.6211,9.7589,-0.027,0.0214,9.8066,0.0306,-0.0017,-0.0353,-19.31,-26.81,26.31,326.19,-77.57,-171.23
36525,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466110,2019-09-08 13:04:45:349,-0.2241,0.3172,9.7001,0.0077,-0.0092,9.8066,-0.092,0.0171,0.013,-19.19,-26.06,26.38,326.38,-77.65,-171.32
36526,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466210,2019-09-08 13:04:45:449,-1.1542,1.5075,9.5083,0.0034,0.0043,9.8065,-0.031,-0.0015,0.0225,-19.5,-25.81,26.31,326.49,-77.75,-171.29
36527,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466310,2019-09-08 13:04:45:549,-1.349,0.8484,9.4611,-0.0162,0.0089,9.8065,-0.0281,-0.0224,-0.0002,-18.19,-25.75,25.69,328.5,-77.98,-171.08
36528,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466410,2019-09-08 13:04:45:649,-1.4251,1.2582,9.5446,-0.0064,0.0099,9.8066,-0.0359,0.0083,-0.0191,-19.25,-25.19,25.56,327.19,-78.07,-171.06
36529,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466510,2019-09-08 13:04:45:749,-1.0014,-0.149,10.0842,0.0066,-0.0089,9.8066,0.0409,-0.026,0.0785,-18.87,-26.69,25.56,326.38,-78.24,-171.44
36530,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466610,2019-09-08 13:04:45:849,-0.2302,0.5063,9.592,0.0058,0.0048,9.8066,0.0242,0.0273,-0.016,-18.87,-27.19,25.25,324.8,-78.31,-171.59
36531,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466710,2019-09-08 13:04:45:949,-1.1419,1.0079,9.8883,0.0002,0.01,9.8066,-0.0917,-0.0126,0.0084,-18.12,-27.87,26.5,328.58,-78.51,-172.05
36532,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466810,2019-09-08 13:04:46:049,-0.4925,0.7867,9.4126,0.0069,0.0061,9.8066,-0.1361,0.0194,-0.0339,-17.81,-26.87,26.81,328.16,-78.61,-172.64
36533,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3466910,2019-09-08 13:04:46:149,-0.6235,0.1096,9.7649,-0.01,0.0082,9.8066,0.0552,0.0153,-0.052,-18.12,-26.75,27.25,327.72,-78.74,-173.08
36534,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3467010,2019-09-08 13:04:46:249,-0.1716,0.0211,10.083,0.0009,0.0148,9.8065,0.0295,-0.0142,-0.0384,-19.56,-27.0,26.13,322.9,-78.92,-173.5
36535,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3467110,2019-09-08 13:04:46:349,-0.9874,1.7419,9.6492,-0.0231,0.0199,9.8065,-0.0144,-0.0049,-0.0363,-19.81,-25.62,26.56,323.89,-78.99,-174.05
36536,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3467210,2019-09-08 13:04:46:449,-0.2876,0.5333,9.7492,-0.0167,0.0345,9.8065,0.025,-0.0299,0.0069,-20.0,-26.06,25.75,322.67,-79.33,-174.14
36537,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3467310,2019-09-08 13:04:46:549,-0.6176,-0.0793,10.0049,0.0081,-0.008,9.8066,-0.098,-0.0023,-0.0303,-20.81,-27.12,25.31,319.6,-79.43,-174.2
36538,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3467410,2019-09-08 13:04:46:649,-0.4982,0.6549,9.3365,0.0085,-0.0028,9.8066,-0.0499,-0.0279,-0.0228,-20.44,-27.0,25.56,322.24,-79.48,-174.4
36539,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3467510,2019-09-08 13:04:46:749,-1.064,0.9263,9.9489,-0.0085,0.0163,9.8066,0.0035,-0.0345,-0.0238,-20.37,-27.06,25.06,320.73,-79.52,-174.53
