,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
544,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54413,2019-12-26 21:19:56:105,0.0279,-0.0098,9.8793,-0.0016,0.0003,9.8066,0.0045,-0.0019,-0.0007,-10.06,-31.81,9.13,-0.04,107.37,0.1
545,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54516,2019-12-26 21:19:56:208,0.0755,-0.0077,9.8677,-0.0004,0.0007,9.8066,-0.0024,0.0009,-0.0016,-9.5,-31.62,8.19,-0.04,105.73,0.11
546,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54613,2019-12-26 21:19:56:305,0.0084,-0.0238,9.8757,0.0014,0.0013,9.8066,0.0016,0.0014,0.0004,-10.06,-31.94,7.5,-0.05,107.37,0.11
547,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54713,2019-12-26 21:19:56:405,0.0332,-0.0345,9.886,-0.0001,-0.0001,9.8066,-0.0025,0.0026,0.0002,-9.75,-32.12,8.13,-0.06,107.38,0.12
548,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54813,2019-12-26 21:19:56:505,0.0158,0.0129,9.8751,0.0001,-0.0005,9.8066,0.001,-0.0008,-0.0006,-9.81,-32.31,8.44,-0.05,107.37,0.12
549,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54913,2019-12-26 21:19:56:605,0.0198,-0.0256,9.8649,0.0001,-0.0004,9.8066,-0.0019,-0.0002,0.0045,-9.94,-31.75,8.31,-0.05,107.37,0.12
550,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55013,2019-12-26 21:19:56:705,0.0389,-0.0283,9.8728,-0.0008,-0.0001,9.8066,-0.0103,0.0054,-0.0041,-9.31,-31.44,7.63,-0.04,106.21,0.12
551,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55113,2019-12-26 21:19:56:805,0.0308,-0.0221,9.8487,0.002,0.0006,9.8066,0.0008,-0.0006,-0.005,-10.31,-32.25,8.38,-0.05,107.37,0.12
552,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55213,2019-12-26 21:19:56:905,0.0119,-0.0067,9.9445,0.0007,-0.0009,9.8066,0.0007,-0.0096,-0.0015,-9.62,-32.0,7.75,-0.04,107.37,0.13
553,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55313,2019-12-26 21:19:57:005,0.0815,0.0,9.9095,-0.0018,0.0027,9.8066,0.0127,-0.003,0.0024,-9.62,-31.75,7.75,-0.05,107.37,0.13
554,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55413,2019-12-26 21:19:57:105,-0.0145,-0.046,9.851,-0.0002,0.0013,9.8066,-0.005,0.0016,-0.0046,-9.81,-31.75,7.81,-0.03,107.37,0.15
555,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55513,2019-12-26 21:19:57:205,-0.0163,0.0358,9.9132,-0.0005,-0.001,9.8066,-0.0008,0.0012,0.0002,-9.87,-32.12,7.88,-0.03,107.37,0.14
556,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55613,2019-12-26 21:19:57:305,0.0525,-0.0464,9.8676,0.0006,0.0007,9.8066,-0.0011,0.0034,-0.0015,-10.25,-31.31,8.13,-0.04,107.9,0.14
557,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55713,2019-12-26 21:19:57:405,0.0276,0.024,9.8925,0.0001,0.0,9.8066,-0.0028,0.0018,0.0007,-9.75,-31.5,8.31,-0.04,107.9,0.15
558,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55812,2019-12-26 21:19:57:504,0.0227,-0.054,9.8868,0.0013,-0.0008,9.8066,-0.004,0.0019,-0.0011,-9.62,-32.19,7.69,-0.04,107.37,0.15
559,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,55913,2019-12-26 21:19:57:605,-0.0064,-0.014,9.8687,-0.0005,-0.0009,9.8066,0.0012,-0.0028,-0.002,-9.37,-31.94,7.94,-0.03,105.72,0.15
560,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,56013,2019-12-26 21:19:57:705,0.0665,-0.0207,9.8751,0.0034,-0.0005,9.8066,0.0047,-0.0048,0.0024,-9.75,-30.94,7.81,-0.02,107.89,0.16
561,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,56113,2019-12-26 21:19:57:805,0.0112,-0.0195,9.8701,0.0007,-0.0004,9.8066,-0.0012,0.0001,0.0013,-9.75,-31.87,8.13,0.0,107.37,0.17
562,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,56213,2019-12-26 21:19:57:905,0.0463,0.0182,9.8877,0.0004,-0.0003,9.8067,0.0022,-0.0051,0.0034,-9.94,-31.62,8.56,0.0,107.37,0.18
