,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39668,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969721,2019-09-08 11:13:56:345,0.3735,1.2139,10.0819,0.0076,0.0046,9.8066,-0.0553,-0.0177,-0.0689,-13.75,-32.75,-1.81,246.88,-77.66,-167.58
39669,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969821,2019-09-08 11:13:56:445,-0.1927,0.5901,9.8374,0.0122,0.0058,9.8066,-0.0811,0.0561,-0.0986,-13.19,-33.44,-1.94,244.75,-77.66,-167.39
39670,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969921,2019-09-08 11:13:56:545,-0.0577,0.5511,10.1018,0.0085,-0.0033,9.8066,0.0037,0.0253,0.0203,-13.0,-33.25,-1.94,244.98,-77.7,-167.21
39671,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3970021,2019-09-08 11:13:56:645,0.3658,0.094,9.8,0.009,-0.0068,9.8066,-0.0077,0.0671,-0.0016,-12.87,-35.19,-2.94,241.04,-77.63,-166.5
39672,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3970122,2019-09-08 11:13:56:746,-0.1096,0.1792,9.7308,0.0106,0.0048,9.8066,-0.0402,0.0629,-0.0326,-13.87,-35.0,-3.06,243.55,-77.56,-166.18
39673,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3970222,2019-09-08 11:13:56:846,-0.0206,-0.2557,10.1086,0.0166,0.0059,9.8066,-0.0288,0.0264,0.0093,-14.31,-34.5,-2.75,244.19,-77.47,-166.04
39674,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3970321,2019-09-08 11:13:56:945,0.3322,-0.3573,10.0189,0.0169,0.003,9.8065,-0.0472,0.0977,-0.0456,-14.69,-34.12,-3.37,246.24,-77.43,-166.11
39675,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3970422,2019-09-08 11:13:57:046,0.7786,0.6006,9.531,0.0181,0.0031,9.8066,-0.0062,0.0183,-0.0036,-15.44,-34.19,-2.44,248.94,-77.27,-165.78
39676,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3970521,2019-09-08 11:13:57:145,0.3011,-0.3115,9.4596,-0.0075,-0.0118,9.8066,-0.0175,0.0398,-0.0416,-14.87,-34.5,-2.06,249.3,-77.31,-165.42
39677,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3970621,2019-09-08 11:13:57:245,0.0917,-0.3625,9.9608,-0.0229,-0.0193,9.8065,0.0271,0.0009,0.0268,-14.56,-33.94,-1.87,250.04,-77.48,-164.93
39678,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3970721,2019-09-08 11:13:57:345,-0.2633,1.7188,10.2523,0.0257,0.0228,9.8065,-0.0447,0.0497,0.004,-13.62,-34.19,-2.62,245.06,-77.46,-164.9
39679,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3970821,2019-09-08 11:13:57:445,1.5041,0.2249,10.6584,0.0477,0.037,9.8064,-0.0057,-0.0304,0.0487,-14.12,-33.87,-2.87,245.21,-77.4,-164.57
39680,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3970921,2019-09-08 11:13:57:545,-0.108,0.2976,9.7346,-0.0307,-0.0394,9.8065,0.135,0.0346,-0.0126,-13.5,-34.0,-2.62,242.65,-77.32,-164.51
39681,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3971022,2019-09-08 11:13:57:646,1.1553,-0.0325,9.9661,-0.0336,-0.0238,9.8065,0.1241,-0.038,0.0076,-13.87,-33.37,-2.31,249.44,-77.46,-163.91
39682,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3971121,2019-09-08 11:13:57:745,-0.4125,0.4422,10.555,0.0358,0.022,9.8065,0.0286,-0.0284,0.0487,-13.5,-32.56,-1.12,249.98,-77.41,-164.1
39683,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3971222,2019-09-08 11:13:57:846,0.1928,0.2048,10.4957,0.0296,0.0234,9.8065,-0.0265,0.0521,0.0034,-14.06,-33.62,-2.31,247.68,-77.14,-164.32
39684,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3971321,2019-09-08 11:13:57:945,-0.7186,-0.7332,9.3691,-0.0358,-0.0339,9.8064,0.0671,0.006,0.0347,-13.12,-32.81,-1.19,250.48,-77.46,-163.63
39685,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3971422,2019-09-08 11:13:58:046,-0.4925,0.1513,9.7356,-0.0351,-0.0304,9.8064,0.0879,0.0327,-0.0112,-14.12,-34.19,-2.5,249.01,-77.44,-163.42
39686,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3971522,2019-09-08 11:13:58:146,0.3533,0.1691,9.9935,0.0222,0.022,9.8066,-0.0152,0.0176,0.0066,-13.81,-34.5,-2.56,245.73,-77.33,-163.72
39687,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3971621,2019-09-08 11:13:58:245,0.6153,0.3035,9.6357,0.0255,0.0142,9.8065,-0.0106,-0.0247,-0.0015,-13.81,-34.06,-2.94,245.26,-77.14,-163.84
39688,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3971722,2019-09-08 11:13:58:346,-0.2525,-0.5953,9.9095,-0.0183,-0.0106,9.8065,-0.001,0.0151,-0.0422,-13.75,-34.62,-2.5,247.25,-77.08,-163.7
39689,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3971822,2019-09-08 11:13:58:446,-0.386,0.1202,9.7945,-0.0077,-0.0082,9.8066,-0.0461,0.001,-0.0022,-13.5,-34.0,-2.62,242.89,-77.17,-163.78
39690,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3971922,2019-09-08 11:13:58:546,0.7638,0.5367,8.9323,-0.013,0.0066,9.8065,-0.053,-0.0711,-0.0186,-13.19,-34.69,-2.69,241.83,-77.16,-164.17
39691,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3972022,2019-09-08 11:13:58:646,-0.7061,-0.996,9.8552,-0.0288,-0.0263,9.8065,-0.0001,0.0242,0.0145,-12.69,-34.31,-2.56,242.86,-77.32,-164.23
39692,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3972121,2019-09-08 11:13:58:745,0.6076,-0.7384,10.0777,0.0489,0.0386,9.8064,-0.0515,0.0223,-0.0099,-12.44,-34.31,-3.44,240.54,-77.4,-163.89
39693,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3972221,2019-09-08 11:13:58:845,-0.2735,0.0922,9.8663,0.0394,0.0361,9.8065,-0.0621,0.0159,-0.0624,-12.75,-34.44,-4.5,239.98,-77.11,-164.08
39694,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3972321,2019-09-08 11:13:58:945,-0.8142,-1.7912,9.4178,-0.0294,-0.0576,9.8064,-0.0566,-0.0124,-0.0927,-13.56,-34.5,-4.81,240.19,-77.18,-164.12
39695,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3972422,2019-09-08 11:13:59:046,0.434,-1.2842,8.8982,-0.014,-0.0242,9.8066,-0.147,-0.0254,-0.0778,-14.5,-34.56,-4.94,240.84,-77.4,-162.91
39696,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3972521,2019-09-08 11:13:59:145,0.2047,0.4757,10.5101,0.0335,0.0214,9.8065,0.0164,0.0161,-0.0814,-14.06,-34.25,-3.56,243.98,-77.47,-162.98
39697,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3972621,2019-09-08 11:13:59:245,-0.6981,-0.2589,10.5884,0.0152,0.0212,9.8066,-0.0304,-0.026,-0.0348,-14.31,-33.81,-2.87,246.1,-77.29,-163.17
39698,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3972722,2019-09-08 11:13:59:346,-0.4321,-0.3601,9.9747,0.0199,-0.007,9.8066,-0.0294,-0.007,0.0018,-14.06,-32.44,-3.12,247.9,-77.43,-163.09
39699,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 28,3972822,2019-09-08 11:13:59:446,-0.9136,-0.1882,9.9706,0.0029,0.0061,9.8066,-0.0062,0.013,0.0241,-14.31,-32.62,-2.62,247.43,-77.36,-162.58
39700,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3972922,2019-09-08 11:13:59:546,-1.036,0.0913,9.1729,-0.0135,-0.0102,9.8066,0.0102,-0.0381,0.0545,-14.56,-31.62,-3.75,247.88,-77.43,-162.58
39701,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3973022,2019-09-08 11:13:59:646,-0.6929,-0.5766,9.284,-0.0121,-0.0144,9.8066,-0.0301,0.0161,0.0041,-14.94,-32.12,-3.5,250.74,-77.4,-162.27
39702,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3973122,2019-09-08 11:13:59:746,-0.9522,-0.3693,10.0252,0.0082,0.0039,9.8066,0.0576,-0.0191,0.003,-15.44,-32.44,-3.06,250.62,-77.41,-162.43
39703,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3973222,2019-09-08 11:13:59:846,-0.6392,-1.4523,9.5791,0.0443,0.0303,9.8065,-0.1902,-0.1223,0.0638,-14.87,-33.25,-2.87,249.46,-77.24,-162.58
39704,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3973322,2019-09-08 11:13:59:946,-1.9272,-0.7454,9.6589,-0.0333,-0.0146,9.8066,0.1395,-0.0301,0.0346,-14.69,-33.87,-3.19,249.07,-77.24,-162.16
39705,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3973421,2019-09-08 11:14:00:045,-1.0482,-0.5709,9.8668,-0.0125,-0.0189,9.8065,0.0984,0.0043,0.0025,-14.06,-33.37,-2.56,247.99,-77.43,-162.06
39706,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3973521,2019-09-08 11:14:00:145,-0.8128,-0.1364,9.5263,0.0154,0.019,9.8066,-0.1527,-0.0839,-0.0122,-14.75,-33.94,-2.81,249.08,-77.24,-162.15
39707,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3973621,2019-09-08 11:14:00:245,-0.4717,0.0234,9.619,0.0154,0.014,9.8065,-0.1067,-0.0264,-0.0443,-15.37,-33.06,-2.75,249.85,-77.27,-162.17
39708,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3973721,2019-09-08 11:14:00:345,-1.3717,-0.7356,9.6645,-0.0157,-0.0193,9.8066,-0.0185,0.0237,-0.0817,-15.19,-33.75,-2.75,249.56,-77.32,-161.74
39709,52.40584,-1.581345,171.69,4.85,3,15.11,26 / 28,3973821,2019-09-08 11:14:00:445,-1.2196,-1.2076,10.2996,-0.0183,-0.0115,9.8065,0.0276,-0.0352,-0.006,-16.19,-32.87,-3.19,252.9,-77.47,-161.43
39710,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3973921,2019-09-08 11:14:00:545,-0.985,-0.0998,10.4265,0.0182,0.0139,9.8065,-0.1224,-0.0217,0.0153,-16.06,-32.87,-3.75,250.43,-77.47,-161.27
39711,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3974021,2019-09-08 11:14:00:645,-1.0927,-0.8266,9.0857,0.0179,0.0081,9.8066,-0.0964,0.0021,-0.0327,-16.44,-33.12,-4.62,247.85,-77.35,-161.24
39712,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3974122,2019-09-08 11:14:00:746,-1.2138,-0.5246,9.2479,-0.0076,-0.009,9.8066,0.0642,-0.0009,0.002,-16.87,-32.12,-3.62,253.12,-77.41,-161.03
39713,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3974222,2019-09-08 11:14:00:846,-0.9011,-1.0564,10.0782,-0.0095,-0.0102,9.8066,0.0191,-0.0108,0.0107,-16.25,-33.31,-3.37,253.34,-77.39,-160.74
39714,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3974322,2019-09-08 11:14:00:946,-1.5185,-0.6145,9.8709,0.0049,0.0039,9.8066,-0.0275,0.0071,0.0112,-16.06,-33.56,-2.12,255.57,-77.43,-160.6
39715,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3974422,2019-09-08 11:14:01:046,-0.3026,0.5052,11.2325,0.0409,0.0178,9.8065,0.0317,0.0363,-0.0529,-15.31,-33.19,-2.12,253.81,-77.2,-160.63
39716,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3974522,2019-09-08 11:14:01:146,-1.2829,-0.4331,9.6378,-0.012,-0.018,9.8066,-0.0305,-0.0097,-0.0039,-15.12,-34.31,-2.75,249.89,-77.11,-160.83
39717,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3974621,2019-09-08 11:14:01:245,-1.5632,0.1325,9.1369,-0.0364,-0.0172,9.8065,-0.0031,0.0485,-0.0356,-15.12,-34.12,-2.44,252.74,-77.13,-160.81
39718,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3974721,2019-09-08 11:14:01:345,-0.4505,-1.0595,10.1538,0.0369,-0.0049,9.8065,-0.0141,0.0309,0.0458,-15.19,-33.75,-2.44,252.68,-77.09,-160.77
39719,52.40584,-1.581345,171.69,4.85,3,15.11,25 / 27,3974821,2019-09-08 11:14:01:445,0.3355,0.1209,9.9272,0.0127,0.0104,9.8066,-0.2054,0.0098,0.0229,-15.56,-34.37,-2.12,254.95,-76.92,-160.14
39720,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3974922,2019-09-08 11:14:01:546,-1.7741,-1.4791,9.3218,-0.0322,-0.0379,9.8064,0.0048,0.014,0.0156,-15.06,-33.56,-2.81,250.72,-77.08,-159.75
39721,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3975021,2019-09-08 11:14:01:645,-1.6428,-0.3151,9.5645,-0.035,-0.0154,9.8065,0.0648,0.0073,-0.0462,-14.37,-33.31,-1.94,253.41,-77.47,-159.09
39722,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3975122,2019-09-08 11:14:01:746,-1.2954,-1.4898,10.7677,0.0306,0.0168,9.8065,-0.0237,0.026,-0.0558,-14.31,-33.31,-2.87,250.38,-77.46,-159.19
39723,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3975221,2019-09-08 11:14:01:845,-1.458,-0.5828,9.3146,0.002,0.016,9.8066,0.082,-0.0023,-0.0106,-14.62,-33.06,-2.75,251.91,-77.31,-159.77
39724,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3975322,2019-09-08 11:14:01:946,-1.0451,-0.7323,9.1089,0.0073,-0.0046,9.8066,-0.0024,0.0064,0.0198,-14.44,-32.56,-2.94,249.25,-77.13,-159.76
39725,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3975421,2019-09-08 11:14:02:045,-1.0631,-1.4188,9.6522,0.0033,-0.0035,9.8066,-0.0202,-0.0007,0.0075,-15.06,-33.06,-3.25,251.52,-77.05,-159.64
39726,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3975522,2019-09-08 11:14:02:146,-1.5124,-1.0632,10.3281,-0.0028,0.0025,9.8066,0.0469,-0.0066,0.0048,-15.94,-32.69,-3.69,250.92,-77.05,-159.81
39727,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3975621,2019-09-08 11:14:02:245,-2.2332,-0.8938,9.8177,-0.0202,-0.011,9.8066,0.0065,0.0624,-0.0339,-15.5,-32.25,-2.75,252.46,-77.22,-159.82
39728,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3975721,2019-09-08 11:14:02:345,-2.2003,-0.3734,9.7011,-0.004,0.0042,9.8066,-0.0322,0.0319,-0.0031,-15.94,-32.25,-3.06,254.56,-77.35,-160.07
39729,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 27,3975822,2019-09-08 11:14:02:446,-2.014,-0.4791,9.0068,0.0076,0.0066,9.8066,-0.0319,0.0599,-0.015,-15.94,-31.69,-3.75,251.72,-77.34,-160.28
39730,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3975922,2019-09-08 11:14:02:546,-2.8625,-0.9228,9.357,-0.02,-0.0055,9.8065,0.0694,0.0866,0.0089,-15.37,-31.19,-3.12,252.9,-77.34,-160.46
39731,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3976021,2019-09-08 11:14:02:645,-2.642,-0.5246,9.3482,-0.0183,-0.0295,9.8066,0.1018,0.1495,-0.03,-15.37,-31.06,-3.81,250.5,-77.35,-160.1
39732,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3976122,2019-09-08 11:14:02:746,-1.8321,-0.4433,9.7559,0.0232,0.0049,9.8065,-0.0659,0.1205,-0.0088,-15.94,-32.25,-4.44,252.22,-77.32,-159.66
39733,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3976221,2019-09-08 11:14:02:845,-2.2495,-0.7298,9.8361,0.0171,0.0005,9.8066,-0.0477,0.1207,0.0034,-15.56,-31.87,-4.44,252.63,-77.24,-159.0
39734,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3976321,2019-09-08 11:14:02:945,-2.0917,-0.7522,9.6213,-0.0047,-0.0173,9.8066,0.0131,0.1435,0.0008,-16.0,-32.12,-4.44,253.38,-77.27,-158.2
39735,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3976422,2019-09-08 11:14:03:046,-1.8396,-0.3696,9.8997,0.0042,-0.0142,9.8065,0.0683,0.1669,0.005,-15.5,-32.0,-4.06,252.11,-77.3,-157.2
39736,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3976522,2019-09-08 11:14:03:146,-2.1757,-1.0033,10.0121,-0.01,0.0012,9.8066,-0.0177,0.1306,-0.0323,-15.37,-32.31,-4.19,252.21,-77.34,-157.18
39737,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3976622,2019-09-08 11:14:03:246,-2.7471,-0.6407,9.6927,0.0002,0.0032,9.8066,-0.0192,0.158,-0.0111,-15.25,-32.5,-4.31,252.2,-77.41,-157.33
39738,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3976721,2019-09-08 11:14:03:345,-1.8961,-0.0766,9.5474,0.0058,-0.0049,9.8066,0.08,0.1385,-0.0169,-14.69,-32.56,-4.37,251.57,-77.36,-157.1
39739,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 29,3976822,2019-09-08 11:14:03:446,-1.4672,0.1758,9.7037,0.012,-0.0072,9.8065,0.0684,0.1818,-0.0009,-14.5,-32.44,-3.87,250.15,-77.24,-156.53
39740,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3976922,2019-09-08 11:14:03:546,-1.1824,-0.1781,9.9073,0.0081,-0.0081,9.8066,-0.0061,0.1565,-0.0023,-14.19,-32.44,-4.06,250.58,-77.13,-155.75
39741,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977021,2019-09-08 11:14:03:645,-1.4106,-0.3039,9.7509,0.0057,-0.0044,9.8066,-0.0126,0.1686,-0.0198,-13.94,-32.25,-3.87,250.98,-77.06,-155.09
39742,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977122,2019-09-08 11:14:03:746,-0.9521,-0.1528,9.9576,0.0062,-0.0018,9.8066,0.0225,0.1803,-0.0312,-14.06,-33.37,-3.56,250.44,-76.99,-154.6
39743,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977222,2019-09-08 11:14:03:846,-1.0046,-0.0928,9.9968,0.0039,0.0022,9.8066,0.0238,0.1987,-0.0379,-13.81,-33.25,-4.12,250.55,-77.01,-154.53
39744,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977322,2019-09-08 11:14:03:946,-1.6958,-0.0233,9.6987,-0.0153,-0.0178,9.8065,-0.0074,0.2237,-0.047,-13.31,-33.5,-4.37,248.16,-77.17,-154.5
39745,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977422,2019-09-08 11:14:04:046,-1.3874,-0.3267,9.5568,-0.015,-0.0113,9.8066,-0.0119,0.1932,-0.0082,-12.69,-33.37,-4.06,249.28,-77.47,-153.89
39746,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977523,2019-09-08 11:14:04:147,-1.0618,0.494,9.7446,0.0031,-0.0068,9.8066,-0.0141,0.2311,-0.0117,-12.37,-33.0,-4.0,246.91,-77.61,-153.46
39747,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977622,2019-09-08 11:14:04:246,-1.056,0.2072,9.7058,0.0035,-0.0089,9.8066,-0.015,0.2373,-0.0284,-12.06,-33.69,-4.19,246.83,-77.66,-152.65
39748,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977722,2019-09-08 11:14:04:346,-0.6569,0.06,10.0793,0.0022,-0.0036,9.8066,0.0272,0.2609,-0.0517,-12.0,-33.37,-4.5,248.05,-77.71,-152.27
39749,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977822,2019-09-08 11:14:04:446,-0.638,0.8301,9.5515,-0.0059,0.0019,9.8066,-0.0203,0.237,-0.0031,-11.69,-34.0,-4.44,247.6,-77.82,-152.12
39750,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3977921,2019-09-08 11:14:04:545,-0.9406,0.4937,9.8269,-0.0194,-0.0223,9.8065,0.0182,0.2535,-0.0409,-11.5,-33.94,-4.44,245.2,-78.03,-151.45
39751,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978021,2019-09-08 11:14:04:645,-0.9394,0.6571,9.8966,0.0007,-0.004,9.8066,0.0291,0.2573,-0.0276,-10.94,-33.81,-4.31,245.78,-78.17,-151.15
39752,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978121,2019-09-08 11:14:04:745,-0.9044,0.4448,9.9604,-0.0017,-0.0069,9.8066,-0.0014,0.2703,-0.0392,-9.94,-33.62,-3.69,242.82,-78.32,-150.58
39753,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978222,2019-09-08 11:14:04:846,-0.4397,0.1362,10.2386,-0.0164,-0.0033,9.8066,-0.0024,0.2915,-0.0979,-9.69,-34.25,-3.87,243.53,-78.5,-150.18
39754,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978322,2019-09-08 11:14:04:946,-0.2583,1.5165,9.6888,-0.012,-0.0013,9.8065,0.0623,0.2912,-0.0423,-8.81,-34.31,-3.87,239.29,-78.59,-150.7
39755,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978421,2019-09-08 11:14:05:045,-0.1472,1.4839,9.906,-0.0008,0.0026,9.8066,0.0269,0.2772,-0.0308,-9.06,-34.56,-3.56,238.48,-78.61,-150.71
39756,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978522,2019-09-08 11:14:05:146,-0.0142,1.4864,9.8188,-0.0109,-0.0016,9.8066,-0.0102,0.2863,-0.0674,-7.94,-34.25,-3.81,235.12,-78.77,-150.88
39757,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978621,2019-09-08 11:14:05:245,-1.0842,0.5402,9.7403,-0.0226,-0.0115,9.8066,-0.0385,0.3064,-0.0818,-7.37,-34.25,-3.31,232.68,-78.96,-151.18
39758,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978722,2019-09-08 11:14:05:346,-1.3549,0.4221,9.6147,-0.0234,-0.0113,9.8065,0.0313,0.307,-0.1107,-6.31,-34.06,-3.25,227.46,-79.29,-152.0
39759,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978821,2019-09-08 11:14:05:445,-1.5951,0.9484,10.1349,-0.0044,0.0001,9.8066,0.0234,0.3036,-0.061,-6.44,-33.87,-2.69,227.72,-79.51,-152.62
39760,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3978921,2019-09-08 11:14:05:545,-1.4521,1.708,9.5565,-0.0033,-0.0094,9.8066,0.0292,0.3416,-0.0202,-5.81,-34.12,-3.25,228.28,-79.66,-152.36
39761,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979021,2019-09-08 11:14:05:645,-0.2471,1.3176,10.3895,0.0108,-0.0101,9.8065,0.0145,0.3076,0.0057,-5.0,-34.62,-3.12,221.92,-79.68,-151.21
39762,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979122,2019-09-08 11:14:05:746,-0.7386,1.4285,10.1556,-0.0158,-0.0053,9.8066,0.0128,0.3321,-0.1286,-4.56,-34.5,-2.94,223.48,-79.86,-150.64
39763,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979222,2019-09-08 11:14:05:846,-0.8113,1.4059,10.1802,-0.021,0.0015,9.8065,0.0231,0.33,-0.1024,-3.56,-34.5,-2.5,218.1,-80.25,-152.69
39764,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979321,2019-09-08 11:14:05:945,-1.1605,0.2951,9.5783,-0.0186,-0.0028,9.8066,-0.0375,0.2956,-0.105,-3.56,-34.5,-2.44,218.54,-80.5,-153.48
39765,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979422,2019-09-08 11:14:06:046,-1.9638,0.7872,9.6643,-0.0342,-0.0155,9.8065,-0.0293,0.3714,-0.1376,-2.31,-34.06,-2.0,202.41,-80.77,-155.41
39766,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979522,2019-09-08 11:14:06:146,-2.4001,0.9239,9.8705,-0.0167,0.0044,9.8066,0.0122,0.3096,-0.0437,-1.19,-33.94,-2.69,194.99,-80.98,-157.74
39767,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979621,2019-09-08 11:14:06:245,-1.6768,0.2815,9.0816,-0.0012,-0.0309,9.8065,-0.0462,0.3514,-0.0708,-1.06,-34.06,-1.81,193.95,-81.06,-158.02
39768,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979721,2019-09-08 11:14:06:345,-2.3499,0.0618,9.561,-0.0066,-0.0527,9.8065,0.0623,0.3916,0.0135,-0.56,-33.56,-1.12,192.91,-81.36,-158.42
39769,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979821,2019-09-08 11:14:06:445,-1.8922,0.1044,10.6178,0.0013,0.025,9.8065,0.074,0.3638,-0.01,0.0,-33.62,-1.31,183.72,-81.38,-157.04
39770,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3979921,2019-09-08 11:14:06:545,-1.4099,-1.1425,9.4516,-0.0178,0.0289,9.8066,-0.0329,0.3589,-0.0649,-0.06,-33.5,-1.25,183.87,-81.54,-157.06
39771,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3980022,2019-09-08 11:14:06:646,-1.5173,-0.8258,9.5071,0.0034,-0.0369,9.8065,0.0016,0.3723,-0.0686,0.5,-33.0,-1.0,174.96,-81.65,-157.3
