,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2117,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,222605,2020-01-04 11:56:23:034,-2.8334,4.5328,18.3025,-0.0164,0.0172,9.8066,0.0664,-0.1186,0.0114,-70.06,-94.31,79.31,146.43,-14.11,-2.11
2118,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,222706,2020-01-04 11:56:23:135,2.0275,-2.7659,9.6436,-0.003,0.0276,9.8066,0.0562,0.2488,-0.0849,-64.87,-92.62,72.63,147.99,-13.83,-1.65
2119,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,222805,2020-01-04 11:56:23:234,-1.7723,-0.2189,9.5721,-0.0521,0.0463,9.8063,-0.0839,-0.1672,-0.0111,-69.0,-92.5,78.81,146.61,-13.14,-1.22
2120,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,222905,2020-01-04 11:56:23:334,-3.0775,1.1967,8.9873,-0.0182,0.0103,9.8066,0.0339,0.1195,0.0351,-65.25,-90.56,73.25,147.32,-12.98,-1.69
2121,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223005,2020-01-04 11:56:23:434,0.225,-0.3386,15.018,0.0539,0.0213,9.8064,0.0697,0.3281,-0.132,-67.19,-91.56,78.13,147.33,-13.08,-1.17
2122,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223106,2020-01-04 11:56:23:535,1.2275,-0.2127,5.8325,-0.008,-0.068,9.8064,0.0625,-0.1439,0.0378,-63.31,-91.81,73.38,148.72,-13.63,-1.24
2123,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223208,2020-01-04 11:56:23:637,0.5188,-1.1793,10.9204,-0.0433,-0.0551,9.8063,0.0425,-0.0596,0.0731,-63.19,-91.31,74.69,148.27,-13.88,-1.89
2124,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223306,2020-01-04 11:56:23:735,0.0766,-1.3059,9.0726,0.0416,0.021,9.8064,0.0024,0.0154,-0.0152,-66.62,-94.69,75.06,147.64,-14.11,-2.01
2125,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223405,2020-01-04 11:56:23:834,0.2647,-0.2047,8.123,-0.0039,-0.0062,9.8065,0.0241,0.0438,0.002,-61.19,-93.44,72.81,149.54,-14.13,-1.78
2126,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223505,2020-01-04 11:56:23:934,-0.4113,-0.3101,6.3905,-0.0114,0.0043,9.8066,-0.0907,0.1209,0.0278,-67.69,-95.31,76.44,147.33,-14.03,-1.95
2127,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223606,2020-01-04 11:56:24:035,-2.1622,-1.4108,8.5466,0.0019,-0.001,9.8066,0.0173,0.0356,-0.0198,-63.62,-92.69,74.44,148.31,-13.9,-1.89
2128,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223705,2020-01-04 11:56:24:134,0.2,0.674,7.6455,0.0163,0.0059,9.8066,-0.1056,0.0453,-0.021,-69.19,-94.5,78.25,146.93,-13.72,-1.64
2129,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223805,2020-01-04 11:56:24:234,0.8505,1.4941,10.1823,-0.0325,-0.06,9.8063,0.0367,0.151,-0.0803,-65.0,-91.56,73.56,147.58,-13.68,-2.01
2130,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,223906,2020-01-04 11:56:24:335,0.0946,-1.0579,12.1908,0.0172,-0.0079,9.8066,0.1348,0.0753,-0.0408,-70.81,-93.5,77.63,146.01,-13.85,-1.59
2131,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,224005,2020-01-04 11:56:24:434,0.761,0.7434,7.1123,-0.0043,0.0227,9.8066,0.0865,0.0917,-0.0283,-65.81,-91.25,73.75,147.34,-13.89,-1.39
2132,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,224105,2020-01-04 11:56:24:534,-2.2041,-0.489,11.8572,0.0051,-0.0092,9.8066,-0.1641,-0.0584,0.0748,-71.87,-93.5,79.0,145.8,-13.94,-1.45
2133,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,224206,2020-01-04 11:56:24:635,0.0999,0.1813,6.8651,0.0097,0.0158,9.8065,-0.0585,0.0315,0.0088,-66.44,-91.25,74.44,147.22,-13.64,-1.51
2134,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,224305,2020-01-04 11:56:24:734,0.4912,0.4234,10.3558,0.0084,-0.0242,9.8066,0.1506,-0.1014,0.0102,-71.94,-93.25,79.56,145.78,-13.66,-1.45
2135,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,224405,2020-01-04 11:56:24:834,-3.2065,-1.6373,13.4295,0.0025,-0.0408,9.8065,0.0271,0.1327,-0.0444,-67.19,-91.87,74.44,147.08,-14.21,-1.71
2136,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,224505,2020-01-04 11:56:24:934,2.0782,0.6765,11.3455,0.0209,0.0017,9.8065,-0.057,0.0285,-0.0184,-72.44,-96.37,81.06,146.59,-14.19,-1.55
2137,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,224606,2020-01-04 11:56:25:035,-1.744,0.6432,13.5474,0.0311,0.018,9.8065,-0.1413,-0.0219,0.0196,-66.37,-91.75,80.5,148.05,-14.17,-1.26
2138,48.86455,2.309869,91.56,3.83,8,89.91,17 / 18,224705,2020-01-04 11:56:25:134,-1.8476,-1.1635,12.6899,-0.0152,-0.0022,9.8066,-0.0068,-0.0514,-0.0065,-71.12,-90.31,82.75,145.73,-13.94,-1.31
2139,48.86455,2.309869,91.56,3.83,8,89.91,14 / 20,224806,2020-01-04 11:56:25:235,2.6502,-1.6396,6.0432,-0.035,-0.0144,9.8065,0.0607,-0.0833,-0.0972,-65.5,-88.62,75.69,147.35,-14.03,-1.43
2140,48.86455,2.309869,91.56,3.83,8,89.91,14 / 20,224905,2020-01-04 11:56:25:334,-0.3095,-0.49,9.0173,0.0463,0.0062,9.8065,0.0119,0.0541,0.024,-70.12,-91.94,78.88,146.37,-14.26,-1.44
2141,48.86455,2.309869,91.56,3.83,8,89.91,14 / 20,225006,2020-01-04 11:56:25:435,-0.495,-2.9516,7.9145,0.01,-0.0499,9.8064,0.0813,-0.0419,0.0729,-66.56,-90.69,76.19,146.94,-14.64,-1.87
2142,48.86455,2.309869,91.56,3.83,8,89.91,14 / 20,225105,2020-01-04 11:56:25:534,0.5344,1.0473,10.9839,0.0235,0.0332,9.8065,0.0718,-0.0411,0.0613,-71.87,-93.25,79.31,145.97,-14.64,-1.43
2143,48.86455,2.309869,91.56,3.83,8,89.91,14 / 20,225206,2020-01-04 11:56:25:635,0.4321,-0.4154,6.7486,0.0082,0.0313,9.8066,-0.052,0.0468,0.0248,-70.19,-90.87,77.19,146.31,-14.72,-1.11
2144,48.86455,2.309869,91.56,3.83,8,89.91,14 / 20,225306,2020-01-04 11:56:25:735,1.0514,0.1572,9.991,0.0138,0.007,9.8066,-0.0091,-0.0083,0.0378,-71.12,-92.37,76.0,146.16,-14.68,-1.04
2145,48.86455,2.309869,91.56,3.83,8,89.91,14 / 20,225405,2020-01-04 11:56:25:834,2.2618,2.1794,12.4837,-0.0331,-0.0047,9.8065,-0.0005,-0.1765,0.185,-69.81,-90.75,76.38,146.11,-14.46,-1.27
2146,48.86455,2.309869,91.56,3.83,8,89.91,14 / 20,225506,2020-01-04 11:56:25:935,0.9085,0.9624,10.1519,0.012,-0.009,9.8066,0.0698,0.0199,0.0814,-70.06,-90.81,74.13,145.81,-14.53,-1.66
2147,48.86455,2.309869,91.56,3.83,8,89.91,14 / 20,225606,2020-01-04 11:56:26:035,0.2381,0.1941,8.9924,0.0191,-0.0121,9.8066,0.0382,-0.1251,0.0593,-72.31,-91.19,78.69,145.37,-14.74,-1.68
2148,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,225706,2020-01-04 11:56:26:135,0.6225,0.1536,10.3605,-0.0159,-0.0147,9.8066,0.0766,0.0637,-0.0127,-70.19,-90.37,74.0,145.45,-14.74,-1.95
2149,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,225805,2020-01-04 11:56:26:234,0.0319,2.5755,15.1823,-0.0134,0.0231,9.8065,-0.0657,-0.1176,-0.023,-73.19,-91.19,79.31,145.09,-14.68,-1.51
2150,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,225906,2020-01-04 11:56:26:335,-0.6403,0.1122,7.8137,0.013,0.0081,9.8066,0.0108,0.0253,-0.0072,-70.06,-89.87,73.19,145.52,-14.48,-1.63
2151,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,226006,2020-01-04 11:56:26:435,-0.444,0.2184,5.2405,0.0176,0.0168,9.8066,0.0262,-0.0591,0.0289,-73.44,-90.5,77.81,144.91,-14.41,-1.2
2152,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,226105,2020-01-04 11:56:26:534,-1.9773,-0.0129,12.2833,-0.0021,-0.0011,9.8066,0.0601,0.1495,-0.0498,-69.5,-88.19,73.0,145.61,-14.31,-1.18
2153,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,226205,2020-01-04 11:56:26:634,-1.8546,-0.619,8.0817,0.0199,-0.0098,9.8066,0.0764,-0.0721,0.0645,-71.5,-90.81,75.31,145.95,-14.39,-0.76
2154,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,226305,2020-01-04 11:56:26:734,0.0554,-0.0154,16.8069,0.0454,-0.0053,9.8064,-0.1702,-0.079,0.0659,-70.31,-89.44,74.75,146.06,-14.77,-0.51
2155,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,226406,2020-01-04 11:56:26:835,-0.1682,0.1518,6.8508,-0.051,0.0149,9.8065,-0.0033,-0.0996,-0.0098,-72.0,-90.94,75.38,145.8,-14.81,-0.54
2156,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,226506,2020-01-04 11:56:26:935,-0.7593,-1.0141,11.1115,0.0016,-0.019,9.8065,-0.0026,-0.0582,0.0322,-71.94,-89.81,77.81,145.48,-14.74,-0.96
2157,48.86455,2.309869,91.56,3.83,8,89.91,17 / 19,226607,2020-01-04 11:56:27:036,-2.0303,-0.3425,11.7921,0.0266,-0.0277,9.8065,0.0673,0.141,0.0012,-70.87,-90.0,73.44,145.47,-14.67,-1.1
2158,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,226710,2020-01-04 11:56:27:139,0.5993,-0.2866,11.4109,-0.0085,0.0115,9.8066,0.089,0.0018,-0.1018,-72.12,-90.94,78.31,145.72,-14.84,-1.0
2159,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,226805,2020-01-04 11:56:27:234,-0.7322,-0.3841,12.0985,-0.0371,-0.0025,9.8065,-0.0612,0.0021,-0.0054,-69.0,-90.25,71.69,146.12,-14.79,-1.23
2160,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,226905,2020-01-04 11:56:27:334,-1.0477,0.1831,11.9821,-0.0068,0.0121,9.8066,-0.0849,0.1552,-0.0495,-73.19,-91.12,77.38,144.98,-14.54,-1.46
2161,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,227006,2020-01-04 11:56:27:435,0.565,-0.6873,2.9904,-0.004,0.0161,9.8066,0.0069,-0.1013,-0.0026,-68.81,-89.56,71.94,146.0,-14.23,-1.23
2162,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,227106,2020-01-04 11:56:27:535,-0.8926,1.1626,7.2003,0.039,0.0133,9.8065,-0.0956,0.0813,0.0019,-71.31,-90.56,74.0,145.84,-14.33,-0.85
2163,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,227205,2020-01-04 11:56:27:634,0.6789,0.6242,11.4663,-0.0073,0.0033,9.8066,0.0062,-0.0982,0.066,-69.75,-89.75,74.75,146.09,-14.27,-0.7
2164,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,227305,2020-01-04 11:56:27:734,0.4148,0.7786,9.6964,-0.0241,0.0065,9.8066,0.1106,-0.0528,-0.1,-71.12,-90.94,73.25,145.8,-14.18,-0.75
2165,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,227406,2020-01-04 11:56:27:835,-0.1599,-0.3735,11.2143,-0.0045,-0.0219,9.8065,0.0109,0.0482,-0.0238,-70.44,-90.19,74.63,146.2,-14.34,-0.53
2166,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,227506,2020-01-04 11:56:27:935,0.1532,-0.0902,7.5343,0.0257,-0.0087,9.8066,0.0856,-0.0207,0.0269,-68.19,-90.31,71.06,146.84,-14.6,-0.42
2167,48.864574,2.31084,92.69,10.28,8,86.91,14 / 19,227605,2020-01-04 11:56:28:034,0.1954,-0.986,10.1149,-0.0059,-0.0079,9.8066,0.0022,-0.026,0.016,-71.94,-92.12,76.13,146.24,-14.81,-0.28
2168,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,227705,2020-01-04 11:56:28:134,0.2906,3.376,17.5373,0.0413,0.0647,9.8063,-0.14,-0.1383,0.0437,-68.12,-90.44,71.06,147.22,-14.63,0.26
2169,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,227805,2020-01-04 11:56:28:234,0.7004,-0.6089,4.2951,-0.0573,-0.0311,9.8064,-0.0193,-0.0998,0.0783,-70.5,-91.19,73.75,146.01,-14.25,-1.18
2170,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,227907,2020-01-04 11:56:28:336,2.0291,2.7749,15.8699,0.043,0.0082,9.8065,0.0401,0.2027,-0.109,-70.56,-90.87,75.44,145.8,-14.36,-1.02
2171,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,228005,2020-01-04 11:56:28:434,0.9482,2.8447,11.172,-0.0513,-0.0458,9.8064,-0.0151,0.0174,-0.0872,-69.94,-90.94,72.38,146.15,-14.49,-0.8
2172,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,228105,2020-01-04 11:56:28:534,-0.4827,-1.7115,3.6159,-0.0475,0.0043,9.8064,-0.1195,-0.1414,-0.0427,-71.81,-92.37,76.13,145.55,-14.48,-1.41
2173,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,228206,2020-01-04 11:56:28:635,-0.1047,4.5048,12.6824,-0.0198,0.0267,9.8066,0.1268,-0.1965,0.1269,-69.69,-90.81,71.13,145.7,-14.35,-1.5
2174,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,228305,2020-01-04 11:56:28:734,1.2166,-1.6329,7.4499,-0.0402,0.0088,9.8065,-0.1082,0.0529,-0.0023,-73.69,-92.12,76.69,144.64,-14.11,-1.7
2175,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,228406,2020-01-04 11:56:28:835,-0.0156,0.0135,4.5004,-0.0066,0.0447,9.8065,0.1499,-0.1772,-0.0022,-69.75,-89.94,72.0,145.41,-13.85,-1.49
2176,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,228506,2020-01-04 11:56:28:935,-2.2292,0.4581,10.1389,-0.0078,-0.0394,9.8066,0.1096,0.0703,-0.0448,-71.81,-91.62,75.5,145.34,-14.02,-1.61
2177,48.864574,2.31084,92.69,10.28,8,86.91,15 / 17,228605,2020-01-04 11:56:29:034,0.8459,2.4323,11.3486,0.0065,-0.0302,9.8065,-0.022,0.0433,0.0198,-71.44,-91.94,77.44,145.58,-14.19,-1.99
2178,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,228706,2020-01-04 11:56:29:135,0.8752,1.7553,12.0778,-0.0218,0.0012,9.8066,-0.0072,0.1594,-0.0132,-69.5,-90.69,72.06,145.86,-13.99,-1.87
2179,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,228805,2020-01-04 11:56:29:234,1.8479,-0.5959,5.4534,-0.0349,0.0084,9.8065,-0.0558,0.2069,0.0056,-72.31,-91.19,76.5,145.07,-13.97,-1.73
2180,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,228906,2020-01-04 11:56:29:335,-0.8984,-1.7283,9.2272,0.0326,0.0234,9.8065,0.0266,-0.0876,-0.0153,-69.75,-89.87,72.81,145.48,-13.67,-1.38
2181,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,229005,2020-01-04 11:56:29:434,1.2553,-0.8058,4.5926,0.0573,-0.0054,9.8064,-0.0431,0.0141,0.0262,-71.94,-91.25,74.44,145.31,-13.83,-0.95
2182,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,229105,2020-01-04 11:56:29:534,0.5246,-0.9713,12.9561,0.0074,-0.0195,9.8066,0.0149,-0.0599,0.0428,-70.25,-90.69,74.44,146.3,-14.15,-0.62
2183,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,229205,2020-01-04 11:56:29:634,-0.2168,0.0682,5.9219,0.0078,0.0051,9.8066,0.0616,0.0807,-0.0801,-69.44,-90.75,71.69,146.49,-14.69,-0.95
2184,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,229306,2020-01-04 11:56:29:735,1.9632,2.4231,16.4136,-0.029,0.0168,9.8066,-0.1518,0.0177,-0.0295,-72.12,-92.12,77.44,145.93,-14.58,-0.85
2185,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,229405,2020-01-04 11:56:29:834,-0.1779,-1.0209,11.2387,-0.077,0.0134,9.8063,-0.0399,-0.0402,0.0551,-69.37,-90.87,72.44,146.07,-14.1,-1.52
2186,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,229506,2020-01-04 11:56:29:935,-0.2722,1.4408,10.9535,0.0288,0.0153,9.8065,0.0408,0.0473,-0.0883,-71.5,-92.31,73.25,145.52,-13.58,-1.5
2187,48.864574,2.31084,92.69,10.28,8,86.91,14 / 18,229605,2020-01-04 11:56:30:034,0.5693,1.4658,8.6054,-0.0553,-0.0209,9.8065,0.0539,-0.0807,0.1203,-71.12,-91.06,76.38,145.32,-13.5,-1.66
2188,48.864574,2.31084,92.69,10.28,8,86.91,13 / 17,229706,2020-01-04 11:56:30:135,-0.0122,-1.1712,2.9573,-0.0776,-0.0002,9.8063,0.0794,0.1904,-0.0442,-70.62,-90.56,72.69,144.94,-13.33,-2.03
2189,48.864574,2.31084,92.69,10.28,8,86.91,13 / 17,229806,2020-01-04 11:56:30:235,0.9422,1.0221,5.7915,-0.0008,-0.037,9.8066,0.1781,0.0189,-0.0674,-72.81,-92.44,77.44,144.9,-13.65,-1.69
