,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9314,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,931422,2019-08-16 13:04:45:202,0.5854,-0.2025,9.7634,-0.0056,-0.0026,9.8066,-0.0022,0.0115,0.0032,-16.52,8.63,-30.29,204.16,6.48,-0.18
9315,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,931522,2019-08-16 13:04:45:302,0.025,-0.2026,9.3278,0.0147,-0.001,9.8066,0.034,0.0286,-0.0032,-16.52,7.88,-30.72,201.68,6.45,-0.18
9316,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,931623,2019-08-16 13:04:45:403,-0.2447,-0.1016,9.206,0.0177,-0.0127,9.8066,-0.0736,-0.0354,0.0128,-16.52,7.88,-30.72,201.68,6.45,-0.18
9317,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,931722,2019-08-16 13:04:45:502,-0.5013,-0.1824,10.1981,0.0075,-0.0193,9.8066,-0.0129,0.0222,-0.0021,-16.89,7.88,-30.22,201.89,6.51,-0.29
9318,51.690277,-2.396908,96,26.34,11,200.3,Dec-24,931823,2019-08-16 13:04:45:603,-0.7922,0.1128,10.2824,-0.0037,-0.0099,9.8066,0.0255,-0.0215,0.0,-16.52,7.88,-30.29,201.97,6.47,-0.34
9319,51.690277,-2.396908,96,26.34,11,200.3,Dec-24,931924,2019-08-16 13:04:45:704,-0.3397,0.4786,9.8255,-0.0312,0.0157,9.8066,-0.0139,-0.0268,0.0107,-16.52,7.88,-29.04,201.94,6.34,-0.18
9320,51.690277,-2.396908,96,26.34,11,200.3,Dec-24,932024,2019-08-16 13:04:45:804,-0.1463,0.1784,10.2793,-0.0446,-0.0013,9.8066,0.0404,0.0264,0.0053,-16.89,8.63,-29.41,201.94,6.34,-0.18
9321,51.690277,-2.396908,96,26.34,11,200.3,Dec-24,932124,2019-08-16 13:04:45:904,0.1551,-0.1397,9.4659,-0.0614,0.0023,9.8065,-0.0171,-0.029,0.0021,-16.89,8.63,-29.41,201.94,6.34,-0.18
9322,51.690277,-2.396908,96,26.34,11,200.3,Dec-24,932223,2019-08-16 13:04:46:003,0.5249,0.3127,9.1086,0.0425,0.019,9.8065,-0.0171,-0.029,0.0021,-17.27,8.63,-29.85,204.17,6.1,-0.03
9323,51.690277,-2.396908,96,26.34,11,200.3,Dec-24,932323,2019-08-16 13:04:46:103,0.866,-0.0498,9.6151,0.0492,0.0261,9.8065,-0.0107,-0.0417,0.0107,-16.52,8.25,-29.85,201.63,6.37,-0.03
9324,51.690277,-2.396908,96,26.34,11,200.3,Dec-24,932423,2019-08-16 13:04:46:203,0.8428,-0.0331,9.8413,0.0972,0.0253,9.8061,0.0074,-0.0055,-0.0213,-16.52,8.25,-29.85,201.63,6.37,-0.03
