,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2938,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,845212,2019-11-06 11:59:59:093,1.0788,-0.1566,10.0275,0.021,0.0215,9.8066,0.0482,-0.1819,0.1285,-1.94,-37.37,3.63,39.76,-87.67,-126.12
2939,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,845312,2019-11-06 11:59:59:193,-1.7955,0.129,9.6565,0.0177,-0.0024,9.8066,0.0709,0.1292,-0.1015,-2.19,-37.0,4.13,40.27,-87.66,-125.8
2940,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,845412,2019-11-06 11:59:59:293,-0.28,-0.9097,9.9309,0.0359,-0.0041,9.8066,-0.0324,-0.0974,0.154,-2.62,-37.5,4.06,25.26,-87.58,-125.54
2941,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,845512,2019-11-06 11:59:59:393,-1.356,-0.0354,10.6416,0.0251,0.0056,9.8066,-0.0161,0.2584,-0.1437,-2.12,-37.69,4.44,44.71,-87.47,-124.05
2942,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,845612,2019-11-06 11:59:59:493,2.0131,1.0757,9.1644,0.013,-0.0063,9.8066,-0.0113,0.0511,-0.0075,-2.31,-37.06,4.19,41.76,-87.5,-125.63
2943,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,845712,2019-11-06 11:59:59:593,-0.452,-0.5792,9.5659,0.0352,0.0223,9.8065,-0.0518,0.2004,-0.0823,-1.69,-37.06,4.88,44.06,-87.58,-125.79
2944,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,845812,2019-11-06 11:59:59:693,1.9465,0.5045,9.4813,-0.0131,0.0063,9.8066,-0.0246,0.0801,-0.0649,-0.81,-36.62,4.56,62.48,-87.62,-121.75
2945,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,845912,2019-11-06 11:59:59:793,1.5702,-0.9916,9.1421,0.0084,-0.0063,9.8066,0.0671,-0.0604,0.0464,-0.44,-36.56,4.5,76.78,-87.62,-120.67
2946,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,846012,2019-11-06 11:59:59:893,1.209,0.2332,9.9122,-0.0354,0.001,9.8066,0.0144,0.0298,-0.0067,-1.06,-37.19,2.5,72.86,-87.48,-118.21
2947,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,846112,2019-11-06 11:59:59:993,1.557,-0.8976,9.9281,-0.0439,-0.0164,9.8065,0.0122,0.1692,-0.0208,-1.75,-36.62,3.31,56.1,-87.0,-116.74
2948,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,846212,2019-11-06 12:00:00:093,-0.5779,-0.1735,10.7233,-0.0081,-0.0077,9.8065,0.0336,-0.0798,0.0329,-2.69,-36.75,3.81,43.6,-86.72,-116.56
2949,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,846312,2019-11-06 12:00:00:193,1.9298,-0.411,9.7144,-0.0006,-0.0159,9.8066,0.0152,-0.0081,-0.0286,-2.87,-37.44,3.5,42.2,-86.66,-117.82
2950,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 20,846414,2019-11-06 12:00:00:295,0.0777,-0.2807,10.0566,0.0204,0.0098,9.8065,0.0458,-0.0831,0.0671,-2.69,-36.75,4.06,41.6,-86.78,-117.59
2951,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,846512,2019-11-06 12:00:00:393,-0.137,1.2903,10.261,0.0031,-0.0037,9.8066,0.0122,-0.018,-0.0304,-2.5,-37.31,4.19,58.11,-86.73,-118.98
2952,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,846612,2019-11-06 12:00:00:493,0.5278,0.8235,9.9422,0.0057,0.0097,9.8066,0.0924,-0.0578,0.0534,-2.31,-37.44,4.31,53.75,-86.68,-122.5
2953,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,846713,2019-11-06 12:00:00:594,1.0298,0.2996,9.5121,0.0004,-0.0119,9.8066,0.0427,-0.0645,0.0678,-2.87,-37.19,4.19,34.47,-86.62,-123.0
2954,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,846812,2019-11-06 12:00:00:693,1.0384,-0.3942,10.1117,-0.0096,0.0045,9.8066,-0.0301,0.0018,-0.0183,-2.56,-37.06,4.13,37.95,-86.6,-120.91
2955,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,846912,2019-11-06 12:00:00:793,-0.4469,0.8207,10.422,-0.0052,0.008,9.8065,-0.0083,0.0506,0.0131,-2.75,-37.37,4.25,39.63,-86.61,-119.76
2956,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,847012,2019-11-06 12:00:00:893,0.5668,0.0627,9.6941,-0.0097,-0.0063,9.8066,-0.0114,0.0404,-0.1072,-2.5,-37.62,3.44,58.67,-86.65,-119.48
2957,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,847114,2019-11-06 12:00:00:995,0.2455,0.7836,9.9337,0.0019,0.0123,9.8066,0.0432,0.0088,-0.0066,-3.5,-37.25,4.13,38.79,-86.67,-120.03
2958,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,847212,2019-11-06 12:00:01:093,0.3391,-0.2753,9.0309,-0.0021,0.0047,9.8066,0.0151,0.0671,-0.0671,-2.62,-37.5,3.63,39.66,-86.71,-119.24
2959,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,847312,2019-11-06 12:00:01:193,-1.0288,0.5621,9.3801,-0.0096,0.0111,9.8066,-0.0585,0.0921,-0.0773,-3.31,-37.31,3.81,37.78,-86.8,-120.05
2960,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,847414,2019-11-06 12:00:01:295,3.1094,0.2429,9.7986,-0.0153,-0.0015,9.8066,0.0429,0.2091,-0.1264,-3.0,-37.5,3.88,33.13,-86.74,-123.35
2961,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,847512,2019-11-06 12:00:01:393,0.1469,0.5546,9.4562,0.0178,0.0066,9.8066,-0.0583,-0.0256,0.0136,-2.62,-37.06,4.0,30.65,-86.83,-124.57
2962,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,847612,2019-11-06 12:00:01:493,-0.4791,-0.3493,10.5903,-0.009,-0.0137,9.8066,-0.1303,0.2292,-0.0593,-2.5,-37.19,4.81,53.94,-86.96,-121.45
2963,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,847711,2019-11-06 12:00:01:592,-1.1019,-0.2473,10.4185,-0.0084,-0.0046,9.8066,0.0178,-0.0038,0.1059,-1.94,-37.25,3.75,56.54,-86.94,-118.56
2964,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,847812,2019-11-06 12:00:01:693,1.2569,0.0783,9.8502,-0.0406,-0.0457,9.8064,0.0101,0.2617,-0.2235,-2.69,-37.5,3.75,39.16,-86.64,-119.91
2965,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,847913,2019-11-06 12:00:01:794,1.6899,0.4328,9.6214,-0.0077,-0.027,9.8065,-0.0037,0.2042,-0.034,-2.87,-37.37,4.56,39.52,-86.69,-123.07
2966,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,848012,2019-11-06 12:00:01:893,-2.2135,0.2231,9.1587,-0.0105,0.0019,9.8066,0.0412,0.308,-0.2312,-2.44,-37.81,4.0,56.46,-86.58,-122.01
2967,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,848112,2019-11-06 12:00:01:993,3.6842,1.4288,10.3885,-0.0433,-0.0146,9.8065,-0.0317,0.1037,-0.1007,-2.87,-37.37,4.19,40.65,-86.58,-119.26
2968,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,848212,2019-11-06 12:00:02:093,-1.774,-0.7033,9.5847,0.0141,0.0166,9.8066,-0.0684,0.4545,-0.2326,-2.0,-37.0,4.44,51.35,-86.85,-122.93
2969,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,848312,2019-11-06 12:00:02:193,3.532,0.9783,9.6289,-0.0397,-0.0224,9.8065,-0.0084,0.3671,-0.2485,-2.62,-37.19,3.69,35.35,-86.73,-121.97
2970,52.87575,-1.693537,116.32,18.16,6,295.39,19 / 20,848412,2019-11-06 12:00:02:293,-3.3633,-1.6141,10.2587,0.0393,0.0307,9.8065,-0.0117,-0.1361,0.0489,-2.81,-38.0,4.06,42.11,-86.78,-117.71
2971,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,848512,2019-11-06 12:00:02:393,0.0676,0.2803,9.8792,-0.0206,-0.0147,9.8066,-0.037,0.5015,-0.3076,-2.87,-37.87,3.88,43.46,-86.85,-116.43
2972,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,848612,2019-11-06 12:00:02:493,1.1534,0.2578,9.864,0.0438,0.03,9.8065,-0.0093,0.0571,-0.0913,-2.87,-37.62,3.69,39.53,-87.08,-117.9
2973,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,848711,2019-11-06 12:00:02:592,2.6278,-0.1769,9.7528,0.0105,0.0053,9.8066,0.0177,0.3132,-0.1471,-2.0,-38.0,3.81,59.43,-86.92,-117.25
2974,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,848812,2019-11-06 12:00:02:693,0.5975,1.7036,9.8923,0.0314,0.0022,9.8065,0.0038,0.2229,-0.1319,-2.25,-37.94,4.06,60.51,-86.78,-117.57
2975,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,848912,2019-11-06 12:00:02:793,-1.217,-0.9622,9.5728,0.0225,0.0004,9.8066,-0.0067,0.0448,0.0005,-2.56,-37.87,4.31,41.89,-86.86,-117.41
2976,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849013,2019-11-06 12:00:02:894,2.2648,0.8997,10.0759,0.0052,-0.0005,9.8066,0.0375,0.2547,-0.1598,-2.94,-37.94,4.25,41.36,-86.72,-118.55
2977,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849112,2019-11-06 12:00:02:993,-1.866,-0.1663,9.9738,0.0424,0.0108,9.8065,-0.002,-0.0978,0.0064,-2.81,-37.37,4.25,40.51,-86.8,-118.25
2978,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849212,2019-11-06 12:00:03:093,-1.4056,-0.2209,9.5681,-0.0053,-0.0046,9.8066,-0.0716,0.0587,-0.0168,-2.56,-37.87,4.38,44.97,-86.87,-115.28
2979,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849312,2019-11-06 12:00:03:193,2.2207,0.9905,10.3755,-0.0206,0.0265,9.8066,-0.0384,-0.2713,0.096,-2.81,-37.81,4.38,48.2,-87.0,-112.22
2980,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849412,2019-11-06 12:00:03:293,-1.0772,0.5857,10.3678,-0.0249,-0.0227,9.8065,0.0244,0.2543,-0.1208,-2.75,-37.25,3.69,44.88,-86.93,-114.53
2981,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849512,2019-11-06 12:00:03:393,2.5434,1.0688,9.3547,-0.0159,-0.0314,9.8066,0.0311,-0.0177,-0.0376,-2.25,-37.87,4.13,58.53,-86.98,-117.42
2982,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849612,2019-11-06 12:00:03:493,-1.1105,2.0799,9.9934,0.0059,-0.0065,9.8066,0.038,0.2758,-0.137,-2.37,-37.31,4.25,56.13,-87.04,-118.17
2983,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849712,2019-11-06 12:00:03:593,2.1277,1.1654,9.1737,-0.0237,-0.0076,9.8066,-0.0355,0.2031,-0.153,-2.69,-37.69,4.63,46.73,-86.97,-116.88
2984,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849813,2019-11-06 12:00:03:694,-1.034,0.8633,9.604,0.0166,0.0239,9.8066,-0.0283,0.2033,-0.1385,-2.19,-37.25,4.88,56.41,-87.04,-119.02
2985,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,849912,2019-11-06 12:00:03:793,1.451,0.7042,9.5619,-0.017,-0.0092,9.8065,-0.0373,0.1031,-0.0475,-2.87,-37.44,3.94,36.47,-87.19,-119.14
2986,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,850012,2019-11-06 12:00:03:893,-0.6931,-0.2393,10.1921,0.0079,0.0059,9.8066,0.0325,-0.1044,0.0192,-3.12,-37.19,4.5,43.25,-87.24,-117.92
2987,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,850112,2019-11-06 12:00:03:993,1.468,-1.1695,10.3365,-0.0356,-0.0136,9.8066,0.0363,0.0916,-0.0045,-2.44,-37.69,3.38,61.75,-86.98,-113.94
2988,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,850211,2019-11-06 12:00:04:092,-0.4351,0.4487,9.2172,-0.0223,0.0037,9.8066,-0.069,-0.0627,0.1237,-3.44,-37.87,3.63,46.96,-86.86,-113.97
2989,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,850312,2019-11-06 12:00:04:193,-0.2826,-0.921,9.9543,-0.0192,-0.0045,9.8066,-0.0082,-0.0685,0.1334,-3.25,-36.75,3.81,48.27,-86.66,-113.72
2990,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 21,850412,2019-11-06 12:00:04:293,0.8507,-0.7114,10.0364,0.0108,-0.0134,9.8066,0.0766,-0.0238,-0.0639,-2.81,-37.75,4.13,45.57,-86.69,-115.86
2991,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,850512,2019-11-06 12:00:04:393,0.4802,0.1782,8.7995,-0.0091,-0.0094,9.8065,0.1583,-0.0307,-0.0919,-2.69,-37.44,4.69,51.43,-86.68,-114.37
2992,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,850612,2019-11-06 12:00:04:493,-0.7222,-0.1633,9.4585,0.0103,-0.0279,9.8066,0.0213,-0.2033,0.1116,-2.75,-37.81,4.44,38.45,-86.85,-119.78
2993,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,850712,2019-11-06 12:00:04:593,2.863,0.1049,9.7566,-0.0201,-0.0082,9.8066,-0.0472,0.0241,-0.0057,-2.44,-37.44,4.5,57.36,-86.95,-118.82
2994,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,850812,2019-11-06 12:00:04:693,2.1603,-0.2248,9.3963,0.0129,0.0123,9.8066,0.1108,-0.0359,0.0145,-2.5,-37.19,4.44,54.55,-86.95,-119.93
2995,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,850912,2019-11-06 12:00:04:793,2.3466,0.3375,8.3922,-0.0008,-0.0197,9.8066,-0.1291,0.4085,-0.2223,-2.19,-37.69,4.19,55.47,-86.85,-120.66
2996,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,851012,2019-11-06 12:00:04:893,2.3895,-2.4504,9.6662,0.0646,-0.0231,9.8063,0.0413,-0.0737,0.0633,-1.81,-37.69,2.75,48.56,-87.01,-122.17
2997,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,851112,2019-11-06 12:00:04:993,-3.4055,-0.5104,10.4032,0.0444,0.0243,9.8065,0.0485,0.2979,-0.2705,-2.0,-37.5,3.19,53.37,-86.96,-118.93
2998,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,851211,2019-11-06 12:00:05:092,2.6122,-0.8173,8.8657,0.0416,0.0052,9.8065,0.0746,-0.1256,0.0874,-2.44,-37.44,4.0,54.48,-86.84,-120.79
2999,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,851313,2019-11-06 12:00:05:194,-0.2348,-0.0262,9.2235,0.0303,0.0234,9.8065,0.0029,0.3179,-0.2483,-2.56,-37.94,3.88,28.79,-87.04,-125.28
3000,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 20,851415,2019-11-06 12:00:05:296,2.8918,0.7793,10.0633,-0.0004,0.0059,9.8066,0.0233,0.0382,-0.006,-2.25,-37.5,3.25,43.86,-86.9,-125.12
3001,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,851512,2019-11-06 12:00:05:393,-3.8127,-0.498,10.6286,0.0385,0.0362,9.8065,-0.027,-0.3489,0.17,-2.56,-37.94,3.75,30.56,-86.95,-124.48
3002,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,851612,2019-11-06 12:00:05:493,2.8777,-0.3496,9.5576,-0.0112,-0.0084,9.8066,-0.1672,0.2976,-0.2081,-2.62,-37.87,4.0,32.48,-86.99,-123.06
3003,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,851712,2019-11-06 12:00:05:593,-1.469,2.3816,10.2274,0.0454,0.0185,9.8065,-0.0204,0.2493,-0.1518,-1.87,-37.56,4.38,49.96,-87.26,-121.62
3004,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,851812,2019-11-06 12:00:05:693,1.1524,3.2928,8.829,-0.0208,-0.0531,9.8064,-0.0822,0.3108,-0.0953,-2.56,-37.44,3.81,29.48,-86.95,-124.87
3005,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,851912,2019-11-06 12:00:05:793,-1.9564,0.9254,10.1455,-0.0214,-0.0129,9.8066,0.042,-0.1573,0.0364,-2.5,-37.81,3.56,50.04,-86.99,-123.45
3006,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,852012,2019-11-06 12:00:05:893,-1.2854,-0.6927,10.5085,-0.0224,-0.0129,9.8065,0.0476,0.0783,-0.0082,-2.87,-37.31,3.81,32.34,-86.83,-123.47
3007,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,852112,2019-11-06 12:00:05:993,2.4307,0.7559,9.9179,-0.0286,-0.0099,9.8065,0.0086,-0.1432,0.0969,-2.62,-37.37,4.06,32.2,-86.82,-123.61
3008,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,852212,2019-11-06 12:00:06:093,-0.5508,-1.0607,9.6702,-0.0355,-0.0115,9.8066,0.0061,0.1625,-0.2059,-2.81,-36.56,3.44,15.88,-86.91,-126.53
3009,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,852312,2019-11-06 12:00:06:193,-1.257,-0.3019,9.2197,-0.0049,0.0009,9.8066,0.0142,-0.0472,0.0277,-2.75,-37.75,4.25,30.05,-86.99,-124.63
3010,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 22,852412,2019-11-06 12:00:06:293,0.2892,1.4169,9.8875,-0.0131,-0.0271,9.8066,-0.0882,0.1967,-0.1666,-2.5,-36.87,4.19,48.64,-86.96,-124.1
3011,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,852513,2019-11-06 12:00:06:394,1.171,1.0882,9.8796,0.022,0.0084,9.8066,0.0101,0.2396,-0.1193,-2.62,-37.69,4.75,34.25,-87.14,-125.38
3012,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,852612,2019-11-06 12:00:06:493,-0.3914,-0.2715,10.3561,-0.015,-0.0191,9.8066,0.0375,0.0834,-0.0745,-2.19,-36.81,4.13,42.6,-87.1,-127.33
3013,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,852712,2019-11-06 12:00:06:593,2.8894,-0.0224,8.711,-0.0197,-0.0261,9.8066,0.0584,-0.2745,0.1677,-2.37,-36.69,3.75,40.38,-87.07,-129.0
3014,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,852812,2019-11-06 12:00:06:693,-0.686,0.247,10.2945,-0.0047,0.0012,9.8066,0.0104,-0.1282,0.1227,-1.94,-37.31,3.75,42.64,-87.17,-126.91
3015,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,852912,2019-11-06 12:00:06:793,3.7177,0.4484,9.8024,-0.0626,-0.0112,9.8064,-0.0158,-0.3944,0.31,-2.0,-36.62,3.56,47.88,-86.93,-124.79
3016,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,853012,2019-11-06 12:00:06:893,-2.4038,-1.1037,9.3081,-0.0123,0.0109,9.8066,0.0419,-0.1218,0.0378,-2.69,-36.87,4.0,27.34,-86.99,-126.1
3017,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,853112,2019-11-06 12:00:06:993,1.9005,-0.7922,9.8359,-0.0524,-0.009,9.8065,0.0079,-0.392,0.2388,-2.06,-37.06,3.5,48.1,-86.92,-124.69
3018,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,853212,2019-11-06 12:00:07:093,-2.1896,-0.7868,10.1974,0.0141,0.0055,9.8066,0.0079,-0.1092,0.0885,-2.75,-37.06,4.0,30.38,-87.16,-123.48
3019,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,853312,2019-11-06 12:00:07:193,2.4766,-0.3006,10.354,-0.0484,-0.0128,9.8065,-0.0072,-0.3371,0.2186,-2.0,-36.94,4.13,50.65,-87.02,-122.25
3020,52.87655,-1.695645,115.98,19.08,4,304.73,19 / 19,853412,2019-11-06 12:00:07:293,-2.5125,-0.5382,10.9457,0.0288,0.0352,9.8065,0.0649,-0.3547,0.1922,-2.94,-37.5,4.13,28.33,-87.01,-125.41
3021,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,853512,2019-11-06 12:00:07:393,2.4658,1.1989,9.1228,-0.0049,-0.0087,9.8066,0.0428,0.0805,-0.0605,-2.75,-38.0,4.0,25.37,-87.16,-127.07
3022,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,853612,2019-11-06 12:00:07:493,3.4029,0.3876,11.3509,0.0513,-0.008,9.8065,-0.0691,-0.2839,0.0405,-2.19,-38.31,4.44,26.68,-87.26,-137.3
3023,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,853712,2019-11-06 12:00:07:593,4.6171,-0.3712,9.9836,0.0583,-0.0066,9.8064,0.0975,0.2438,-0.3221,-3.06,-37.44,4.69,13.05,-87.28,-139.9
3024,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,853812,2019-11-06 12:00:07:693,0.6255,1.2451,9.6198,0.061,0.0373,9.8064,-0.0686,-0.4019,0.377,-2.56,-37.06,3.75,11.17,-87.53,-135.52
3025,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,853912,2019-11-06 12:00:07:793,-2.3977,-1.4733,9.7925,0.0301,0.0294,9.8065,-0.0926,0.2849,-0.1529,-2.75,-36.81,4.31,26.37,-87.38,-125.44
3026,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,854012,2019-11-06 12:00:07:893,-1.8307,-1.8112,10.2687,0.0147,0.0193,9.8066,0.0834,-0.2167,0.1629,-3.12,-36.5,4.06,38.39,-87.12,-117.76
3027,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,854112,2019-11-06 12:00:07:993,-0.806,1.2092,8.7228,0.0457,0.0099,9.8065,0.2086,-0.0176,-0.0545,-2.62,-37.62,4.19,37.53,-87.17,-118.84
3028,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,854212,2019-11-06 12:00:08:093,-1.2873,-0.2847,11.6274,0.0358,-0.0022,9.8065,-0.038,-0.0171,-0.0031,-3.0,-37.31,4.56,34.0,-87.47,-124.08
3029,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,854312,2019-11-06 12:00:08:193,-0.6892,2.5305,8.3549,0.0122,-0.0513,9.8065,0.1141,-0.6417,0.3874,-2.06,-37.37,4.25,32.25,-87.44,-132.61
3030,52.87655,-1.695645,115.98,19.08,4,304.73,20 / 20,854412,2019-11-06 12:00:08:293,-3.2127,-1.3568,10.5323,-0.054,0.0153,9.8064,0.0077,0.0772,-0.1219,-1.87,-37.69,3.88,33.11,-87.49,-132.08
3031,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,854512,2019-11-06 12:00:08:393,4.9293,-1.0705,9.8469,-0.119,-0.0295,9.8059,0.0239,-0.5431,0.3314,-1.94,-37.5,4.19,37.62,-87.5,-128.58
3032,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,854612,2019-11-06 12:00:08:493,-0.6065,-3.1176,10.4964,-0.0007,0.037,9.8065,0.1051,-0.3684,0.1821,-2.62,-37.25,4.56,34.69,-87.48,-123.52
3033,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,854712,2019-11-06 12:00:08:593,0.1592,0.9092,10.0825,-0.0346,-0.0179,9.8065,-0.0607,-0.0399,-0.0075,-3.12,-36.69,4.75,42.98,-87.26,-118.03
3034,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,854812,2019-11-06 12:00:08:693,0.937,1.4876,9.6017,0.0327,0.0064,9.8065,-0.0107,-0.0108,0.0729,-2.56,-37.56,3.69,43.47,-87.39,-113.47
3035,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,854912,2019-11-06 12:00:08:793,-0.5756,0.1094,10.2759,0.0131,0.0135,9.8065,0.0755,0.2208,-0.2433,-2.69,-37.62,4.31,43.05,-87.42,-113.64
3036,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855012,2019-11-06 12:00:08:893,2.5849,1.8199,10.2613,0.0037,0.0074,9.8066,-0.0308,0.1747,-0.0407,-2.31,-37.56,4.25,49.86,-87.52,-119.93
3037,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855112,2019-11-06 12:00:08:993,0.2455,-2.3982,10.8463,0.0132,0.0019,9.8066,-0.0788,0.2552,-0.049,-2.5,-37.94,3.81,52.01,-87.5,-118.41
3038,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855212,2019-11-06 12:00:09:093,2.9203,0.0622,11.0787,-0.065,0.0037,9.8064,0.0578,0.246,-0.315,-2.19,-37.19,4.06,55.09,-87.46,-115.88
3039,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855312,2019-11-06 12:00:09:193,-1.0806,-0.1365,9.5089,0.0075,0.009,9.8066,0.0009,0.0092,0.0473,-2.81,-37.25,3.69,32.17,-87.74,-119.94
3040,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855411,2019-11-06 12:00:09:292,-1.754,-0.6321,9.606,-0.0362,0.0021,9.8065,0.1609,0.1278,-0.2302,-2.44,-37.25,4.38,44.94,-87.86,-121.12
3041,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855512,2019-11-06 12:00:09:393,3.347,0.2879,11.7257,0.0373,-0.0054,9.8066,0.0769,0.1668,-0.1792,-2.12,-37.06,4.38,42.21,-88.11,-121.8
3042,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855612,2019-11-06 12:00:09:493,1.0858,-1.3603,10.4024,0.0021,0.0246,9.8065,0.021,0.2981,-0.0628,-2.31,-37.12,4.38,57.31,-88.14,-109.21
3043,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855712,2019-11-06 12:00:09:593,3.9493,2.2089,9.5217,0.0539,0.0361,9.8064,-0.0622,-0.1402,0.2946,-2.12,-36.94,4.5,54.75,-88.15,-113.9
