,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13524,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1352487,2019-08-31 08:48:04:209,0.2901,-0.0042,9.6926,0.0529,-0.0295,9.8065,0.0112,-0.009,-0.0197,13.79,1.79,-41.78,0.85,-1.58,3.03
13525,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1352588,2019-08-31 08:48:04:310,0.4782,-0.1467,9.9267,0.0091,0.0014,9.8066,0.024,0.0293,-0.0282,13.79,1.79,-41.78,0.85,-1.58,3.03
13526,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1352688,2019-08-31 08:48:04:410,-0.2101,0.4071,9.255,0.0117,-0.0042,9.8066,-0.0187,-0.024,0.0155,13.79,1.79,-41.72,0.83,-1.64,3.03
13527,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1352788,2019-08-31 08:48:04:510,0.3337,-0.5717,9.06,0.0114,-0.0071,9.8066,-0.0187,-0.024,0.0155,13.79,1.79,-41.72,0.83,-1.64,3.03
13528,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1352888,2019-08-31 08:48:04:610,-0.3618,0.1688,9.5565,-0.0255,0.0174,9.8066,0.0197,0.0112,-0.0197,14.17,1.42,-40.9,4.14,-1.49,2.92
13529,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1352988,2019-08-31 08:48:04:710,-0.0971,0.1923,9.3586,-0.0509,0.0489,9.8064,-0.0187,-0.0048,-0.0101,14.17,1.42,-40.9,4.14,-1.49,2.92
13530,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1353087,2019-08-31 08:48:04:809,-0.1047,0.4661,10.793,0.0148,0.0409,9.8066,-0.0357,0.0133,0.0048,14.54,1.79,-41.72,359.71,-1.21,2.61
13531,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1353188,2019-08-31 08:48:04:910,0.1462,-0.1656,10.6925,0.0266,0.0077,9.8066,0.0229,0.0112,0.0048,14.17,1.1,-41.34,2.69,-1.3,2.38
13532,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1353287,2019-08-31 08:48:05:009,0.8731,-0.8885,9.8862,0.0409,-0.0011,9.8066,-0.0091,0.0091,0.0368,14.17,2.17,-41.28,2.69,-1.3,2.38
13533,51.13773,-2.969439,49,26.67,16,344.6,Sep-20,1353388,2019-08-31 08:48:05:110,0.1594,-0.2174,9.2346,0.0802,-0.0066,9.8063,-0.0091,0.0091,0.0368,14.17,1.42,-40.9,2.79,-1.76,2.44
13534,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1353487,2019-08-31 08:48:05:209,-0.1154,-0.3057,10.2808,0.017,-0.0018,9.8066,0.0154,-0.0165,-0.0122,14.17,1.42,-40.9,2.79,-1.76,2.44
13535,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1353588,2019-08-31 08:48:05:310,0.4401,-0.3894,9.1483,-0.0253,-0.0125,9.8066,-0.008,-0.0794,0.0091,13.79,1.79,-41.28,359.09,-1.86,2.45
13536,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1353688,2019-08-31 08:48:05:410,-0.0212,-0.2947,9.2614,-0.0469,-0.0085,9.8065,0.009,0.0538,0.0197,14.17,1.79,-40.47,359.05,-1.59,2.51
13537,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1353787,2019-08-31 08:48:05:509,0.1067,-0.7531,9.1252,0.0,-0.0171,9.8066,-0.0037,-0.0453,0.0229,14.17,1.79,-40.84,359.05,-1.59,2.51
13538,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1353888,2019-08-31 08:48:05:610,-0.0082,-0.4966,9.7136,-0.0144,-0.0203,9.8066,-0.0261,-0.0303,0.0187,14.17,1.79,-40.84,359.05,-1.59,2.51
13539,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1353988,2019-08-31 08:48:05:710,-0.1421,0.422,9.2673,-0.0065,0.0167,9.8066,-0.0133,0.008,-0.0048,14.17,1.48,-40.84,3.34,-1.51,2.63
13540,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1354088,2019-08-31 08:48:05:810,-0.1693,0.3715,8.9133,-0.0006,0.0329,9.8066,-0.0016,0.0005,0.0165,14.17,1.48,-40.84,3.34,-1.51,2.63
13541,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1354188,2019-08-31 08:48:05:910,0.1169,-0.2161,8.9731,-0.0069,0.0196,9.8066,-0.0016,0.0005,0.0165,14.17,1.79,-40.47,358.86,-1.52,2.43
13542,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1354288,2019-08-31 08:48:06:010,0.2557,0.0725,10.2027,-0.0313,-0.0205,9.8066,0.0229,-0.0016,0.0027,14.17,1.79,-41.28,358.71,-1.47,2.32
13543,51.13796,-2.969553,48,26.79,20,343.6,Sep-20,1354388,2019-08-31 08:48:06:110,0.2609,-0.1904,10.3777,-0.0537,-0.0207,9.8065,0.0016,0.0059,0.0059,14.17,1.79,-41.28,358.71,-1.47,2.32
