,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31989,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3203128,2019-09-07 10:06:48:407,-0.1092,0.1161,9.8737,-0.0002,-0.0006,9.8066,-0.0002,0.0191,0.0128,-25.87,-34.5,20.13,272.46,-85.79,149.27
31990,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3203228,2019-09-07 10:06:48:507,0.1668,-0.0453,9.6976,0.0009,-0.0003,9.8066,-0.0166,0.0206,0.0065,-25.62,-33.69,20.13,272.44,-85.79,149.25
31991,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3203327,2019-09-07 10:06:48:606,0.0644,-0.1399,9.8613,-0.0008,0.0017,9.8066,0.0016,0.0051,0.0112,-25.94,-34.75,20.31,272.26,-85.79,149.19
31992,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3203428,2019-09-07 10:06:48:707,-0.0287,0.069,9.9761,0.0024,-0.0019,9.8066,-0.0228,0.0121,-0.0001,-25.81,-34.81,20.38,272.29,-85.79,149.22
31993,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3203528,2019-09-07 10:06:48:807,-0.1146,0.0655,9.8584,0.0006,0.0003,9.8066,-0.0085,-0.0028,0.0035,-25.81,-34.62,19.94,272.33,-85.78,149.28
31994,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3203627,2019-09-07 10:06:48:906,0.0498,-0.0376,9.7302,0.0004,0.0001,9.8066,-0.0112,-0.0013,-0.0056,-25.87,-34.0,20.13,272.55,-85.77,149.37
31995,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3203727,2019-09-07 10:06:49:006,0.0275,-0.064,9.7585,0.0001,-0.0003,9.8066,-0.0192,-0.0056,-0.0061,-25.56,-34.56,20.06,272.46,-85.77,149.42
31996,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3203829,2019-09-07 10:06:49:108,0.1196,-0.0619,9.9066,0.0013,-0.0004,9.8066,-0.0084,-0.0121,-0.0075,-25.56,-34.56,20.44,272.5,-85.78,149.45
31997,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3203927,2019-09-07 10:06:49:206,-0.0764,0.1182,9.9522,0.0006,0.0,9.8066,-0.0144,-0.0049,-0.0124,-25.56,-34.56,20.56,274.02,-85.76,149.55
31998,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3204027,2019-09-07 10:06:49:306,-0.184,0.1637,10.0252,0.0009,-0.002,9.8066,-0.019,-0.01,-0.0124,-25.62,-34.56,19.69,272.52,-85.77,149.48
31999,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3204127,2019-09-07 10:06:49:406,-0.1018,0.0926,9.8631,-0.0007,0.0011,9.8066,0.0097,0.0118,0.0095,-25.87,-34.62,20.13,272.7,-85.76,149.67
32000,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3204228,2019-09-07 10:06:49:507,0.1172,-0.1472,9.6759,0.0022,-0.0012,9.8066,0.0198,0.0015,0.0134,-25.5,-34.75,20.19,273.63,-85.76,149.62
32001,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3204327,2019-09-07 10:06:49:606,0.0351,-0.0263,9.7123,-0.0002,0.001,9.8066,0.0118,0.0026,0.0073,-26.12,-34.5,20.44,272.76,-85.76,149.61
32002,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3204427,2019-09-07 10:06:49:706,0.1497,-0.1599,9.8677,0.0011,0.0001,9.8066,0.0101,-0.0023,0.0132,-25.62,-34.37,20.69,274.28,-85.76,149.68
32003,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3204527,2019-09-07 10:06:49:806,-0.0963,0.0584,9.9392,-0.0002,0.0005,9.8066,0.0125,0.0022,0.0107,-25.75,-34.62,20.63,274.09,-85.74,149.64
32004,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3204627,2019-09-07 10:06:49:906,-0.2287,0.1362,9.9935,0.0012,-0.0004,9.8066,0.0063,0.011,0.0021,-25.44,-34.37,19.69,273.7,-85.73,149.59
32005,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3204727,2019-09-07 10:06:50:006,-0.0848,0.1285,9.8188,-0.0007,0.0004,9.8066,0.0099,0.0046,0.0167,-25.87,-34.31,19.94,272.73,-85.74,149.6
32006,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3204828,2019-09-07 10:06:50:107,0.1893,-0.1004,9.73,0.0006,-0.0007,9.8066,0.0002,0.0232,0.0062,-25.62,-34.37,20.25,272.77,-85.74,149.63
32007,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3204928,2019-09-07 10:06:50:207,0.2036,-0.0881,9.8372,-0.002,0.0011,9.8066,0.0045,0.0133,0.0139,-25.69,-33.94,20.31,272.85,-85.75,149.71
32008,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205028,2019-09-07 10:06:50:307,-0.0471,0.1202,9.9882,0.001,-0.0017,9.8066,0.0039,0.0206,0.0161,-25.87,-33.81,20.06,272.89,-85.74,149.74
32009,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205127,2019-09-07 10:06:50:406,0.0193,0.0,9.7293,0.0004,0.001,9.8066,-0.0096,0.0255,0.0118,-26.12,-34.44,20.38,273.0,-85.73,149.87
32010,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205227,2019-09-07 10:06:50:506,0.1524,-0.1478,9.8635,-0.0003,-0.0004,9.8066,-0.005,0.0165,0.0143,-25.75,-34.81,20.31,272.86,-85.74,149.85
32011,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205327,2019-09-07 10:06:50:606,0.1573,-0.0756,9.8961,-0.0007,0.0011,9.8066,-0.0036,0.0169,0.0061,-26.0,-34.19,20.63,274.35,-85.75,149.76
32012,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205427,2019-09-07 10:06:50:706,-0.0079,0.02,9.7307,0.0001,0.0009,9.8066,-0.0132,0.0058,0.008,-25.87,-34.25,20.0,272.94,-85.74,149.8
32013,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205527,2019-09-07 10:06:50:806,0.1902,-0.1496,9.8003,0.0005,0.0002,9.8066,-0.0032,-0.0025,0.0074,-25.44,-34.31,19.94,273.8,-85.74,149.68
32014,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205631,2019-09-07 10:06:50:910,-0.168,0.155,10.0058,-0.0011,0.0022,9.8066,-0.0194,-0.0036,-0.0042,-25.56,-34.56,20.25,272.73,-85.73,149.73
32015,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205727,2019-09-07 10:06:51:006,-0.1357,0.0556,9.9124,-0.0002,-0.0007,9.8066,-0.0043,-0.0109,0.0,-25.87,-34.25,20.13,272.73,-85.73,149.61
32016,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205827,2019-09-07 10:06:51:106,-0.0847,0.1333,9.8279,-0.0006,0.0011,9.8066,-0.0214,-0.001,-0.0126,-26.0,-34.06,19.75,272.6,-85.73,149.47
32017,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3205928,2019-09-07 10:06:51:207,0.1708,-0.1063,9.7019,-0.0007,0.0,9.8066,-0.0087,-0.0207,-0.0104,-25.5,-34.19,19.69,273.76,-85.73,149.65
32018,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3206030,2019-09-07 10:06:51:309,0.1905,-0.1023,9.7746,0.0003,0.0005,9.8066,-0.0005,-0.0135,-0.0159,-25.81,-34.0,19.5,272.75,-85.72,149.64
32019,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3206127,2019-09-07 10:06:51:406,0.0545,0.0107,9.9252,-0.0009,0.0023,9.8066,-0.0152,-0.0077,-0.0211,-25.75,-34.69,20.06,272.43,-85.73,149.44
32020,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 26,3206227,2019-09-07 10:06:51:506,-0.157,0.0512,9.8774,0.0013,-0.0004,9.8066,-0.0019,-0.0244,-0.0113,-25.75,-33.87,20.13,272.51,-85.72,149.39
32021,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 26,3206329,2019-09-07 10:06:51:608,-0.19,0.1263,9.9463,0.0004,0.0012,9.8066,-0.0102,-0.0173,-0.0174,-26.06,-34.87,20.13,272.31,-85.71,149.34
32022,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 26,3206427,2019-09-07 10:06:51:706,-0.0431,0.0147,9.7634,-0.0007,0.0004,9.8066,-0.0047,-0.0246,-0.0146,-25.87,-34.5,20.13,272.5,-85.71,149.39
32023,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 26,3206527,2019-09-07 10:06:51:806,0.2088,-0.1522,9.8067,0.0008,-0.0005,9.8066,-0.006,-0.0185,-0.017,-26.06,-34.69,20.38,272.35,-85.7,149.39
32024,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 26,3206627,2019-09-07 10:06:51:906,0.1642,-0.212,9.797,0.0011,0.0004,9.8066,-0.0084,-0.0188,-0.018,-25.56,-34.62,20.81,273.85,-85.71,149.43
32025,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 26,3206729,2019-09-07 10:06:52:008,-0.0472,0.119,9.96,0.0008,-0.0002,9.8066,-0.0046,-0.0238,-0.0182,-25.69,-34.62,20.19,272.34,-85.7,149.38
32026,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 26,3206827,2019-09-07 10:06:52:106,-0.1583,0.1696,9.9012,-0.0004,0.0009,9.8066,-0.0056,-0.0175,-0.0251,-25.56,-34.31,20.31,272.27,-85.7,149.18
32027,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 26,3206928,2019-09-07 10:06:52:207,-0.105,0.165,9.8888,-0.0007,0.0005,9.8066,0.0014,-0.0203,-0.0156,-25.62,-34.12,20.56,273.76,-85.7,149.22
32028,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 26,3207027,2019-09-07 10:06:52:306,-0.0004,-0.0007,9.7317,-0.0007,0.0002,9.8066,-0.0014,-0.0223,-0.0128,-25.75,-34.37,19.94,272.38,-85.7,149.28
32029,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3207127,2019-09-07 10:06:52:406,0.1631,-0.2085,9.8626,0.0006,0.0022,9.8066,-0.0006,-0.0074,-0.0209,-26.06,-33.87,20.38,272.19,-85.7,149.09
32030,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3207228,2019-09-07 10:06:52:507,0.1599,-0.0984,9.8866,-0.0004,0.0001,9.8065,0.0047,-0.0197,-0.0102,-26.0,-34.81,20.31,272.13,-85.7,149.16
32031,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3207327,2019-09-07 10:06:52:606,-0.2473,0.1073,9.9429,0.0017,-0.0008,9.8066,0.0037,-0.011,-0.0056,-25.81,-34.69,20.69,273.57,-85.7,149.16
32032,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3207427,2019-09-07 10:06:52:706,0.0032,0.0246,9.7243,-0.0003,0.0012,9.8066,0.0053,-0.0154,0.0024,-25.62,-34.37,20.94,273.82,-85.7,149.28
32033,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3207527,2019-09-07 10:06:52:806,-0.0311,-0.0575,9.7723,-0.0023,0.0015,9.8066,0.0084,-0.0077,0.0051,-25.62,-34.69,20.19,272.11,-85.71,149.14
32034,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3207628,2019-09-07 10:06:52:907,0.1648,-0.09,9.8733,0.0013,-0.0013,9.8066,0.0142,0.0098,0.0045,-25.75,-34.44,20.31,272.38,-85.7,149.28
32035,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3207727,2019-09-07 10:06:53:006,-0.0449,0.075,9.8846,0.0003,-0.0019,9.8066,-0.0029,0.0093,0.015,-25.69,-34.12,20.25,272.56,-85.71,149.45
32036,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3207828,2019-09-07 10:06:53:107,-0.1805,0.07,9.8846,-0.0006,0.0011,9.8066,0.0,0.0225,0.0057,-25.44,-34.31,20.38,273.51,-85.72,149.41
32037,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3207928,2019-09-07 10:06:53:207,0.0639,0.0476,9.7552,-0.0015,0.0008,9.8066,-0.0028,0.0217,0.0114,-25.81,-33.81,21.06,273.96,-85.73,149.39
32038,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3208027,2019-09-07 10:06:53:306,0.1381,-0.0979,9.8655,0.0013,-0.0014,9.8066,0.0007,0.0196,0.0091,-26.0,-34.12,20.31,272.51,-85.73,149.38
32039,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3208127,2019-09-07 10:06:53:406,-0.1146,0.0256,9.8759,0.0,-0.0007,9.8066,-0.0188,0.0144,-0.001,-26.06,-34.5,20.44,272.55,-85.73,149.43
32040,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3208229,2019-09-07 10:06:53:508,-0.1498,0.0682,9.8632,-0.0009,-0.0014,9.8066,-0.014,-0.0003,0.0051,-26.31,-34.69,20.25,272.27,-85.73,149.27
32041,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3208328,2019-09-07 10:06:53:607,0.1468,-0.106,9.6873,-0.0017,0.0027,9.8066,-0.0148,-0.006,-0.0002,-25.56,-34.0,20.5,273.82,-85.74,149.24
32042,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3208427,2019-09-07 10:06:53:706,0.14,-0.0147,9.7167,0.0008,-0.0001,9.8066,-0.002,-0.0108,-0.0059,-25.69,-34.06,20.31,272.41,-85.72,149.29
32043,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3208527,2019-09-07 10:06:53:806,0.0157,-0.1379,9.8861,-0.0011,0.0015,9.8066,-0.0066,-0.0096,-0.0079,-25.37,-34.0,20.63,274.64,-85.72,149.08
32044,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3208628,2019-09-07 10:06:53:907,-0.1057,0.0312,9.8844,0.0012,0.0007,9.8066,0.006,-0.0231,-0.0083,-25.75,-34.44,20.25,272.32,-85.71,149.22
32045,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3208728,2019-09-07 10:06:54:007,-0.1755,0.0275,9.8961,-0.0013,0.0008,9.8066,-0.0067,-0.024,-0.0067,-26.0,-34.06,20.13,272.16,-85.72,149.04
32046,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3208828,2019-09-07 10:06:54:107,0.0745,-0.0117,9.7283,0.0012,-0.0016,9.8066,0.0075,-0.0239,-0.015,-26.0,-34.5,19.69,272.28,-85.71,149.17
32047,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3208927,2019-09-07 10:06:54:206,0.2499,-0.1421,9.7907,0.0007,-0.0015,9.8066,-0.0013,-0.0264,-0.0113,-25.69,-34.31,20.94,273.9,-85.71,149.35
32048,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3209028,2019-09-07 10:06:54:307,0.1687,-0.0815,9.8815,0.0001,-0.0006,9.8066,0.0053,-0.0178,-0.0175,-25.69,-34.25,20.13,272.27,-85.7,149.17
32049,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3209127,2019-09-07 10:06:54:406,-0.1522,0.1627,9.961,-0.0001,0.0004,9.8066,-0.0019,-0.0146,-0.0188,-25.12,-34.37,19.81,273.35,-85.7,149.27
32050,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3209227,2019-09-07 10:06:54:506,-0.0609,0.003,9.7871,0.0005,-0.0006,9.8066,0.0054,-0.0239,-0.0093,-25.94,-34.75,20.31,272.07,-85.7,149.11
32051,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3209331,2019-09-07 10:06:54:610,-0.0544,0.066,9.7982,-0.0019,0.0013,9.8066,0.0075,-0.0124,-0.011,-25.81,-34.31,20.19,272.17,-85.71,149.07
32052,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3209427,2019-09-07 10:06:54:706,0.2007,-0.1644,9.7504,0.0005,-0.0013,9.8066,0.0167,-0.0179,0.0026,-25.5,-34.44,20.38,273.29,-85.7,149.21
32053,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3209527,2019-09-07 10:06:54:806,-0.0292,-0.0032,9.9481,-0.0007,0.0006,9.8066,0.0056,0.0041,-0.0025,-25.87,-34.06,20.25,272.31,-85.71,149.21
32054,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3209627,2019-09-07 10:06:54:906,-0.091,0.0217,9.933,0.0015,0.0002,9.8066,0.0142,-0.002,0.0009,-25.69,-34.31,20.69,273.75,-85.7,149.21
32055,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3209727,2019-09-07 10:06:55:006,-0.1157,0.0557,9.8223,0.002,-0.0006,9.8066,0.0181,0.0007,0.0074,-25.31,-34.56,19.81,273.14,-85.69,149.21
32056,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3209827,2019-09-07 10:06:55:106,0.0978,-0.0336,9.7833,0.0003,-0.0005,9.8066,0.0042,0.0079,0.0063,-25.19,-34.87,20.31,273.24,-85.69,149.31
32057,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3209927,2019-09-07 10:06:55:206,0.1288,-0.1335,9.8029,-0.0001,-0.0002,9.8066,0.0095,0.0059,0.0153,-25.56,-33.81,19.94,272.4,-85.69,149.32
32058,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3210027,2019-09-07 10:06:55:306,-0.0796,0.1615,9.9808,0.0004,0.0004,9.8066,-0.0012,0.0179,0.0042,-25.5,-34.44,19.81,273.38,-85.7,149.3
32059,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3210127,2019-09-07 10:06:55:406,0.1774,-0.1147,9.8555,0.0013,-0.0028,9.8066,0.0134,0.0119,0.018,-25.44,-34.5,20.19,273.32,-85.69,149.24
32060,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3210228,2019-09-07 10:06:55:507,-0.0758,0.1374,9.9677,0.0006,-0.0008,9.8066,-0.0115,-0.0161,-0.0177,-25.25,-34.5,20.19,273.36,-85.69,149.29
32061,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3210329,2019-09-07 10:06:55:608,-0.0704,-0.0215,9.8018,0.0001,-0.0006,9.8066,0.004,-0.0233,-0.0112,-25.81,-34.5,20.06,272.29,-85.7,149.2
32062,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3210427,2019-09-07 10:06:55:706,-0.0789,0.0639,9.7867,-0.0016,0.0015,9.8066,0.0042,-0.0149,-0.009,-25.44,-34.12,19.94,273.22,-85.7,149.14
32063,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3210527,2019-09-07 10:06:55:806,0.2113,-0.1928,9.7363,-0.0013,0.0005,9.8066,0.0188,-0.0195,-0.0031,-25.87,-34.56,20.0,272.32,-85.7,149.36
32064,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3210627,2019-09-07 10:06:55:906,-0.0033,0.0011,9.9374,-0.0012,0.0002,9.8066,0.0073,-0.0038,-0.0003,-25.75,-34.56,20.5,273.57,-85.71,149.15
32065,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3210731,2019-09-07 10:06:56:010,0.0314,-0.066,9.8836,-0.0011,0.0009,9.8066,0.0056,-0.0047,-0.0035,-25.62,-34.37,20.44,272.29,-85.72,149.18
32066,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3210827,2019-09-07 10:06:56:106,-0.1708,0.105,9.897,0.0017,-0.0015,9.8066,0.0256,-0.0034,0.0086,-25.62,-33.87,20.0,272.42,-85.72,149.31
32067,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3210927,2019-09-07 10:06:56:206,0.0037,0.0404,9.8055,0.0004,0.0006,9.8066,0.0035,0.0083,0.0021,-26.06,-34.69,20.63,273.6,-85.72,149.18
32068,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3211027,2019-09-07 10:06:56:306,0.0813,-0.0664,9.718,0.001,-0.0008,9.8066,0.0141,0.0005,0.0101,-25.69,-34.62,19.94,272.22,-85.71,149.24
32069,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3211127,2019-09-07 10:06:56:406,0.2064,-0.0454,9.8624,-0.0002,0.0002,9.8066,0.0115,0.0064,-0.0005,-26.06,-34.5,20.0,272.28,-85.71,149.17
32070,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3211228,2019-09-07 10:06:56:507,-0.2115,0.1233,9.9671,0.0006,-0.0003,9.8066,0.0167,0.0146,0.012,-25.5,-34.31,20.25,273.29,-85.7,149.2
32071,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3211327,2019-09-07 10:06:56:606,-0.1494,0.1377,9.8424,-0.001,0.0,9.8066,0.0172,0.0071,0.0211,-25.37,-34.31,20.19,273.28,-85.71,149.19
32072,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3211427,2019-09-07 10:06:56:706,-0.0096,-0.0302,9.7152,0.0001,0.0005,9.8066,0.0026,0.0136,0.009,-26.12,-34.44,20.38,272.11,-85.72,149.0
32073,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3211527,2019-09-07 10:06:56:806,0.2125,-0.1998,9.7306,-0.0011,-0.0007,9.8066,0.0188,0.0076,0.0203,-25.62,-34.25,20.0,272.17,-85.7,149.07
32074,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3211627,2019-09-07 10:06:56:906,0.1167,-0.1905,9.7282,-0.0007,-0.0006,9.8066,0.0035,0.0128,0.0205,-25.69,-34.5,20.94,273.58,-85.72,149.01
32075,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3211728,2019-09-07 10:06:57:007,0.058,-0.1079,9.8582,0.0005,0.001,9.8066,0.0202,0.0164,0.0137,-25.87,-34.25,20.88,273.76,-85.71,149.21
32076,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3211827,2019-09-07 10:06:57:106,-0.0826,0.1375,9.8647,0.0003,-0.0006,9.8066,-0.0003,0.0188,0.0153,-26.0,-34.56,20.38,272.05,-85.72,149.06
32077,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3211927,2019-09-07 10:06:57:206,-0.1589,0.1221,9.8981,-0.0011,-0.0012,9.8066,0.0049,0.0231,0.0193,-25.81,-34.56,20.13,272.08,-85.73,149.09
32078,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212028,2019-09-07 10:06:57:307,0.1272,0.0171,9.736,-0.0008,-0.0003,9.8066,-0.0034,0.0194,0.0153,-25.19,-34.19,20.13,273.19,-85.73,149.08
32079,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212128,2019-09-07 10:06:57:407,0.2187,-0.175,9.8329,0.0013,-0.0015,9.8066,0.0041,0.0167,0.0126,-25.62,-34.56,20.44,271.99,-85.73,149.0
32080,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212227,2019-09-07 10:06:57:506,-0.115,0.0301,9.7901,0.0008,0.0008,9.8066,-0.0086,0.0246,0.0112,-25.75,-34.56,19.75,272.03,-85.73,149.04
32081,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212327,2019-09-07 10:06:57:606,-0.0626,0.0735,9.8136,0.0,-0.0005,9.8066,0.0038,0.0101,0.0182,-25.37,-34.12,20.0,273.18,-85.73,149.06
32082,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212427,2019-09-07 10:06:57:706,0.1942,-0.1451,9.7131,-0.0014,0.0016,9.8066,-0.0085,0.0135,0.0017,-26.06,-34.31,20.19,271.99,-85.75,148.84
32083,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212527,2019-09-07 10:06:57:806,0.0413,-0.0601,9.911,0.0003,-0.0002,9.8065,-0.0071,0.0064,0.0084,-25.37,-34.25,20.25,273.05,-85.74,148.92
32084,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212628,2019-09-07 10:06:57:907,-0.1191,-0.0395,9.9447,-0.0012,0.0003,9.8066,-0.0068,0.0015,0.0063,-25.25,-34.62,20.19,272.8,-85.76,148.79
32085,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212728,2019-09-07 10:06:58:007,-0.1426,0.1117,9.8873,-0.0014,-0.0003,9.8066,-0.0133,0.006,-0.0013,-25.25,-34.5,20.19,272.97,-85.77,148.82
32086,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212827,2019-09-07 10:06:58:106,0.0662,0.0296,9.7489,0.0008,-0.0009,9.8066,-0.0049,-0.0064,-0.005,-25.56,-34.81,20.44,272.0,-85.77,148.96
32087,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3212927,2019-09-07 10:06:58:206,0.0286,-0.0147,9.7364,0.0024,-0.0003,9.8066,-0.0107,0.001,-0.0118,-25.62,-34.44,20.31,271.97,-85.77,148.8
32088,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213027,2019-09-07 10:06:58:306,0.191,-0.0229,9.8639,0.0003,-0.0007,9.8066,-0.0044,-0.0102,-0.0089,-25.69,-34.44,20.44,272.06,-85.76,148.9
32089,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213128,2019-09-07 10:06:58:407,-0.1925,0.0382,9.9725,0.0007,-0.001,9.8066,-0.01,-0.0128,-0.0079,-25.94,-34.25,20.38,272.07,-85.76,148.92
32090,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213229,2019-09-07 10:06:58:508,-0.0621,0.1127,9.9313,-0.0004,0.0007,9.8066,-0.0143,-0.0081,-0.0124,-25.62,-34.06,20.13,271.97,-85.76,148.81
32091,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213327,2019-09-07 10:06:58:606,-0.1033,0.0902,9.8256,-0.0011,-0.0004,9.8066,-0.0156,-0.0163,-0.0043,-25.5,-34.06,20.31,272.94,-85.76,148.79
32092,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213427,2019-09-07 10:06:58:706,0.0497,-0.0705,9.7444,0.0006,-0.0002,9.8066,-0.0004,-0.019,-0.0134,-25.62,-34.94,20.56,273.3,-85.77,148.82
