,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19892,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1989288,2019-08-31 08:58:41:010,0.2928,0.578,9.5536,0.0822,0.0589,9.8061,-0.0154,-0.0421,-0.025,15.36,-11.85,-22.88,43.46,3.05,2.68
19893,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1989388,2019-08-31 08:58:41:110,0.2098,0.5631,9.8632,0.0201,0.0179,9.8066,0.0048,-0.041,-0.0165,15.36,-11.85,-22.88,43.46,3.05,2.68
19894,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1989488,2019-08-31 08:58:41:210,0.7551,0.3018,9.4112,0.0441,0.0507,9.8064,0.0048,-0.041,-0.0165,14.46,-12.01,-23.38,45.23,2.66,2.65
19895,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1989588,2019-08-31 08:58:41:310,-0.1248,0.7927,9.3587,0.057,0.0629,9.8063,-0.0027,0.0229,-0.0026,14.46,-12.01,-23.38,45.23,2.66,2.65
19896,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1989688,2019-08-31 08:58:41:410,0.444,0.1692,8.773,0.0229,0.024,9.8066,0.0421,0.0346,-0.0431,14.86,-12.34,-22.96,42.68,2.16,2.62
19897,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1989787,2019-08-31 08:58:41:509,0.3474,0.2989,9.5674,0.0848,0.0793,9.806,-0.0016,0.008,-0.0218,15.77,-11.38,-22.84,37.99,1.48,2.62
19898,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1989888,2019-08-31 08:58:41:610,0.1305,-0.0247,9.0308,0.0496,0.033,9.8065,-0.0154,-0.0314,-0.0005,15.77,-11.38,-22.84,37.99,1.48,2.62
19899,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1989988,2019-08-31 08:58:41:710,0.0609,0.1021,8.8148,0.0349,-0.0114,9.8066,0.0304,-0.0112,-0.0186,15.54,-11.21,-23.08,37.86,1.12,2.76
19900,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1990088,2019-08-31 08:58:41:810,1.1082,0.3651,10.2421,0.1245,0.0096,9.8059,0.0368,0.0581,-0.0335,15.54,-11.21,-23.08,37.86,1.12,2.76
19901,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1990188,2019-08-31 08:58:41:910,0.4172,-0.1025,9.843,0.0745,0.0302,9.8063,-0.0016,-0.025,0.0006,15.18,-11.31,-23.27,39.62,0.52,3.16
19902,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1990288,2019-08-31 08:58:42:010,0.255,-0.0024,9.2448,0.1022,0.0266,9.8061,-0.0016,-0.025,0.0006,15.31,-11.9,-22.89,41.64,-0.04,3.42
19903,51.27315,-2.918437,47,18.84,10,32.3,Nov-19,1990388,2019-08-31 08:58:42:110,0.2061,0.2053,10.3429,0.0301,0.0089,9.8066,0.0112,0.0229,-0.0271,15.31,-11.9,-22.89,41.64,-0.04,3.42
19904,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1990487,2019-08-31 08:58:42:209,0.8518,0.0534,10.4219,0.0433,0.0397,9.8065,-0.0154,0.0485,0.007,14.53,-10.82,-23.91,39.52,-0.21,3.5
19905,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1990588,2019-08-31 08:58:42:310,0.0775,-0.0904,10.3152,0.0941,0.0841,9.8058,-0.0016,0.0123,-0.0143,14.74,-10.98,-23.71,39.52,-0.21,3.5
19906,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1990688,2019-08-31 08:58:42:410,-0.0947,0.1654,9.5335,0.1227,0.1098,9.8053,-0.0197,-0.009,0.0123,15.21,-10.84,-23.48,38.68,-1.17,3.46
19907,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1990787,2019-08-31 08:58:42:509,0.7526,0.248,10.255,0.0116,0.0194,9.8066,-0.0112,0.0133,-0.0133,15.12,-11.73,-23.1,38.68,-1.17,3.46
19908,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1990888,2019-08-31 08:58:42:610,0.5607,0.5062,10.6633,0.0348,0.0341,9.8065,-0.0112,0.0133,-0.0133,14.9,-11.56,-23.33,40.54,-1.58,3.42
19909,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1990988,2019-08-31 08:58:42:710,-0.148,-0.0925,8.4864,0.0478,0.0363,9.8065,0.0059,0.0123,-0.0122,14.9,-11.56,-23.33,40.54,-1.58,3.42
19910,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1991087,2019-08-31 08:58:42:809,0.5261,0.4242,10.8231,0.0124,0.0066,9.8066,0.0048,0.0133,-0.0122,14.54,-11.65,-23.52,40.38,-1.93,3.44
19911,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1991188,2019-08-31 08:58:42:910,-0.3041,0.1604,10.6342,0.0342,0.0153,9.8066,0.0133,0.0911,-0.0069,14.99,-12.11,-22.99,40.23,-2.14,3.5
19912,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1991288,2019-08-31 08:58:43:010,0.4335,-0.3851,8.6615,0.0419,0.0154,9.8065,0.0442,0.1305,-0.0133,14.99,-12.11,-22.99,40.23,-2.14,3.5
19913,51.27329,-2.918303,48,18.52,11,32.5,Nov-19,1991388,2019-08-31 08:58:43:110,-0.4151,-0.1864,9.1042,0.0596,0.0188,9.8065,0.0346,0.0804,-0.0197,14.99,-11.14,-23.47,40.23,-2.14,3.5
19914,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1991488,2019-08-31 08:58:43:210,-0.2773,0.1532,10.3262,0.0724,0.0158,9.8064,0.0101,-0.0335,-0.0186,15.19,-11.29,-23.28,37.97,-2.53,3.7
19915,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1991587,2019-08-31 08:58:43:309,0.8838,0.2125,8.948,0.0298,0.0191,9.8066,0.0069,-0.0293,-0.0356,15.19,-11.29,-23.28,37.97,-2.53,3.7
19916,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1991688,2019-08-31 08:58:43:410,0.6253,0.0307,8.6019,0.0252,0.028,9.8066,-0.0037,-0.0303,-0.0026,14.87,-11.53,-23.36,40.02,-2.73,3.72
19917,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1991787,2019-08-31 08:58:43:509,-0.8955,0.2742,8.7861,-0.0134,0.0059,9.8066,-0.0037,-0.0303,-0.0026,14.81,-11.97,-23.18,39.85,-2.95,3.69
19918,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1991888,2019-08-31 08:58:43:610,-0.8159,-0.2721,8.9326,0.0108,0.0059,9.8066,0.0005,-0.025,0.0016,15.55,-11.19,-23.09,35.88,-3.02,3.56
19919,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1991988,2019-08-31 08:58:43:710,-0.7063,-0.2499,8.4347,0.0295,0.0153,9.8066,0.0112,-0.0005,-0.0271,15.55,-11.19,-23.09,35.88,-3.02,3.56
19920,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1992088,2019-08-31 08:58:43:810,-0.8404,-0.3719,9.1955,0.0274,0.0006,9.8066,0.0357,0.0101,0.0006,14.9,-11.56,-23.33,39.59,-3.21,3.58
19921,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1992189,2019-08-31 08:58:43:911,-0.5208,-0.5549,8.7931,0.0312,0.0045,9.8066,0.024,0.0048,-0.0175,14.9,-11.56,-23.33,39.59,-3.34,3.68
19922,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1992288,2019-08-31 08:58:44:010,0.6187,0.3237,11.2332,0.0639,0.0319,9.8064,-0.0197,0.0506,-0.0122,15.45,-11.61,-22.95,39.59,-3.34,3.68
19923,51.273422,-2.918164,50,18.4,12,33.4,Nov-19,1992388,2019-08-31 08:58:44:110,0.6163,0.2722,11.3124,0.0143,0.0267,9.8066,-0.0186,-0.0048,-0.0186,14.34,-11.89,-23.51,41.2,-3.75,3.78
19924,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1992487,2019-08-31 08:58:44:209,0.2014,0.3479,10.8356,-0.0047,0.0169,9.8066,0.0016,0.0059,-0.0186,14.23,-11.88,-23.58,41.09,-3.79,3.69
19925,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1992587,2019-08-31 08:58:44:309,0.5935,0.3515,10.8401,-0.0142,-0.008,9.8066,0.0016,0.0059,-0.0186,14.81,-11.97,-23.18,41.09,-3.79,3.69
19926,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1992688,2019-08-31 08:58:44:410,0.9811,0.027,9.9878,-0.0038,-0.0087,9.8066,0.0027,0.0187,-0.0239,15.12,-11.73,-23.1,39.36,-3.74,3.71
19927,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1992787,2019-08-31 08:58:44:509,-0.168,-0.2715,9.5993,0.0318,0.0268,9.8066,-0.0176,0.0069,0.007,15.03,-12.14,-22.95,39.36,-3.74,3.71
19928,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1992888,2019-08-31 08:58:44:610,-0.5602,-0.4383,7.8334,0.0401,0.0375,9.8065,-0.025,-0.0378,0.0016,15.03,-12.14,-22.95,39.36,-3.74,3.71
19929,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1992988,2019-08-31 08:58:44:710,0.6871,0.2975,11.9819,0.0247,0.0393,9.8065,-0.0048,0.0304,-0.0069,14.96,-12.57,-22.77,41.07,-4.16,3.64
19930,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1993088,2019-08-31 08:58:44:810,0.4272,0.2291,10.8937,0.004,0.0333,9.8066,-0.0186,0.0368,-0.0037,14.44,-12.06,-23.37,40.55,-4.42,3.56
19931,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1993188,2019-08-31 08:58:44:910,-0.0114,0.023,11.2796,-0.0079,0.0597,9.8065,-0.0378,-0.0612,-0.0229,14.82,-12.79,-22.74,40.49,-4.61,3.26
19932,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1993287,2019-08-31 08:58:45:009,0.0828,0.3807,11.2722,-0.0221,0.007,9.8066,-0.0506,0.0048,-0.0218,14.82,-12.79,-22.74,40.49,-4.61,3.26
19933,51.27358,-2.918049,50,18.39,12,32.0,Nov-19,1993388,2019-08-31 08:58:45:110,-0.5704,0.429,9.7182,-0.0431,0.0311,9.8065,-0.0506,0.0048,-0.0218,14.6,-12.6,-22.98,40.49,-4.61,3.26
19934,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1993488,2019-08-31 08:58:45:210,-0.1036,-0.3455,8.2762,-0.0088,0.0393,9.8066,-0.0314,0.0293,-0.0058,14.5,-13.0,-22.82,40.29,-4.53,2.96
19935,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1993587,2019-08-31 08:58:45:309,-0.7325,-0.1198,9.4679,-0.0231,0.0512,9.8065,-0.0389,-0.0847,-0.0069,14.59,-13.13,-22.69,39.98,-4.62,2.64
19936,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1993688,2019-08-31 08:58:45:410,0.0546,0.4855,11.633,-0.0181,0.0294,9.8066,-0.0623,-0.009,-0.0016,14.59,-13.13,-22.69,39.98,-4.62,2.64
19937,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1993788,2019-08-31 08:58:45:510,0.1543,-0.0186,9.5621,0.002,0.0341,9.8066,-0.0378,0.0037,0.0166,14.61,-13.58,-22.41,41.81,-4.65,2.44
19938,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1993888,2019-08-31 08:58:45:610,-1.254,-0.1938,8.8148,-0.0117,0.0204,9.8066,-0.0208,-0.0474,0.0123,14.23,-13.23,-22.86,41.12,-4.96,2.2
19939,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1993988,2019-08-31 08:58:45:710,0.6997,0.308,10.6004,-0.0284,0.018,9.8066,0.0144,0.0155,-0.0143,13.78,-13.74,-22.83,42.98,-4.99,2.06
19940,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1994087,2019-08-31 08:58:45:809,-0.2665,-0.3829,8.7305,-0.0556,0.0318,9.8064,-0.0208,-0.0058,-0.0005,13.78,-13.74,-22.83,42.98,-4.99,2.06
19941,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1994187,2019-08-31 08:58:45:909,-0.6189,-0.5654,8.3361,-0.0201,0.021,9.8066,-0.0208,-0.0058,-0.0005,13.85,-14.28,-22.46,42.86,-4.88,1.71
19942,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1994288,2019-08-31 08:58:46:010,0.5209,-0.1317,11.3236,0.0012,0.0072,9.8066,-0.0229,-0.0122,0.0112,14.42,-14.37,-22.04,42.73,-4.88,1.53
19943,51.27369,-2.917857,49,18.48,12,36.5,Nov-19,1994387,2019-08-31 08:58:46:109,-0.4083,-0.1777,9.7815,0.0015,0.01,9.8066,0.0027,-0.0857,0.0048,14.81,-14.29,-21.83,40.93,-4.92,1.5
19944,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1994488,2019-08-31 08:58:46:210,-0.4188,-0.384,8.4484,0.0183,0.0063,9.8066,-0.008,0.0282,-0.009,14.61,-14.09,-22.09,40.93,-4.92,1.5
19945,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1994588,2019-08-31 08:58:46:310,0.0481,0.0244,11.3225,0.0331,0.0143,9.8066,-0.0144,-0.0623,0.007,14.61,-14.09,-22.09,40.93,-4.92,1.5
19946,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1994688,2019-08-31 08:58:46:410,0.2971,0.0707,9.8013,0.0276,0.0134,9.8066,-0.0091,-0.0122,-0.0229,14.81,-14.29,-21.83,40.87,-5.1,1.54
19947,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1994788,2019-08-31 08:58:46:510,-1.0561,0.0139,8.9244,-0.0257,0.0049,9.8066,-0.0123,0.0432,-0.0111,14.28,-14.23,-22.22,42.6,-5.04,1.5
19948,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1994888,2019-08-31 08:58:46:610,-0.6022,-0.4065,8.0843,-0.0181,0.0225,9.8066,-0.0165,0.0282,0.023,14.21,-14.16,-22.31,42.46,-5.06,1.34
19949,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1994987,2019-08-31 08:58:46:709,-0.2903,0.1197,10.7379,-0.0216,-0.0012,9.8066,-0.0165,0.0282,0.023,14.21,-14.16,-22.31,42.46,-5.06,1.34
19950,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1995088,2019-08-31 08:58:46:810,-0.2016,-0.0176,9.0982,-0.0319,0.0076,9.8066,-0.0059,-0.0197,-0.0197,14.66,-14.06,-22.08,40.72,-4.96,1.26
19951,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1995188,2019-08-31 08:58:46:910,-0.6925,-0.3712,8.6937,-0.0131,0.023,9.8066,-0.0037,0.0634,-0.0069,14.36,-14.23,-22.17,42.41,-4.85,1.1
19952,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1995288,2019-08-31 08:58:47:010,-0.5514,-0.3056,8.6261,-0.0028,0.0444,9.8065,0.0048,0.0421,-0.0197,14.38,-14.73,-21.82,42.41,-4.85,1.1
19953,51.273857,-2.917716,49,19.09,11,36.3,Nov-19,1995388,2019-08-31 08:58:47:110,0.4222,0.3408,10.5434,-0.0065,0.057,9.8065,0.0197,0.0623,-0.0346,14.08,-14.89,-21.91,44.0,-5.04,0.83
19954,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1995488,2019-08-31 08:58:47:210,0.288,0.5668,10.4625,-0.016,0.0156,9.8066,-0.074,-0.0357,0.0283,14.08,-14.89,-21.91,44.0,-5.04,0.83
19955,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1995587,2019-08-31 08:58:47:309,-0.7356,-0.0881,8.8185,-0.045,0.0172,9.8065,-0.0059,0.0069,-0.0271,14.63,-14.98,-21.48,42.29,-5.04,0.7
19956,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1995688,2019-08-31 08:58:47:410,-0.0608,0.274,12.0613,-0.0132,0.002,9.8066,-0.0059,0.0069,-0.0271,14.46,-15.3,-21.38,43.79,-4.99,0.31
19957,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1995788,2019-08-31 08:58:47:510,-0.737,-0.4317,8.3753,-0.0417,0.0206,9.8065,-0.0218,-0.0058,-0.0005,14.15,-15.45,-21.47,43.79,-4.99,0.31
19958,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1995887,2019-08-31 08:58:47:609,-0.3897,0.4845,10.4968,-0.0554,0.0571,9.8063,-0.0272,-0.0346,-0.0005,14.15,-15.45,-21.47,43.79,-4.99,0.31
19959,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1995988,2019-08-31 08:58:47:710,0.0898,0.1616,9.5815,0.0068,0.02,9.8066,-0.0016,0.0442,-0.0047,14.56,-15.89,-20.87,43.55,-4.99,-0.16
19960,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1996087,2019-08-31 08:58:47:809,0.0983,0.1434,11.0291,-0.0054,0.019,9.8066,0.025,0.024,-0.0111,13.81,-15.07,-21.96,43.17,-5.04,-0.26
19961,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1996189,2019-08-31 08:58:47:911,0.2887,0.1063,10.83,-0.0054,-0.0105,9.8066,0.0357,-0.0261,-0.0324,13.81,-15.07,-21.96,43.17,-5.04,-0.26
19962,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1996288,2019-08-31 08:58:48:010,0.1206,-0.3245,10.0654,-0.0021,-0.0163,9.8066,0.0059,-0.0303,-0.0047,14.02,-15.3,-21.66,43.23,-4.97,-0.24
19963,51.274,-2.917558,50,19.46,11,37.0,Nov-19,1996387,2019-08-31 08:58:48:109,0.2443,0.0241,10.2525,0.0033,-0.037,9.8066,0.0197,-0.0186,-0.0282,13.73,-15.03,-22.03,43.23,-4.97,-0.24
19964,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1996487,2019-08-31 08:58:48:209,-0.8802,-0.5255,8.4326,-0.001,-0.0445,9.8065,0.0229,0.0304,-0.0154,14.02,-15.3,-21.66,43.49,-4.79,-0.05
19965,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1996588,2019-08-31 08:58:48:310,-0.1817,-0.1486,10.6576,-0.0021,-0.0079,9.8066,0.0229,0.0304,-0.0154,14.24,-14.59,-22.01,43.49,-4.79,-0.05
19966,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1996687,2019-08-31 08:58:48:409,0.3139,0.2933,10.5254,0.0134,0.0002,9.8066,-0.0154,-0.0367,-0.0037,14.32,-15.15,-21.57,43.58,-4.79,0.06
19967,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1996788,2019-08-31 08:58:48:510,-0.5718,-0.4609,9.23,0.0148,0.0017,9.8066,0.0165,0.0208,-0.0335,14.11,-15.45,-21.5,43.58,-4.86,0.12
19968,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1996888,2019-08-31 08:58:48:610,0.6185,0.1059,10.6418,-0.003,0.0076,9.8066,-0.0091,0.0091,-0.0047,14.11,-15.45,-21.5,43.58,-4.86,0.12
19969,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1996988,2019-08-31 08:58:48:710,0.3449,0.4342,10.7579,-0.0094,0.002,9.8066,-0.0112,0.0421,-0.0122,14.13,-14.95,-21.84,43.53,-4.88,0.07
19970,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1997088,2019-08-31 08:58:48:810,-0.0645,-0.2296,9.0288,-0.0331,0.0101,9.8066,0.0069,0.0187,-0.0165,14.13,-14.95,-21.84,43.53,-4.88,0.07
19971,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1997188,2019-08-31 08:58:48:910,-0.1997,-0.1608,10.6747,0.0011,0.0031,9.8067,0.0059,-0.0048,0.0038,13.6,-14.89,-22.21,43.46,-4.78,-0.1
19972,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1997287,2019-08-31 08:58:49:009,-0.1428,-0.1361,9.8909,-0.0004,-0.0059,9.8066,0.0059,-0.0048,0.0038,13.79,-15.09,-21.96,43.49,-4.76,-0.08
19973,51.274143,-2.9174,49,19.71,11,37.7,Oct-19,1997388,2019-08-31 08:58:49:110,-1.0204,0.1047,8.8547,0.0285,0.0013,9.8066,-0.0027,-0.0421,-0.009,13.47,-15.18,-22.09,43.49,-4.76,-0.08
19974,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1997488,2019-08-31 08:58:49:210,-0.5248,-0.5833,9.2683,0.0228,-0.0216,9.8066,0.0336,0.0464,-0.0154,13.47,-15.18,-22.09,43.49,-4.76,-0.08
19975,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1997588,2019-08-31 08:58:49:310,0.4944,-0.327,9.6881,0.0066,-0.0125,9.8066,0.0101,0.0176,-0.0186,13.42,-14.69,-22.46,45.5,-4.77,0.1
19976,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1997687,2019-08-31 08:58:49:409,-0.622,-0.1053,8.8205,0.0087,-0.0169,9.8066,-0.0549,-0.0857,0.0006,13.67,-15.44,-21.78,43.73,-4.73,0.21
19977,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1997788,2019-08-31 08:58:49:510,-0.1496,0.0963,10.5908,-0.0137,0.0,9.8066,-0.0133,0.0091,0.0006,13.6,-14.89,-22.21,43.75,-4.73,0.23
19978,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1997887,2019-08-31 08:58:49:609,-0.6048,0.1886,10.636,-0.0147,0.0007,9.8066,0.0154,0.04,-0.0069,13.78,-15.4,-21.75,43.75,-4.73,0.23
19979,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1997988,2019-08-31 08:58:49:710,-0.5313,-0.4072,8.4691,0.0032,-0.0189,9.8066,0.0016,-0.025,0.008,13.38,-15.48,-21.94,45.62,-4.67,0.17
19980,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1998088,2019-08-31 08:58:49:810,-0.1163,-0.2509,9.6954,0.0186,-0.0527,9.8065,0.0016,-0.025,0.008,13.38,-15.48,-21.94,45.62,-4.67,0.17
19981,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1998188,2019-08-31 08:58:49:910,-0.5139,-0.5775,8.8675,0.0042,-0.0121,9.8066,0.0154,-0.0037,0.0059,13.79,-14.54,-22.32,44.06,-4.52,0.46
19982,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1998288,2019-08-31 08:58:50:010,-0.0977,-0.2815,10.0867,0.0349,-0.0241,9.8066,0.0474,0.0378,-0.009,13.69,-15.38,-21.81,44.06,-4.52,0.46
19983,51.274296,-2.917211,49,20.45,11,37.7,Oct-19,1998387,2019-08-31 08:58:50:109,-0.2387,-0.2202,8.3498,0.0642,-0.0306,9.8064,0.0538,0.057,-0.0314,13.51,-15.15,-22.09,44.26,-4.67,0.85
19984,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1998488,2019-08-31 08:58:50:210,-0.4626,-0.0936,9.1134,-0.0083,-0.0102,9.8066,0.0144,-0.0016,-0.0111,13.51,-15.15,-22.09,44.26,-4.67,0.85
19985,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1998588,2019-08-31 08:58:50:310,-0.3045,-0.5725,9.4069,0.0026,-0.0035,9.8066,-0.0272,0.0389,-0.0037,14.0,-14.68,-22.1,44.32,-4.59,0.86
19986,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1998688,2019-08-31 08:58:50:410,-0.7641,0.0873,9.0619,-0.0164,-0.0034,9.8066,-0.0165,-0.0165,0.0016,13.43,-14.58,-22.51,46.09,-4.51,0.81
19987,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1998788,2019-08-31 08:58:50:510,-0.3877,-0.3449,9.0173,-0.0128,-0.0034,9.8066,-0.0165,-0.0165,0.0016,13.43,-14.58,-22.51,46.09,-4.51,0.81
19988,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1998887,2019-08-31 08:58:50:609,0.0751,-0.0456,10.0657,-0.0306,-0.0079,9.8066,0.0069,0.0112,-0.0037,13.51,-15.15,-22.09,44.36,-4.35,0.71
19989,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1998987,2019-08-31 08:58:50:709,-0.0457,-0.3702,9.9272,0.0376,0.0032,9.8066,0.024,0.0549,0.0048,13.51,-15.15,-22.09,44.41,-4.4,0.82
19990,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1999088,2019-08-31 08:58:50:810,0.1084,0.0787,11.019,0.0476,0.0098,9.8065,-0.0037,0.0016,-0.0122,13.51,-15.15,-22.09,44.41,-4.4,0.82
19991,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1999187,2019-08-31 08:58:50:909,-0.2005,0.2774,11.417,-0.0141,0.01,9.8066,-0.0101,0.0187,-0.0143,13.46,-14.61,-22.48,46.25,-4.64,0.97
19992,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1999288,2019-08-31 08:58:51:010,0.493,0.1065,10.1966,-0.0182,-0.0131,9.8066,-0.0144,-0.0229,-0.0047,13.35,-14.97,-22.3,46.18,-4.63,0.87
19993,51.274456,-2.917025,49,20.66,12,37.8,Oct-19,1999388,2019-08-31 08:58:51:110,0.3159,-0.3674,8.3952,-0.0183,-0.0386,9.8066,-0.0059,0.0229,0.0176,13.25,-15.33,-22.13,46.18,-4.63,0.87
19994,51.2746,-2.916824,49,20.89,12,39.0,Oct-19,1999488,2019-08-31 08:58:51:210,-0.1566,-0.7839,8.8434,-0.0182,-0.0749,9.8063,0.0336,0.0133,-0.0037,13.25,-15.33,-22.13,46.18,-4.63,0.87
19995,51.2746,-2.916824,49,20.89,12,39.0,Oct-19,1999587,2019-08-31 08:58:51:309,-0.2684,-0.594,8.6971,0.0283,-0.0463,9.8065,0.0336,0.0133,-0.0037,13.62,-15.22,-21.97,44.73,-4.24,1.1
19996,51.2746,-2.916824,49,20.89,12,39.0,Oct-19,1999687,2019-08-31 08:58:51:409,0.2621,-0.3899,9.7675,0.0763,-0.094,9.8059,0.0485,0.0176,0.0112,13.25,-15.33,-22.13,44.73,-4.24,1.1
19997,51.2746,-2.916824,49,20.89,12,39.0,Oct-19,1999788,2019-08-31 08:58:51:510,0.2903,-0.2814,10.7361,0.0552,-0.0278,9.8065,0.0069,0.0187,0.0389,13.3,-14.44,-22.69,45.22,-4.17,1.8
19998,51.2746,-2.916824,49,20.89,12,39.0,Oct-19,1999888,2019-08-31 08:58:51:610,0.7943,-0.1333,10.7776,0.1067,-0.0407,9.806,0.0005,-0.008,0.0283,13.49,-14.64,-22.44,47.44,-4.44,2.42
19999,51.2746,-2.916824,49,20.89,12,39.0,Oct-19,1999988,2019-08-31 08:58:51:710,-0.2919,0.0686,10.8775,0.0157,-0.0016,9.8066,-0.0346,0.0581,0.0112,13.49,-14.64,-22.44,47.44,-4.44,2.42
