,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44751,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,52510,2019-09-07 10:28:05:664,0.5949,-0.328,10.8274,0.0009,-0.0101,9.8066,0.0424,0.0438,0.0376,-40.5,-29.75,22.44,318.0,-80.1,-156.02
44752,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,52610,2019-09-07 10:28:05:764,0.4188,-0.2236,10.6316,0.0152,-0.0228,9.8066,0.0459,-0.0178,0.0172,-39.94,-30.75,26.0,322.79,-79.68,-155.72
44753,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,52710,2019-09-07 10:28:05:864,0.501,0.1086,9.2724,0.0214,-0.0169,9.8066,0.0427,0.0165,-0.0036,-39.81,-27.62,27.5,325.18,-79.34,-155.85
44754,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,52810,2019-09-07 10:28:05:964,1.0104,-0.1615,9.0713,0.0034,-0.0041,9.8066,0.0119,0.0443,0.0268,-41.12,-24.81,26.56,323.36,-79.13,-156.21
44755,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,52911,2019-09-07 10:28:06:065,0.6576,-0.4502,9.4214,-0.0261,-0.0021,9.8066,-0.094,-0.0321,-0.0085,-41.12,-24.0,25.19,322.33,-79.21,-155.26
44756,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,53011,2019-09-07 10:28:06:165,0.7804,0.1966,9.3997,-0.0246,-0.0079,9.8066,-0.0485,0.021,0.0364,-41.12,-24.0,24.5,324.09,-79.44,-153.72
44757,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,53110,2019-09-07 10:28:06:264,0.703,-0.386,10.2474,-0.0053,-0.0084,9.8066,0.041,0.0514,0.0402,-41.5,-24.37,24.5,325.87,-79.49,-152.11
44758,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,53210,2019-09-07 10:28:06:364,-0.0281,0.0099,10.7095,0.0162,-0.0156,9.8065,0.0486,-0.0093,-0.0062,-41.56,-24.75,24.75,324.69,-79.19,-152.4
44759,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,53310,2019-09-07 10:28:06:464,0.6851,-0.1908,10.9693,0.0196,-0.0135,9.8066,0.0134,-0.0242,-0.0311,-41.44,-24.62,26.0,325.59,-78.96,-153.08
44760,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,53410,2019-09-07 10:28:06:564,0.9182,-0.766,10.2102,0.0015,0.0048,9.8066,-0.0241,-0.0076,-0.0276,-41.37,-24.37,25.63,325.43,-78.81,-153.3
44761,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,53510,2019-09-07 10:28:06:664,0.8301,0.0543,8.2314,-0.011,0.004,9.8065,-0.0353,0.0339,0.0215,-41.37,-24.94,25.0,324.17,-78.88,-153.3
44762,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,53610,2019-09-07 10:28:06:764,0.1274,-0.1186,9.7838,-0.0028,-0.0014,9.8066,0.0118,0.0498,0.0292,-41.25,-25.44,25.25,324.96,-79.06,-152.65
44763,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,53710,2019-09-07 10:28:06:864,0.5275,-0.4742,9.7924,0.0038,-0.0188,9.8066,0.0047,-0.0057,0.0189,-41.56,-24.75,25.19,324.62,-78.93,-152.36
44764,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,53810,2019-09-07 10:28:06:964,0.2344,0.053,10.3596,-0.0017,-0.0032,9.8066,-0.003,0.0204,0.0034,-40.62,-24.31,25.06,325.9,-78.8,-151.82
44765,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,53910,2019-09-07 10:28:07:064,0.0063,-0.1819,10.48,0.0019,-0.0007,9.8066,-0.0199,-0.0173,-0.0363,-41.56,-25.0,25.0,325.12,-78.8,-151.85
44766,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,54010,2019-09-07 10:28:07:164,0.8084,-0.8783,10.169,-0.0013,0.0069,9.8066,-0.0315,-0.0436,-0.0464,-42.0,-24.87,24.38,323.77,-78.81,-152.04
44767,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,54110,2019-09-07 10:28:07:264,0.1201,-0.0231,10.3831,-0.0004,0.0066,9.8066,0.004,0.0237,-0.0197,-41.75,-25.37,25.13,324.55,-78.92,-152.41
44768,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 25,54211,2019-09-07 10:28:07:365,0.5874,0.0515,10.6853,0.0056,0.0073,9.8066,0.0115,0.0458,0.0079,-41.44,-24.44,24.06,323.68,-78.95,-152.85
44769,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,54310,2019-09-07 10:28:07:464,1.2563,-0.0562,10.0817,0.0056,0.0011,9.8066,0.0216,0.0187,0.0037,-41.25,-24.69,24.81,324.05,-78.95,-153.44
44770,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,54410,2019-09-07 10:28:07:564,0.2902,-0.0574,9.2133,0.0094,-0.01,9.8066,0.0105,-0.0246,-0.011,-41.5,-25.19,24.88,323.41,-78.78,-153.95
44771,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,54510,2019-09-07 10:28:07:664,-0.0077,-0.6963,10.3213,-0.0001,-0.0067,9.8066,0.0053,0.0579,0.0292,-41.12,-25.12,25.25,323.57,-78.69,-153.77
44772,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,54611,2019-09-07 10:28:07:765,-0.0447,-0.3442,10.1383,0.0034,0.0067,9.8066,-0.0029,0.0173,-0.0132,-41.69,-24.44,25.25,323.01,-78.75,-153.89
44773,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,54710,2019-09-07 10:28:07:864,0.5633,0.3219,9.588,0.012,0.0049,9.8066,0.0012,-0.0178,-0.0396,-41.5,-24.62,25.44,322.49,-78.76,-154.78
44774,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,54810,2019-09-07 10:28:07:964,0.1699,0.1306,9.1691,0.0002,0.001,9.8066,-0.0055,0.0051,-0.0097,-41.62,-25.0,25.0,321.77,-78.72,-154.88
44775,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,54910,2019-09-07 10:28:08:064,-0.2782,-0.0542,9.5042,-0.0018,0.0021,9.8066,-0.0071,0.0116,-0.0035,-41.0,-24.62,24.75,322.35,-78.75,-154.9
44776,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,55010,2019-09-07 10:28:08:164,-0.3509,0.2558,9.0679,-0.0054,-0.0005,9.8066,-0.0089,0.0152,0.0138,-40.94,-24.56,24.81,322.64,-78.74,-154.63
44777,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,55110,2019-09-07 10:28:08:264,0.2967,-0.018,10.0284,0.0025,0.0025,9.8066,0.0014,0.0147,0.0013,-41.75,-25.0,24.5,322.1,-78.78,-154.6
44778,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 23,55210,2019-09-07 10:28:08:364,-0.1901,0.15,10.6444,0.0089,0.001,9.8066,0.015,0.0204,-0.0136,-41.62,-24.25,24.0,320.91,-78.76,-154.77
44779,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,55310,2019-09-07 10:28:08:464,-0.0245,-0.1391,9.9426,0.0134,0.0038,9.8065,0.0111,-0.0209,-0.069,-41.37,-24.37,24.5,322.25,-78.72,-155.13
44780,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,55410,2019-09-07 10:28:08:564,0.4338,-0.1782,9.6883,0.0049,0.0065,9.8066,-0.0329,-0.0413,-0.0402,-41.06,-23.5,24.56,321.19,-78.68,-156.23
44781,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,55510,2019-09-07 10:28:08:664,-1.0585,0.4288,9.5473,-0.0132,-0.0003,9.8066,-0.0313,-0.0247,0.0004,-41.37,-22.5,24.31,320.55,-78.77,-155.95
44782,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,55610,2019-09-07 10:28:08:764,0.3308,-0.2804,10.0246,0.0039,-0.0074,9.8066,0.0332,0.0254,0.0403,-41.62,-21.37,24.63,321.81,-78.78,-155.43
44783,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,55710,2019-09-07 10:28:08:864,-0.0408,-0.1148,10.2894,0.0059,-0.0158,9.8065,0.0189,-0.0077,0.025,-41.56,-22.12,25.56,322.75,-78.62,-155.4
44784,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,55810,2019-09-07 10:28:08:964,-0.8279,-0.0962,9.6381,0.001,-0.0019,9.8066,0.0045,0.0389,0.0438,-41.19,-23.37,25.44,322.18,-78.48,-155.24
44785,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,55910,2019-09-07 10:28:09:064,-1.8316,0.7784,9.4058,-0.0058,0.0183,9.8066,-0.013,0.0489,0.0049,-40.5,-23.94,25.06,322.66,-78.66,-155.3
44786,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,56011,2019-09-07 10:28:09:165,-0.0096,0.5367,9.8262,-0.004,0.0124,9.8066,-0.0245,0.0081,-0.0127,-40.31,-24.94,24.56,322.26,-78.8,-155.58
44787,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,56110,2019-09-07 10:28:09:264,0.0002,0.3942,10.1668,-0.007,-0.0015,9.8066,-0.0292,-0.0221,-0.0023,-41.06,-25.19,24.75,321.91,-78.88,-155.36
44788,52.386265,-1.534381,147.5,13.72,4.0,121.33,25 / 26,56211,2019-09-07 10:28:09:365,-0.2672,0.557,10.1158,0.0095,-0.0088,9.8066,0.0328,-0.015,-0.0071,-40.5,-26.62,24.19,321.25,-78.82,-155.12
44789,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,56310,2019-09-07 10:28:09:464,-0.4531,-0.5072,9.7542,0.0025,-0.0164,9.8066,0.0272,0.0249,0.0684,-41.12,-27.19,24.94,322.03,-78.63,-154.85
44790,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,56410,2019-09-07 10:28:09:564,-1.3319,0.4082,9.6524,-0.0046,-0.0002,9.8065,0.0327,0.0692,0.0694,-41.06,-27.0,25.94,323.96,-78.47,-154.09
44791,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,56510,2019-09-07 10:28:09:664,-0.4649,0.4316,9.484,0.016,-0.0064,9.8066,-0.0101,-0.0896,-0.0967,-40.87,-25.62,25.63,323.9,-78.27,-154.2
44792,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,56610,2019-09-07 10:28:09:764,0.8321,0.3296,8.6884,0.0067,0.0091,9.8065,-0.0248,0.0218,-0.0015,-41.75,-25.62,24.81,321.12,-78.33,-155.16
44793,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,56710,2019-09-07 10:28:09:864,-0.4656,0.1084,8.6389,-0.0016,0.0282,9.8065,-0.0374,0.0184,-0.0397,-40.87,-26.06,25.25,321.47,-78.54,-155.47
44794,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,56810,2019-09-07 10:28:09:964,-0.7614,0.5595,9.554,-0.0086,0.0143,9.8066,-0.0368,0.0071,-0.022,-40.87,-25.62,24.81,320.75,-78.88,-156.27
44795,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,56910,2019-09-07 10:28:10:064,-0.3135,0.6889,9.8335,0.0094,-0.0039,9.8066,0.0404,0.0181,0.0024,-40.94,-25.25,24.94,320.57,-78.97,-156.62
44796,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,57010,2019-09-07 10:28:10:164,-0.501,0.9862,9.9192,0.0138,-0.011,9.8066,0.0412,0.0262,0.0193,-40.87,-25.12,25.06,320.04,-78.74,-157.01
44797,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,57118,2019-09-07 10:28:10:272,-0.1768,0.0829,10.8794,0.0071,-0.0115,9.8066,0.009,0.0263,0.0204,-40.81,-26.0,24.56,320.0,-78.48,-156.78
44798,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,57211,2019-09-07 10:28:10:365,-0.7497,-0.2489,10.3224,-0.0006,-0.013,9.8066,-0.0166,-0.0242,-0.002,-41.06,-25.75,24.94,320.42,-78.4,-156.36
44799,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,57310,2019-09-07 10:28:10:464,-0.1668,0.1658,9.2559,-0.0095,-0.002,9.8066,-0.0262,-0.0086,-0.0096,-41.37,-25.5,25.31,320.79,-78.4,-156.18
44800,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,57410,2019-09-07 10:28:10:564,-0.4852,0.3757,10.0203,-0.0066,0.0032,9.8065,-0.0234,-0.0093,-0.0287,-41.44,-25.0,24.69,321.44,-78.49,-155.62
44801,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,57510,2019-09-07 10:28:10:664,-0.52,0.516,10.2572,0.0034,0.0012,9.8066,0.01,-0.0006,-0.0046,-40.87,-25.69,25.38,321.33,-78.54,-155.6
44802,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,57610,2019-09-07 10:28:10:764,-0.204,0.3908,9.8786,0.0132,-0.0001,9.8066,0.0399,0.0151,-0.0052,-41.0,-26.25,25.06,320.6,-78.46,-156.23
44803,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,57710,2019-09-07 10:28:10:864,-0.449,0.0711,9.4685,0.0065,-0.006,9.8066,0.0102,0.0315,0.0192,-41.12,-25.44,24.94,319.97,-78.28,-156.87
44804,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,57810,2019-09-07 10:28:10:964,-0.5096,0.3115,9.3417,-0.0113,0.0021,9.8066,-0.039,0.0137,0.0084,-41.0,-25.62,25.63,321.29,-78.33,-156.6
44805,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,57910,2019-09-07 10:28:11:064,-0.2017,0.4518,9.82,-0.0044,0.0,9.8066,-0.0239,-0.0341,-0.0209,-41.31,-25.44,24.56,320.9,-78.48,-156.12
44806,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,58010,2019-09-07 10:28:11:164,-0.6449,0.3612,9.8864,-0.0016,-0.0017,9.8066,0.0,-0.0094,-0.0035,-41.69,-25.69,24.56,320.41,-78.51,-155.87
44807,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,58110,2019-09-07 10:28:11:264,-0.5689,-0.4529,10.5086,0.0108,-0.0001,9.8066,0.039,0.0162,-0.0105,-41.06,-25.56,24.81,320.76,-78.39,-156.05
44808,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 25,58210,2019-09-07 10:28:11:364,-0.1431,0.5757,10.0321,0.0133,0.0034,9.8066,0.0237,0.0032,-0.0281,-41.0,-25.69,25.38,319.84,-78.3,-156.85
44809,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,58310,2019-09-07 10:28:11:464,0.3265,-0.0136,9.6337,-0.0017,0.0025,9.8066,-0.0332,0.0159,0.0099,-40.69,-25.31,25.25,319.51,-78.27,-157.29
44810,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,58410,2019-09-07 10:28:11:564,0.1085,0.6206,8.7897,-0.0233,0.0071,9.8066,-0.0628,0.041,0.0475,-41.37,-25.62,25.69,321.18,-78.48,-156.76
44811,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,58510,2019-09-07 10:28:11:664,-0.5405,0.4791,10.1238,-0.0244,-0.0053,9.8066,-0.028,-0.0148,0.0084,-41.12,-25.31,25.13,321.8,-78.72,-155.39
44812,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,58610,2019-09-07 10:28:11:764,-0.3647,-0.0258,9.6924,0.0017,-0.0148,9.8065,0.0272,-0.0378,-0.0068,-41.31,-25.37,25.31,323.14,-78.7,-154.16
44813,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,58710,2019-09-07 10:28:11:864,-0.1342,0.0934,10.0324,0.0212,-0.0127,9.8066,0.0475,0.0028,-0.0076,-41.19,-24.94,25.06,322.54,-78.32,-154.55
44814,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,58810,2019-09-07 10:28:11:964,-0.0823,0.1882,10.2309,0.0129,0.0,9.8066,0.0334,0.038,0.0056,-40.87,-25.37,25.5,322.94,-78.19,-155.19
44815,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,58910,2019-09-07 10:28:12:064,0.0039,-0.228,10.1311,-0.0011,0.0072,9.8066,-0.0166,0.0128,-0.007,-40.81,-25.0,25.5,322.69,-78.17,-155.4
44816,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,59010,2019-09-07 10:28:12:164,-0.4243,0.2997,10.2889,-0.0088,0.01,9.8065,-0.033,0.0143,-0.0039,-41.12,-25.37,24.81,321.48,-78.26,-155.49
44817,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,59111,2019-09-07 10:28:12:265,-1.1893,0.3553,9.9235,-0.0097,0.0064,9.8066,-0.003,0.0212,-0.0086,-41.0,-25.12,24.56,321.68,-78.49,-155.41
44818,52.386265,-1.534381,147.5,13.72,4.0,121.33,22 / 24,59210,2019-09-07 10:28:12:364,0.0346,0.3761,9.9272,0.0025,0.0056,9.8065,0.0172,0.0389,0.025,-41.06,-25.44,24.31,320.32,-78.61,-155.63
44819,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,59310,2019-09-07 10:28:12:464,-0.1653,0.6438,10.0488,0.0083,-0.0067,9.8065,0.0253,0.0153,0.0116,-40.56,-25.5,25.44,321.22,-78.49,-155.82
44820,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,59410,2019-09-07 10:28:12:564,-0.436,0.2555,10.0655,0.0015,-0.0045,9.8066,0.0141,0.0209,0.013,-40.37,-26.0,25.0,321.79,-78.41,-155.69
44821,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,59510,2019-09-07 10:28:12:664,-0.046,0.2213,9.1877,-0.0011,0.0024,9.8066,-0.0193,-0.0293,-0.0301,-40.44,-25.94,24.75,321.83,-78.37,-155.63
44822,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,59610,2019-09-07 10:28:12:764,-0.4852,-0.0845,9.8557,-0.0063,-0.002,9.8065,-0.036,-0.0102,-0.016,-40.31,-26.06,24.75,322.02,-78.42,-155.48
44823,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,59710,2019-09-07 10:28:12:864,-0.7043,0.1671,10.6978,-0.0065,0.0055,9.8065,-0.0191,0.0047,-0.0122,-40.44,-26.12,25.0,322.47,-78.63,-155.17
44824,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,59810,2019-09-07 10:28:12:964,-0.1676,0.5489,9.443,0.0086,0.0024,9.8066,0.0327,0.0271,0.0045,-41.06,-25.81,24.69,321.46,-78.66,-155.53
44825,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,59910,2019-09-07 10:28:13:064,0.2099,0.3821,8.9267,-0.0013,-0.0034,9.8066,0.0015,0.0196,0.0271,-41.0,-26.19,25.06,321.0,-78.6,-155.93
44826,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,60011,2019-09-07 10:28:13:165,-0.8016,-0.0353,10.0295,-0.0145,-0.0056,9.8065,-0.0227,0.0046,0.0152,-41.19,-26.5,24.88,321.97,-78.62,-155.05
44827,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,60115,2019-09-07 10:28:13:269,-0.2027,0.2411,9.3352,-0.0061,-0.0106,9.8066,-0.0043,-0.0031,0.009,-41.31,-25.81,25.25,322.48,-78.65,-154.6
44828,52.386265,-1.534381,147.5,13.72,4.0,121.33,23 / 26,60210,2019-09-07 10:28:13:364,-0.1044,0.1771,10.4071,-0.0064,-0.0045,9.8066,0.0062,0.002,0.0163,-41.31,-25.19,25.44,323.55,-78.59,-153.75
44829,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,60310,2019-09-07 10:28:13:464,-0.2106,-0.0599,10.361,0.0075,-0.0003,9.8066,0.037,0.0413,0.0337,-41.5,-25.12,25.25,323.69,-78.51,-153.59
44830,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,60410,2019-09-07 10:28:13:564,-0.1409,0.0953,9.6494,0.0054,-0.0093,9.8066,-0.0044,0.0,-0.0079,-41.5,-25.12,25.81,324.66,-78.39,-153.7
44831,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,60510,2019-09-07 10:28:13:664,-0.9977,-0.0658,10.5728,-0.0071,0.0097,9.8066,-0.0246,-0.0014,-0.0366,-40.87,-24.5,25.06,323.72,-78.41,-153.66
44832,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,60610,2019-09-07 10:28:13:764,-0.4723,-0.0894,9.7396,0.0179,0.0058,9.8066,0.0235,-0.0221,-0.0532,-40.94,-26.0,23.31,319.76,-78.46,-154.82
44833,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,60710,2019-09-07 10:28:13:864,0.0138,0.083,10.0206,0.014,0.0121,9.8066,0.0013,0.0219,-0.0182,-40.81,-26.81,25.19,320.84,-78.42,-155.84
44834,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,60811,2019-09-07 10:28:13:965,-0.4278,0.6981,9.8028,-0.0101,0.0158,9.8065,-0.0324,-0.0221,-0.0147,-41.12,-26.31,25.38,320.76,-78.59,-156.13
44835,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,60910,2019-09-07 10:28:14:064,-0.0275,0.2752,9.2987,-0.0012,0.0027,9.8066,0.0039,0.0167,0.0153,-41.94,-26.5,25.5,321.42,-78.76,-156.1
44836,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,61010,2019-09-07 10:28:14:164,-0.4856,0.1732,10.4897,-0.01,-0.0049,9.8065,-0.0189,0.0132,0.0124,-42.19,-25.06,26.19,321.88,-78.72,-155.81
44837,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,61110,2019-09-07 10:28:14:264,-0.1881,0.2515,10.8806,-0.0049,-0.0057,9.8066,-0.0242,-0.0287,-0.0287,-41.87,-24.87,25.5,322.81,-78.72,-154.96
44838,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 26,61210,2019-09-07 10:28:14:364,0.1639,0.2875,10.3273,-0.006,0.0035,9.8066,-0.04,-0.0095,-0.0182,-41.62,-24.69,24.31,320.55,-78.81,-154.98
44839,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,61310,2019-09-07 10:28:14:464,-0.318,0.3001,9.7702,-0.0096,0.004,9.8066,-0.0259,0.0042,-0.015,-42.12,-24.5,24.81,321.99,-78.9,-154.89
44840,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,61410,2019-09-07 10:28:14:564,-0.023,0.2524,10.1463,-0.0014,0.002,9.8066,0.0028,0.0243,-0.0015,-41.5,-25.62,23.19,320.18,-79.05,-154.71
44841,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,61510,2019-09-07 10:28:14:664,-0.2528,0.3259,10.0436,-0.002,0.0008,9.8066,-0.0069,0.0164,0.0016,-41.37,-25.75,23.56,321.48,-79.05,-154.61
44842,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,61610,2019-09-07 10:28:14:764,-0.7769,-0.2492,9.8889,-0.008,0.0063,9.8066,-0.0124,0.0376,0.0058,-41.19,-26.62,23.63,321.5,-79.09,-154.47
44843,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,61710,2019-09-07 10:28:14:864,-0.8827,0.5999,9.5843,-0.0054,0.0072,9.8066,-0.0084,-0.009,-0.0405,-41.0,-26.69,23.69,321.72,-79.26,-154.34
44844,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,61810,2019-09-07 10:28:14:964,0.2636,0.0721,9.7165,0.0177,0.0046,9.8066,0.0253,-0.0053,-0.0397,-40.62,-26.87,24.31,320.97,-79.29,-155.05
44845,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,61910,2019-09-07 10:28:15:064,0.0441,-0.0052,9.2013,0.006,0.0057,9.8066,-0.0013,-0.0097,-0.0482,-41.0,-27.5,23.44,318.52,-79.2,-156.15
44846,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,62010,2019-09-07 10:28:15:164,-0.0094,0.2782,9.9999,-0.0059,0.0076,9.8066,-0.0285,-0.0066,-0.0226,-40.87,-28.19,23.25,317.93,-79.28,-156.57
44847,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,62110,2019-09-07 10:28:15:264,-0.5008,0.3306,9.5771,-0.0037,0.003,9.8066,-0.0065,-0.0248,-0.0369,-40.25,-29.56,24.25,319.55,-79.41,-156.5
44848,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 24,62211,2019-09-07 10:28:15:365,0.2021,0.3787,10.0291,-0.0022,-0.0007,9.8066,-0.0062,-0.0162,-0.0095,-40.19,-28.0,25.94,322.03,-79.41,-156.69
44849,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,62310,2019-09-07 10:28:15:464,-0.1882,-0.1644,9.961,-0.004,-0.0064,9.8066,0.0055,0.0,-0.0066,-41.0,-27.0,25.25,320.88,-79.38,-156.24
44850,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,62411,2019-09-07 10:28:15:565,0.0744,0.5599,10.0182,-0.0041,-0.0024,9.8065,-0.0049,0.022,0.0123,-41.25,-28.0,23.88,319.68,-79.38,-156.12
44851,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,62510,2019-09-07 10:28:15:664,-0.3804,-0.0168,10.132,-0.0134,-0.0052,9.8066,-0.0122,-0.0097,0.0092,-41.81,-28.56,22.63,318.51,-79.41,-155.44
44852,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,62610,2019-09-07 10:28:15:764,-0.0054,0.632,10.6314,0.0051,-0.0019,9.8066,0.0273,0.0193,0.0182,-42.06,-31.0,22.38,317.33,-79.38,-155.1
44853,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,62711,2019-09-07 10:28:15:865,-0.5422,-0.0769,9.8719,0.0084,-0.0114,9.8066,0.0357,0.0094,0.0009,-41.0,-32.81,24.5,321.03,-79.21,-155.17
44854,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,62810,2019-09-07 10:28:15:964,0.1678,-0.1703,9.3923,0.0059,0.0005,9.8066,-0.0005,0.0345,0.0171,-40.81,-31.81,26.38,321.62,-79.05,-155.76
