,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21815,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185728,2019-09-07 09:49:51:007,-3.0986,1.4395,10.0871,-0.0079,0.0416,9.8065,-0.1576,-0.5083,0.1632,0.63,-32.5,28.06,21.49,-82.19,-164.0
21816,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185828,2019-09-07 09:49:51:107,-2.1936,-0.6574,9.6171,-0.014,-0.0006,9.8065,-0.1081,-0.4836,0.0339,0.63,-32.19,27.0,23.9,-82.3,-162.1
21817,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185927,2019-09-07 09:49:51:206,-4.4461,-2.2286,9.1747,-0.0322,0.0312,9.8065,0.0194,-0.5044,0.1736,1.06,-32.56,26.63,26.91,-82.44,-159.59
21818,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2186027,2019-09-07 09:49:51:306,2.5081,-2.0548,8.248,-0.0318,-0.0119,9.8065,-0.1688,-0.3741,0.0307,0.88,-33.44,25.5,30.2,-82.02,-157.34
21819,52.441135,-1.529702,174.23,7.82,2.0,193.17,23 / 23,2186128,2019-09-07 09:49:51:407,-4.0018,-2.4055,9.7744,0.0015,-0.0248,9.8066,0.0186,-0.4021,0.0256,1.0,-33.0,25.13,28.36,-82.22,-159.03
21820,52.441135,-1.529702,174.23,7.82,2.0,193.17,23 / 23,2186227,2019-09-07 09:49:51:506,-3.9318,-1.0831,7.8056,0.0042,-0.0723,9.8063,-0.3727,-0.2473,-0.0131,1.94,-33.31,24.81,29.72,-82.04,-160.29
21821,52.441135,-1.529702,174.23,7.82,2.0,193.17,23 / 23,2186327,2019-09-07 09:49:51:606,-3.036,-2.4521,10.1778,0.0052,0.1613,9.8053,-0.4292,-0.3082,0.1453,2.19,-33.81,24.06,29.82,-82.78,-160.21
21822,52.441135,-1.529702,174.23,7.82,2.0,193.17,23 / 23,2186427,2019-09-07 09:49:51:706,-1.5845,1.3663,10.3248,-0.0095,0.1419,9.8055,0.5049,-0.4329,0.2471,2.0,-33.37,23.44,36.01,-82.46,-155.54
21823,52.441135,-1.529702,174.23,7.82,2.0,193.17,23 / 23,2186527,2019-09-07 09:49:51:806,-1.522,-3.3977,9.6751,-0.0107,-0.066,9.8064,0.2487,-0.2689,-0.1664,1.63,-34.44,22.13,40.75,-82.17,-152.6
21824,52.441135,-1.529702,174.23,7.82,2.0,193.17,23 / 23,2186627,2019-09-07 09:49:51:906,-2.7632,2.1612,9.3447,0.0046,-0.0361,9.8065,-0.1473,-0.4671,-0.1092,2.63,-34.12,21.0,44.1,-81.92,-153.37
