,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9909,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304908,2020-01-08 16:42:59:884,-1.1108,6.06,9.4095,0.0197,-0.0193,9.8066,0.0247,0.6648,-0.4356,-22.06,-30.19,-6.06,301.94,-85.87,-128.11
9910,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305008,2020-01-08 16:42:59:984,-0.4767,3.8885,8.7398,0.0201,-0.0953,9.8061,-0.0167,0.4106,-0.5305,-21.37,-27.0,-4.81,301.18,-86.15,-131.24
9911,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305108,2020-01-08 16:43:00:084,-0.2159,-2.2612,9.6779,-0.0421,0.043,9.8064,-0.0867,0.3092,-0.2643,-20.5,-23.19,-4.62,305.65,-86.13,-126.74
9912,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305208,2020-01-08 16:43:00:184,1.3326,-0.7431,11.1025,0.0202,0.0148,9.8066,0.0122,-0.0168,0.1036,-18.62,-22.37,-5.19,304.7,-85.94,-126.74
9913,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305307,2020-01-08 16:43:00:283,-0.6467,0.6234,7.8047,0.0536,0.0129,9.8064,0.0483,-0.1207,-0.0173,-17.5,-21.75,-5.62,298.07,-85.94,-128.05
9914,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305407,2020-01-08 16:43:00:383,1.825,-2.3052,11.9585,0.024,0.017,9.8065,0.2276,-0.1708,0.3217,-17.5,-21.56,-6.06,299.77,-85.94,-126.42
9915,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305507,2020-01-08 16:43:00:483,-1.253,1.6594,8.6332,0.0946,-0.0349,9.8061,0.2231,-0.1476,0.1725,-18.0,-23.25,-6.62,295.63,-85.73,-128.47
9916,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305608,2020-01-08 16:43:00:584,-0.8092,-0.1124,10.4265,-0.0026,-0.0167,9.8066,0.2038,-0.2277,-0.2299,-17.5,-24.0,-6.94,291.74,-86.14,-131.14
9917,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305708,2020-01-08 16:43:00:684,-1.5086,0.4006,7.9926,0.0121,0.0618,9.8064,0.2836,-0.1183,-0.1178,-17.75,-24.56,-6.62,289.84,-86.12,-134.13
9918,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305808,2020-01-08 16:43:00:784,-0.2929,2.5149,10.1833,-0.0298,0.0034,9.8066,0.1248,0.1706,-0.0135,-17.81,-26.69,-6.62,291.16,-86.24,-132.63
9919,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1305908,2020-01-08 16:43:00:884,1.2015,-1.4162,10.189,-0.0166,0.0389,9.8065,0.0834,0.1767,-0.272,-17.31,-27.94,-6.06,292.21,-86.37,-133.08
9920,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 24,1306008,2020-01-08 16:43:00:984,-0.4136,2.3746,9.9644,-0.0196,0.0181,9.8065,0.108,0.4443,-0.313,-16.81,-28.37,-6.37,295.53,-86.2,-129.65
9921,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 24,1306107,2020-01-08 16:43:01:083,0.5798,-3.6868,9.9645,-0.1025,0.0432,9.806,0.2279,0.3716,-0.0449,-16.25,-30.0,-5.62,298.37,-86.65,-125.84
9922,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 24,1306208,2020-01-08 16:43:01:184,-0.2762,3.4224,10.9134,0.0082,0.0133,9.8066,0.0326,0.2336,-0.1924,-15.69,-30.5,-6.0,294.44,-86.16,-128.81
9923,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 24,1306308,2020-01-08 16:43:01:284,0.0755,2.8675,10.9186,-0.0143,0.0365,9.8065,-0.0622,-0.2229,-0.011,-15.69,-31.75,-6.25,294.83,-86.08,-127.87
9924,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 24,1306408,2020-01-08 16:43:01:384,1.5887,-2.1098,10.5254,-0.0046,0.0468,9.8065,0.0123,-0.1477,0.341,-15.44,-32.5,-6.5,291.82,-85.84,-128.64
9925,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 24,1306507,2020-01-08 16:43:01:483,-1.053,0.7484,8.789,0.0338,-0.0356,9.8065,0.0921,0.0084,-0.0213,-15.06,-32.94,-7.12,288.96,-85.9,-128.21
9926,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 24,1306608,2020-01-08 16:43:01:584,0.1605,1.7724,10.067,0.0145,0.0059,9.8066,0.054,0.0472,-0.304,-16.0,-33.31,-7.0,289.34,-86.13,-130.06
9927,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 24,1306708,2020-01-08 16:43:01:684,0.0037,-1.989,7.7726,0.0077,0.0462,9.8064,0.2853,0.3301,-0.0857,-15.31,-34.31,-6.56,287.07,-86.01,-130.01
9928,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 24,1306808,2020-01-08 16:43:01:784,0.0576,3.6295,11.8928,0.0353,0.0422,9.8065,0.3158,0.5661,-0.2174,-15.5,-33.87,-6.56,289.87,-86.08,-127.48
9929,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1306908,2020-01-08 16:43:01:884,-1.9865,1.6624,8.5146,-0.0492,0.1315,9.8056,0.194,0.6148,-0.7045,-15.87,-33.87,-6.81,286.12,-86.29,-133.26
9930,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307008,2020-01-08 16:43:01:984,-1.804,2.2119,8.4583,-0.0168,0.0996,9.8061,0.1068,0.5455,-0.6346,-15.75,-34.44,-6.75,284.19,-86.18,-134.91
9931,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307108,2020-01-08 16:43:02:084,1.3223,-3.3161,10.4249,-0.0443,0.033,9.8065,0.0783,0.1365,0.0662,-15.44,-34.5,-7.12,284.71,-85.96,-132.17
9932,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307207,2020-01-08 16:43:02:183,2.5925,-2.6334,10.987,0.0736,-0.0491,9.8062,0.0659,-0.0203,0.2997,-15.81,-34.69,-6.62,285.96,-86.19,-133.01
9933,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307307,2020-01-08 16:43:02:283,3.8653,-6.0955,11.541,-0.0679,0.0471,9.8062,0.0708,-0.3301,0.0966,-16.5,-34.56,-7.0,286.14,-86.19,-132.84
9934,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307408,2020-01-08 16:43:02:384,0.2715,0.2514,8.8159,0.0417,-0.028,9.8065,-0.0043,-0.4044,0.1346,-15.75,-34.44,-6.75,287.86,-85.98,-130.99
9935,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307507,2020-01-08 16:43:02:483,-0.4337,0.8858,7.8909,-0.027,0.0,9.8065,0.2219,-0.3007,0.1336,-15.94,-35.12,-6.5,292.7,-85.89,-128.88
9936,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307608,2020-01-08 16:43:02:584,-0.6018,3.9516,9.7414,0.0778,0.0136,9.8063,0.2492,-0.2183,0.1499,-16.12,-35.69,-6.37,289.24,-85.6,-131.35
9937,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307707,2020-01-08 16:43:02:683,-0.9375,-2.1074,6.9829,0.0402,0.0948,9.806,0.1159,-0.3562,0.2322,-16.44,-35.0,-6.69,283.2,-85.82,-134.94
9938,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307808,2020-01-08 16:43:02:784,1.6996,-3.0913,10.3972,0.0208,-0.0488,9.8064,-0.1186,-0.4212,0.3074,-16.31,-35.06,-6.62,283.24,-85.89,-135.03
9939,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 22,1307908,2020-01-08 16:43:02:884,0.0965,-4.008,7.1018,0.0527,0.0392,9.8063,-0.3499,-0.5179,0.402,-15.44,-35.31,-6.37,287.56,-85.88,-132.06
9940,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1308008,2020-01-08 16:43:02:984,1.3904,-2.4527,10.1664,0.0071,-0.1111,9.806,-0.2679,-0.4765,0.4223,-16.19,-35.69,-6.37,292.69,-85.59,-128.07
9941,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1308108,2020-01-08 16:43:03:084,-0.9929,0.7283,9.7054,0.011,0.0085,9.8066,-0.0426,-0.1752,0.1444,-15.87,-35.44,-6.12,289.78,-85.81,-131.5
9942,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1308208,2020-01-08 16:43:03:184,1.2352,-1.0549,10.5705,0.0247,-0.0026,9.8066,0.0175,-0.1584,0.0369,-15.56,-35.56,-5.94,289.13,-85.98,-132.24
9943,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1308308,2020-01-08 16:43:03:284,0.8805,-1.6333,9.923,0.0069,0.009,9.8066,-0.003,-0.1918,0.2016,-15.62,-35.19,-6.44,286.13,-86.0,-135.37
9944,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1308413,2020-01-08 16:43:03:389,-0.9961,-0.0173,9.1396,0.0015,-0.0382,9.8065,-0.0205,-0.2148,0.2192,-16.0,-35.44,-6.56,282.76,-86.13,-135.99
9945,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1308508,2020-01-08 16:43:03:484,-0.8822,2.6683,10.8349,-0.0201,-0.0084,9.8065,-0.0152,-0.2545,0.0953,-15.69,-35.5,-6.25,289.25,-86.14,-132.66
9946,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1308608,2020-01-08 16:43:03:584,-0.7495,0.8014,8.7383,0.0508,-0.0269,9.8064,0.08,-0.1626,0.2119,-15.62,-35.62,-6.5,288.43,-85.99,-132.92
9947,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1308708,2020-01-08 16:43:03:684,0.1641,-0.5257,9.0713,-0.015,0.0121,9.8066,-0.0533,0.1293,0.0079,-15.75,-35.0,-6.81,283.73,-86.11,-135.0
9948,52.391247,-1.773169,183.42,20.89,6,46.08,24 / 24,1308808,2020-01-08 16:43:03:784,-0.1582,0.7226,10.4036,-0.0006,0.0167,9.8066,-0.1113,0.0042,0.006,-16.25,-35.0,-6.06,290.6,-86.24,-131.56
9949,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1308909,2020-01-08 16:43:03:885,-0.5317,-0.4643,9.1193,0.0061,0.018,9.8066,0.0393,0.061,0.0274,-15.69,-35.25,-6.37,291.89,-86.3,-132.16
9950,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309008,2020-01-08 16:43:03:984,-0.5746,0.3768,10.1778,0.0045,-0.0087,9.8066,0.0807,0.0095,0.0294,-15.44,-35.37,-6.56,285.5,-86.21,-131.7
9951,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309108,2020-01-08 16:43:04:084,0.2442,0.3835,9.3555,0.0094,0.0205,9.8066,0.0021,-0.0192,-0.0577,-15.19,-35.44,-6.31,287.72,-86.22,-132.6
9952,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309208,2020-01-08 16:43:04:184,0.1049,-1.4148,9.518,0.0006,0.006,9.8066,0.0326,0.0407,-0.0099,-15.62,-35.62,-6.56,283.54,-86.12,-135.0
9953,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309308,2020-01-08 16:43:04:284,-0.2766,1.2748,10.2093,0.0034,0.008,9.8066,-0.0098,0.1576,-0.0842,-15.12,-35.25,-6.62,283.44,-86.26,-133.78
9954,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309408,2020-01-08 16:43:04:384,1.3327,-4.0094,10.0252,-0.0286,0.0278,9.8065,0.135,0.5301,-0.2644,-15.37,-35.44,-6.44,286.89,-86.41,-133.81
9955,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309507,2020-01-08 16:43:04:483,-1.0126,3.3692,9.7624,0.0284,-0.0248,9.8066,0.0276,0.4287,-0.3207,-14.62,-35.37,-6.25,287.01,-86.27,-133.4
9956,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309608,2020-01-08 16:43:04:584,-0.165,1.8424,10.331,-0.0315,0.0691,9.8063,-0.0014,0.2453,-0.1483,-16.06,-35.44,-6.12,286.06,-86.48,-136.4
9957,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309707,2020-01-08 16:43:04:683,-0.3161,3.7528,10.8019,0.04,-0.0613,9.8063,0.0768,0.0506,0.1602,-15.06,-35.0,-6.56,281.88,-86.4,-135.6
9958,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309808,2020-01-08 16:43:04:784,0.3005,1.3959,9.2356,0.0108,-0.031,9.8065,-0.043,-0.1341,0.1796,-16.31,-35.44,-6.75,285.84,-86.31,-133.35
9959,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1309908,2020-01-08 16:43:04:884,2.8884,-6.1119,8.9867,0.0432,-0.131,9.8056,0.0968,-0.4795,0.1527,-15.44,-35.44,-6.69,280.38,-86.53,-137.34
9960,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1310008,2020-01-08 16:43:04:984,-0.3055,6.0217,9.7771,0.0524,-0.0176,9.8064,0.0757,-0.7225,0.4062,-15.69,-35.44,-7.06,288.78,-86.12,-130.16
9961,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1310108,2020-01-08 16:43:05:084,1.9062,-2.7583,11.7137,0.0028,-0.0814,9.8063,-0.0013,-0.7616,0.5882,-16.56,-35.12,-6.56,297.36,-86.11,-123.6
9962,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1310208,2020-01-08 16:43:05:184,-1.7391,3.0701,10.7057,0.0556,-0.0858,9.8061,-0.0851,-0.3721,0.3028,-15.94,-35.0,-7.5,293.45,-86.15,-125.77
9963,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1310308,2020-01-08 16:43:05:284,0.2776,0.2711,11.0294,0.0059,0.0461,9.8065,0.104,0.019,-0.1576,-15.69,-35.31,-6.69,290.77,-86.28,-128.57
9964,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1310408,2020-01-08 16:43:05:384,-0.2732,-1.0959,8.9874,0.0184,0.0267,9.8066,-0.0457,-0.0733,0.0324,-15.81,-35.56,-6.5,288.09,-86.25,-133.77
9965,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1310508,2020-01-08 16:43:05:484,0.6067,0.8094,10.5846,-0.0085,-0.0437,9.8065,0.0012,0.0219,0.1968,-15.69,-35.19,-6.87,285.79,-86.37,-133.53
9966,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1310608,2020-01-08 16:43:05:584,-0.3073,0.1156,9.7377,0.0032,0.0272,9.8066,-0.0154,-0.0434,-0.0877,-15.56,-34.81,-6.87,286.88,-86.5,-132.72
9967,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1310708,2020-01-08 16:43:05:684,-0.571,-0.858,9.1318,-0.0226,0.0289,9.8065,0.0242,0.0381,-0.1989,-15.31,-35.37,-6.5,286.65,-86.46,-134.15
9968,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1310808,2020-01-08 16:43:05:784,-0.339,2.0774,10.3946,-0.0014,-0.0284,9.8065,0.0134,0.056,-0.1058,-15.06,-35.31,-6.5,289.69,-86.4,-131.1
9969,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1310907,2020-01-08 16:43:05:883,-0.3318,0.7415,9.0385,-0.0225,0.0227,9.8066,-0.0182,0.0167,-0.1501,-14.94,-35.06,-6.62,285.81,-86.3,-131.58
9970,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1311008,2020-01-08 16:43:05:984,-1.9956,3.9428,9.7986,0.0104,-0.0944,9.8062,-0.1185,-0.0211,-0.0214,-15.5,-34.69,-6.62,290.07,-86.23,-127.35
9971,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1311108,2020-01-08 16:43:06:084,1.1006,-4.9315,7.8993,-0.0266,-0.013,9.8065,-0.1474,0.1679,-0.0456,-15.87,-34.81,-6.87,289.05,-86.33,-130.32
9972,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1311208,2020-01-08 16:43:06:184,1.0841,-1.088,11.3307,0.0139,-0.0958,9.8061,-0.04,0.4266,-0.3824,-15.0,-34.75,-7.0,290.87,-86.21,-126.55
9973,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1311308,2020-01-08 16:43:06:284,2.6234,-5.4084,10.7218,-0.0443,0.0574,9.8063,-0.0253,0.5062,-0.4771,-15.81,-34.62,-6.69,286.72,-86.47,-132.82
9974,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1311408,2020-01-08 16:43:06:384,-0.8837,2.0226,9.8179,0.0361,-0.0537,9.8064,0.0026,0.1121,-0.0104,-15.44,-34.94,-7.37,286.75,-86.22,-130.52
9975,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1311507,2020-01-08 16:43:06:483,-0.4762,-0.1121,8.9173,-0.0202,-0.011,9.8065,-0.0323,0.1197,-0.0121,-15.81,-34.69,-7.25,286.11,-86.39,-133.25
9976,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1311608,2020-01-08 16:43:06:584,0.3289,0.1668,10.5988,-0.0077,-0.0275,9.8066,0.0505,-0.0381,0.0161,-15.81,-34.37,-6.75,290.05,-86.43,-129.74
9977,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1311708,2020-01-08 16:43:06:684,-0.2879,0.2474,9.4129,0.0241,-0.0007,9.8066,0.1347,-0.0629,0.0673,-16.0,-34.31,-7.0,291.9,-86.56,-128.21
9978,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 24,1311807,2020-01-08 16:43:06:783,-0.5968,-1.334,8.938,0.0041,0.0038,9.8066,0.0897,-0.0804,0.0107,-15.75,-33.5,-6.5,295.28,-86.41,-127.83
9979,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1311908,2020-01-08 16:43:06:884,0.1191,-1.2918,9.5592,0.0169,0.0019,9.8065,0.0104,-0.0319,0.0542,-16.44,-33.5,-6.62,292.73,-86.37,-127.25
9980,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312008,2020-01-08 16:43:06:984,-0.6848,-1.0459,8.9737,0.0197,0.0186,9.8066,-0.0901,0.0076,0.0577,-15.87,-33.19,-6.44,291.98,-86.25,-130.68
9981,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312108,2020-01-08 16:43:07:084,0.7307,-0.2332,10.9071,-0.0148,-0.0131,9.8066,-0.2125,0.0709,0.0654,-15.94,-32.19,-5.31,295.12,-86.33,-131.13
9982,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312207,2020-01-08 16:43:07:183,0.4295,0.7342,10.4274,0.0128,-0.0022,9.8065,-0.0491,0.1114,-0.0613,-16.5,-31.5,-4.75,296.23,-86.3,-130.21
9983,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312308,2020-01-08 16:43:07:284,-0.5116,-0.6947,8.6591,0.0019,-0.0057,9.8066,0.0636,0.0056,-0.0489,-16.81,-31.81,-4.0,301.11,-86.32,-129.82
9984,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312407,2020-01-08 16:43:07:383,0.404,-1.8359,10.5497,-0.038,0.0181,9.8065,0.1438,-0.2842,0.0952,-17.56,-34.81,-1.69,308.01,-86.52,-130.28
9985,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312508,2020-01-08 16:43:07:484,3.1908,1.0234,13.8048,0.1075,0.0203,9.806,0.0023,-0.3248,0.194,-17.87,-36.87,-2.06,310.3,-86.61,-128.02
9986,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312608,2020-01-08 16:43:07:584,1.5181,-1.3484,9.3353,0.0443,0.0958,9.8061,-0.3847,-0.1708,0.3604,-18.56,-38.31,-3.5,300.77,-86.59,-134.42
9987,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312708,2020-01-08 16:43:07:684,1.5229,2.5502,12.1962,0.0305,0.0477,9.8064,-0.334,-0.1447,0.1215,-18.56,-39.25,-3.81,296.48,-86.42,-135.12
9988,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312808,2020-01-08 16:43:07:784,0.9162,0.0491,10.0493,0.0557,0.0363,9.8064,-0.3034,-0.1348,0.0652,-18.31,-39.06,-4.19,297.14,-86.37,-133.43
9989,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1312908,2020-01-08 16:43:07:884,1.2804,0.4205,9.677,-0.0022,-0.0412,9.8065,-0.1841,-0.3116,0.2745,-17.31,-39.94,-3.81,295.7,-86.48,-133.72
9990,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313008,2020-01-08 16:43:07:984,0.5797,0.1422,10.573,-0.059,0.0573,9.8062,0.0009,-0.0121,0.269,-16.94,-41.81,-4.37,301.02,-86.79,-129.07
9991,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313108,2020-01-08 16:43:08:084,0.5781,-0.2076,9.8801,0.0065,0.0585,9.8064,-0.0236,0.0314,0.0181,-16.81,-43.56,-7.06,293.95,-86.5,-125.94
9992,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313208,2020-01-08 16:43:08:184,0.0394,0.5874,9.281,-0.0056,0.0018,9.8066,-0.0597,0.1216,-0.0234,-16.69,-42.69,-10.37,283.12,-86.54,-129.02
9993,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313308,2020-01-08 16:43:08:284,0.5391,1.0662,10.6638,-0.0024,0.0063,9.8066,-0.0848,-0.1271,0.0159,-16.44,-38.0,-11.44,278.27,-86.42,-130.24
9994,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313408,2020-01-08 16:43:08:384,0.1743,-1.9627,8.339,0.0019,0.0245,9.8065,-0.1236,-0.1473,0.0641,-16.06,-35.19,-10.81,278.59,-86.5,-130.63
9995,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313508,2020-01-08 16:43:08:484,0.7987,-2.6312,9.8607,0.0135,-0.0291,9.8065,-0.0036,0.1812,-0.0955,-15.75,-33.75,-10.0,282.75,-86.58,-129.2
9996,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313608,2020-01-08 16:43:08:584,0.0539,-0.3335,7.9087,0.0194,0.0094,9.8066,0.14,0.4692,-0.2554,-15.94,-33.37,-9.19,285.31,-86.51,-129.24
9997,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313707,2020-01-08 16:43:08:683,2.3169,-4.8322,9.0267,-0.0158,-0.0896,9.8062,0.2894,0.5155,-0.4085,-15.69,-33.87,-8.87,279.56,-86.57,-134.77
9998,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313808,2020-01-08 16:43:08:784,-0.2558,3.5898,11.4471,0.017,-0.0911,9.8061,0.3113,0.4823,-0.3118,-15.44,-34.44,-7.37,290.07,-86.52,-128.15
9999,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 24,1313908,2020-01-08 16:43:08:884,1.8979,-2.1875,11.5698,-0.0188,-0.08,9.8062,0.1905,0.4197,-0.332,-15.31,-34.12,-7.44,294.7,-86.49,-123.67
10000,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314008,2020-01-08 16:43:08:984,-1.7877,5.7613,9.4006,0.0509,-0.0799,9.8061,0.205,0.4629,-0.3657,-15.31,-34.56,-7.5,290.92,-86.33,-126.74
10001,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314108,2020-01-08 16:43:09:084,0.8193,-3.4514,7.5218,-0.04,-0.0704,9.8062,0.3121,0.3086,-0.2791,-15.5,-34.94,-6.94,285.7,-86.56,-132.23
10002,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314207,2020-01-08 16:43:09:183,-2.1177,4.5274,8.6219,0.0157,-0.0973,9.8061,0.3351,0.1406,-0.1209,-15.94,-35.06,-7.44,292.94,-86.64,-127.17
10003,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314308,2020-01-08 16:43:09:284,1.7565,-0.5429,10.7862,-0.0235,-0.0205,9.8065,0.0875,-0.1829,-0.1076,-14.87,-34.44,-6.75,286.63,-86.86,-132.13
10004,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314408,2020-01-08 16:43:09:384,1.4461,0.2643,10.7303,0.0185,0.0059,9.8066,0.1309,-0.2385,-0.0087,-15.31,-35.06,-7.06,285.27,-87.03,-133.61
10005,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314508,2020-01-08 16:43:09:484,1.3468,-1.6261,10.0532,-0.0572,0.0012,9.8065,0.1261,-0.2333,0.2508,-15.06,-34.44,-7.0,287.9,-87.2,-131.57
10006,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314608,2020-01-08 16:43:09:584,-0.3048,3.0622,11.2669,-0.0193,-0.05,9.8064,0.1197,-0.2347,0.2084,-15.06,-35.31,-6.94,290.27,-86.94,-128.61
10007,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314708,2020-01-08 16:43:09:684,0.238,2.9223,9.1011,-0.0298,0.0372,9.8065,-0.1413,-0.5605,0.3737,-15.81,-35.25,-6.12,294.29,-86.9,-129.32
10008,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314808,2020-01-08 16:43:09:784,-1.4859,5.9551,10.9037,-0.0297,-0.0581,9.8064,-0.1504,-0.7512,0.4207,-15.12,-35.81,-6.62,292.78,-87.07,-126.29
10009,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1314907,2020-01-08 16:43:09:883,-0.5407,5.2031,8.9032,-0.0333,0.1301,9.8057,-0.2471,-0.7472,0.3988,-15.31,-35.5,-6.62,294.01,-86.85,-124.85
10010,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1315007,2020-01-08 16:43:09:983,3.6949,-7.9383,8.2716,-0.0494,0.0574,9.8063,-0.2819,-0.6217,0.3302,-15.81,-35.12,-6.81,289.11,-87.24,-132.01
10011,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1315108,2020-01-08 16:43:10:084,-3.2061,7.7968,10.7003,-0.0386,0.1374,9.8055,-0.0167,-0.1329,0.0808,-15.37,-35.25,-7.44,279.29,-87.42,-140.28
10012,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1315208,2020-01-08 16:43:10:184,3.3565,-4.6932,9.7966,-0.04,0.1186,9.8058,0.0284,0.1849,-0.0917,-16.0,-35.31,-6.94,283.21,-87.31,-137.89
10013,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1315308,2020-01-08 16:43:10:284,-1.6652,3.7127,9.575,-0.0754,0.0429,9.8062,-0.0212,0.3384,-0.1946,-15.12,-35.25,-7.25,285.64,-86.8,-132.79
