,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34608,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3460888,2019-08-31 09:23:12:610,0.3096,0.4007,9.8243,-0.0123,-0.0135,9.8066,0.0011,0.0261,-0.0096,0.42,-16.41,-55.24,79.57,-3.2,0.65
34609,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3460988,2019-08-31 09:23:12:710,-0.1981,-0.049,9.6425,-0.0025,0.0017,9.8066,0.0128,0.0048,-0.0064,0.42,-16.79,-54.87,80.12,-3.21,0.64
34610,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3461088,2019-08-31 09:23:12:810,0.3515,0.0986,9.6718,-0.0099,-0.0064,9.8066,-0.0043,-0.0772,0.0138,0.42,-16.79,-54.87,80.12,-3.21,0.64
34611,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3461188,2019-08-31 09:23:12:910,0.1691,-0.0371,9.0677,0.0109,-0.0039,9.8066,0.0096,-0.024,-0.0107,0.42,-17.48,-55.24,80.57,-3.05,0.61
34612,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3461288,2019-08-31 09:23:13:010,-0.6085,-0.5843,9.9622,-0.0187,-0.0002,9.8066,-0.0202,-0.0037,0.0117,0.05,-17.48,-54.8,80.64,-3.04,0.67
34613,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3461388,2019-08-31 09:23:13:110,-0.3133,-0.1926,9.4608,-0.0341,-0.0093,9.8066,0.017,-0.0016,-0.0075,0.05,-17.1,-54.8,80.8,-2.96,0.48
34614,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3461488,2019-08-31 09:23:13:210,-0.0464,0.3382,9.6382,-0.0069,-0.0028,9.8066,0.0224,0.0144,0.0138,0.05,-17.1,-54.8,80.8,-2.96,0.48
34615,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3461588,2019-08-31 09:23:13:310,0.201,0.2386,10.7213,0.0105,0.0062,9.8066,0.0224,0.0144,0.0138,0.05,-17.1,-55.24,80.85,-2.93,0.45
34616,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3461688,2019-08-31 09:23:13:410,0.3436,0.0044,9.9972,0.0114,0.006,9.8066,-0.0117,-0.0325,0.0298,-0.33,-17.1,-54.8,80.74,-2.98,0.5
34617,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3461788,2019-08-31 09:23:13:510,0.2778,-0.0173,8.879,0.0062,-0.0167,9.8066,0.032,0.0293,-0.0192,-0.33,-17.1,-54.8,80.74,-2.98,0.5
34618,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3461887,2019-08-31 09:23:13:609,0.4221,0.5384,9.9163,0.0118,-0.0084,9.8066,-0.0085,-0.0059,-0.0117,-0.33,-16.41,-55.24,80.51,-2.89,0.55
34619,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3461987,2019-08-31 09:23:13:709,0.1017,0.3289,10.1105,0.0212,-0.0018,9.8066,0.0181,0.0676,0.0064,0.8,-16.04,-55.62,77.08,-2.9,0.68
34620,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3462087,2019-08-31 09:23:13:809,0.2322,0.2992,10.0389,0.0135,-0.0014,9.8066,0.0053,0.0037,-0.0021,0.8,-16.41,-55.24,77.27,-2.91,0.76
34621,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3462188,2019-08-31 09:23:13:910,-0.2804,0.2027,9.3621,0.0165,-0.0129,9.8066,-0.032,-0.0432,0.0405,0.8,-16.41,-55.24,77.27,-2.91,0.76
34622,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3462287,2019-08-31 09:23:14:009,0.6746,0.4976,9.5238,-0.0185,-0.0063,9.8066,-0.0181,0.041,-0.0288,0.8,-17.1,-55.24,78.19,-2.86,0.87
34623,51.521317,-2.631547,98,25.89,10,60.3,Nov-19,3462387,2019-08-31 09:23:14:109,0.4514,0.2528,8.2309,-0.0045,0.0045,9.8066,-0.0181,0.041,-0.0288,0.42,-16.73,-54.8,81.43,-2.8,0.77
34624,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3462488,2019-08-31 09:23:14:210,0.6069,0.1229,9.2072,-0.033,-0.0082,9.8066,0.0149,-0.0069,-0.0266,0.05,-17.1,-55.24,81.56,-2.72,0.58
34625,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3462588,2019-08-31 09:23:14:310,0.0133,0.1418,11.5427,-0.0068,-0.0101,9.8066,-0.0117,0.0016,0.0128,0.05,-17.1,-55.24,81.56,-2.72,0.58
34626,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3462688,2019-08-31 09:23:14:410,0.6548,0.4476,10.3701,0.0122,0.0061,9.8066,0.0245,0.0389,0.0021,0.05,-17.1,-54.8,81.74,-2.66,0.55
34627,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3462788,2019-08-31 09:23:14:510,-0.7451,-0.6998,11.5406,0.0038,0.0263,9.8066,-0.0053,0.0122,-0.0149,-0.33,-16.79,-53.99,81.42,-2.81,0.55
34628,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3462888,2019-08-31 09:23:14:610,-0.0136,-0.1236,9.1929,0.0209,0.0253,9.8066,-0.0064,-0.0538,-0.0011,0.05,-16.41,-53.99,80.45,-2.98,0.65
34629,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3462988,2019-08-31 09:23:14:710,-0.0199,0.2464,9.8766,0.0102,0.0039,9.8066,0.0064,-0.0091,-0.0064,0.05,-16.41,-53.99,80.45,-2.98,0.65
34630,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3463087,2019-08-31 09:23:14:809,0.2402,0.4795,9.4871,0.0046,-0.0014,9.8066,0.0064,-0.0091,-0.0064,-0.33,-15.66,-53.55,80.48,-2.97,0.68
34631,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3463188,2019-08-31 09:23:14:910,0.3209,0.0982,9.0686,0.0123,-0.0073,9.8066,0.0266,0.0133,0.0128,0.05,-15.29,-53.93,80.03,-2.94,0.76
34632,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3463288,2019-08-31 09:23:15:010,0.2523,0.6064,9.039,0.0279,-0.0332,9.8066,0.0053,-0.025,0.0032,0.05,-15.29,-53.93,80.03,-2.94,0.76
34633,51.52143,-2.631228,99,25.88,10,60.2,Nov-19,3463388,2019-08-31 09:23:15:110,-0.4076,-0.1354,9.1363,-0.003,-0.002,9.8067,-0.0362,-0.0218,0.0042,0.8,-16.41,-53.93,77.95,-2.78,0.95
34634,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3463488,2019-08-31 09:23:15:210,0.1258,-0.2754,8.9584,-0.0052,-0.0023,9.8067,0.0107,0.0027,-0.0085,0.8,-16.41,-53.93,77.95,-2.78,0.95
34635,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3463588,2019-08-31 09:23:15:310,0.1428,0.1532,10.0104,-0.0063,-0.014,9.8066,-0.0394,-0.0549,0.016,0.8,-16.73,-54.37,78.65,-2.76,0.93
34636,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3463688,2019-08-31 09:23:15:410,0.1456,-0.2857,9.7612,-0.0068,-0.0063,9.8066,-0.0128,0.025,-0.0064,0.42,-16.41,-54.8,78.65,-2.76,0.93
34637,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3463788,2019-08-31 09:23:15:510,-0.082,0.0945,10.2968,-0.0109,0.0263,9.8066,0.0128,-0.0389,0.001,1.17,-16.35,-54.8,77.35,-2.9,0.83
34638,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3463888,2019-08-31 09:23:15:610,0.1945,-0.0903,9.9243,0.0033,0.0133,9.8066,0.0128,-0.0389,0.001,1.17,-17.1,-55.18,77.35,-2.9,0.83
34639,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3463988,2019-08-31 09:23:15:710,-0.3263,-0.2709,10.1701,0.0045,-0.0065,9.8066,0.0085,0.0101,0.0149,1.17,-17.1,-55.18,77.35,-2.9,0.83
34640,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3464088,2019-08-31 09:23:15:810,0.2409,0.5549,9.9469,0.0128,-0.0016,9.8066,0.0096,0.0325,-0.0043,0.8,-17.1,-55.18,78.16,-2.87,0.87
34641,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3464188,2019-08-31 09:23:15:910,-0.638,-0.0949,10.3242,0.0264,0.0008,9.8066,-0.0202,-0.0091,0.0224,0.05,-17.1,-55.18,81.23,-2.9,1.02
34642,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3464287,2019-08-31 09:23:16:009,-0.4267,-0.2836,9.0554,0.009,0.0103,9.8066,0.0128,-0.041,0.0021,0.42,-16.35,-55.18,80.54,-2.97,1.06
34643,51.521545,-2.630907,99,25.57,10,60.1,Nov-19,3464388,2019-08-31 09:23:16:110,-0.0482,-0.1685,9.4898,0.0253,-0.0119,9.8066,-0.0213,-0.0709,-0.0107,0.42,-16.35,-55.18,80.54,-2.97,1.06
34644,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3464488,2019-08-31 09:23:16:210,-1.0243,-0.3537,9.1949,-0.0064,0.0078,9.8066,0.0128,0.0314,-0.0011,0.42,-17.1,-55.18,81.27,-2.93,1.22
34645,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3464588,2019-08-31 09:23:16:310,-0.0244,0.4853,9.5104,-0.004,-0.009,9.8066,-0.0224,-0.0591,0.0106,0.8,-17.1,-55.18,78.08,-2.97,1.17
34646,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3464688,2019-08-31 09:23:16:410,-0.1528,-0.3268,10.0255,-0.0124,-0.0173,9.8066,-0.0224,-0.0591,0.0106,0.8,-17.1,-55.18,78.08,-2.97,1.17
34647,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3464788,2019-08-31 09:23:16:510,0.3247,0.8166,9.9658,-0.0097,0.0035,9.8066,-0.0043,0.0474,-0.0021,0.42,-16.73,-55.18,81.44,-2.85,1.12
34648,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3464888,2019-08-31 09:23:16:610,-0.4097,-0.2583,9.9696,-0.0181,0.0218,9.8066,-0.0341,-0.0538,0.0224,0.42,-17.1,-55.55,80.9,-2.96,1.0
34649,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3464988,2019-08-31 09:23:16:710,-0.6068,-0.3515,9.803,-0.012,-0.0106,9.8066,-0.0053,-0.0112,0.0021,0.42,-17.1,-55.55,80.9,-2.96,1.0
34650,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3465088,2019-08-31 09:23:16:810,0.1542,0.1674,9.8391,-0.0202,-0.0164,9.8066,-0.016,-0.0144,0.0128,0.42,-17.1,-55.55,81.09,-2.89,0.94
34651,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3465188,2019-08-31 09:23:16:910,0.2803,-0.014,9.0685,-0.0205,-0.0186,9.8066,0.0213,0.0165,-0.0032,0.8,-17.1,-55.55,78.31,-2.76,0.84
34652,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3465288,2019-08-31 09:23:17:010,-0.1159,0.4872,9.8934,0.0019,0.012,9.8066,0.0043,0.0133,0.001,0.42,-17.1,-55.12,81.31,-2.84,0.77
34653,51.52167,-2.63058,99,26.07,11,59.8,Nov-19,3465388,2019-08-31 09:23:17:110,-0.1325,-0.3477,9.3821,0.012,0.005,9.8066,0.0149,0.0272,-0.0011,0.42,-17.1,-54.74,81.31,-2.84,0.77
34654,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3465488,2019-08-31 09:23:17:210,-0.2342,-0.3286,9.2802,0.0138,0.0152,9.8066,0.0149,0.0272,-0.0011,0.42,-16.73,-55.18,81.04,-2.94,0.84
34655,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3465588,2019-08-31 09:23:17:310,0.4181,0.2431,9.2624,0.0014,0.0169,9.8066,-0.0373,-0.0527,0.0117,0.42,-16.73,-55.18,81.04,-2.94,0.84
34656,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3465688,2019-08-31 09:23:17:410,0.3432,0.5878,9.1152,-0.0016,-0.006,9.8067,-0.0021,0.0016,0.0224,0.8,-16.73,-54.74,77.64,-3.04,0.83
34657,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3465788,2019-08-31 09:23:17:510,-0.0406,-0.1806,10.124,0.0105,-0.0319,9.8066,0.0181,0.0058,-0.0043,0.8,-16.73,-55.12,78.2,-2.87,0.93
34658,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3465888,2019-08-31 09:23:17:610,1.0051,0.4206,9.9458,0.0064,0.003,9.8066,0.0138,-0.0059,-0.0341,0.8,-16.73,-55.12,78.2,-2.87,0.93
34659,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3465988,2019-08-31 09:23:17:710,0.6833,0.0785,10.6256,-0.0128,0.0054,9.8066,-0.0543,-0.0101,0.0501,0.8,-16.73,-54.74,78.15,-2.89,0.96
34660,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3466088,2019-08-31 09:23:17:810,-0.391,-0.5054,9.7512,-0.0338,0.0133,9.8066,-0.0021,0.0122,-0.0235,0.42,-17.1,-54.74,78.15,-2.89,0.96
34661,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3466188,2019-08-31 09:23:17:910,-0.5399,0.1316,9.7823,-0.0267,-0.0117,9.8066,0.0107,0.008,-0.0075,0.42,-16.73,-55.12,81.13,-2.87,0.63
34662,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3466288,2019-08-31 09:23:18:010,0.295,0.4316,8.6515,-0.0336,0.0045,9.8066,-0.0277,-0.0378,0.0341,0.42,-16.73,-55.12,81.13,-2.87,0.63
34663,51.52184,-2.630267,98,26.4,11,57.6,Nov-19,3466388,2019-08-31 09:23:18:110,-0.1666,0.2084,9.2264,-0.01,0.0089,9.8066,-0.0277,-0.0378,0.0341,0.42,-16.73,-55.55,80.88,-2.87,0.44
34664,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3466488,2019-08-31 09:23:18:210,-0.0756,-0.101,10.7781,0.0035,-0.0054,9.8066,-0.0107,0.009,0.0106,0.42,-17.1,-55.55,80.71,-2.91,0.37
34665,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3466588,2019-08-31 09:23:18:310,-0.2843,-0.3632,9.2959,0.0168,-0.009,9.8066,-0.0021,0.0261,0.0128,0.8,-17.1,-55.12,80.71,-2.91,0.37
34666,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3466688,2019-08-31 09:23:18:410,0.1935,-0.281,8.9888,0.026,-0.0142,9.8066,0.017,0.0069,-0.0117,0.8,-17.1,-55.12,80.71,-2.91,0.37
34667,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3466787,2019-08-31 09:23:18:509,0.5436,0.0606,9.4727,0.0032,-0.0112,9.8066,0.0085,0.0101,0.0,0.42,-16.73,-55.55,80.98,-2.85,0.53
34668,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3466888,2019-08-31 09:23:18:610,0.2912,-0.36,9.6307,0.0239,-0.024,9.8066,0.0107,-0.0027,-0.0149,0.8,-16.73,-55.55,78.29,-2.74,0.69
34669,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3466989,2019-08-31 09:23:18:711,0.3758,0.094,9.5251,-0.0061,-0.0238,9.8066,-0.0202,0.0058,-0.0128,0.8,-17.1,-54.74,78.85,-2.59,0.69
34670,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3467088,2019-08-31 09:23:18:810,-0.5839,-0.1046,9.3381,-0.0492,-0.0252,9.8065,-0.0533,-0.0155,0.0213,0.8,-17.48,-55.55,78.85,-2.59,0.69
34671,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3467188,2019-08-31 09:23:18:910,-0.5186,-0.2432,9.1738,-0.0538,-0.0155,9.8065,-0.0533,-0.0155,0.0213,0.8,-17.48,-55.55,78.85,-2.59,0.69
34672,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3467288,2019-08-31 09:23:19:010,0.1406,0.3385,9.869,-0.0178,0.0196,9.8066,-0.0149,0.0122,-0.0224,0.8,-17.48,-55.55,78.99,-2.45,0.39
34673,51.52198,-2.629948,98,26.46,11,57.4,Nov-19,3467388,2019-08-31 09:23:19:110,0.1128,0.342,9.3575,-0.0041,0.0454,9.8065,0.0085,0.0165,-0.0011,0.8,-17.1,-55.12,78.29,-2.7,0.32
34674,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3467488,2019-08-31 09:23:19:210,0.1727,0.0666,9.8164,-0.0114,-0.0077,9.8066,0.0405,0.0027,-0.0213,0.8,-17.1,-55.12,78.29,-2.7,0.32
34675,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3467588,2019-08-31 09:23:19:310,0.6441,0.3967,9.0119,0.0037,-0.0105,9.8066,-0.0309,-0.0783,0.0202,0.42,-17.48,-54.68,81.65,-2.64,0.26
34676,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3467687,2019-08-31 09:23:19:409,-0.0937,-0.4591,10.0489,-0.0001,-0.0447,9.8065,0.0021,-0.04,-0.0053,0.42,-16.73,-55.12,82.47,-2.39,0.3
34677,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3467788,2019-08-31 09:23:19:510,-0.5708,-0.7531,9.8681,-0.0091,-0.0179,9.8066,0.0011,0.0186,0.016,0.42,-16.73,-55.12,82.47,-2.39,0.3
34678,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3467888,2019-08-31 09:23:19:610,0.2981,0.2141,9.9265,-0.0039,0.0131,9.8066,0.0011,0.0186,0.016,1.17,-16.73,-55.99,82.47,-2.39,0.3
34679,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3467987,2019-08-31 09:23:19:709,0.1135,0.404,10.7931,0.0045,0.0399,9.8066,0.0117,0.0176,0.0096,0.42,-16.73,-55.12,81.74,-2.62,0.3
34680,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3468088,2019-08-31 09:23:19:810,-0.0425,-0.0619,9.502,0.0354,0.0181,9.8066,0.032,-0.0155,-0.0053,0.42,-16.73,-55.12,81.74,-2.62,0.3
34681,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3468188,2019-08-31 09:23:19:910,0.2195,-0.1134,8.6583,0.0165,0.0041,9.8066,-0.0043,-0.0272,0.0181,0.42,-16.73,-55.55,81.27,-2.75,0.49
34682,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3468287,2019-08-31 09:23:20:009,0.2068,0.1615,7.6432,-0.0086,-0.0348,9.8066,-0.0107,-0.0794,0.017,0.8,-16.73,-54.68,78.19,-2.79,0.58
34683,51.522114,-2.62963,98,26.46,11,57.6,Nov-19,3468388,2019-08-31 09:23:20:110,-0.3519,0.1013,9.5575,-0.0086,-0.051,9.8065,0.0149,0.025,-0.0064,0.8,-16.73,-54.68,78.19,-2.79,0.58
34684,51.522217,-2.629301,101,26.28,10,58.8,Nov-19,3468488,2019-08-31 09:23:20:210,-0.3501,-0.1419,10.032,0.0251,0.0111,9.8066,0.0043,0.0485,-0.0085,0.8,-17.1,-55.12,79.1,-2.49,0.59
34685,51.522217,-2.629301,101,26.28,10,58.8,Nov-19,3468587,2019-08-31 09:23:20:309,0.2529,-0.1273,9.6914,0.0323,0.0164,9.8066,0.0043,0.0485,-0.0085,0.42,-16.73,-54.68,81.96,-2.62,0.76
34686,51.522217,-2.629301,101,26.28,10,58.8,Nov-19,3468687,2019-08-31 09:23:20:409,0.4507,-0.1269,9.4559,0.0091,-0.0041,9.8066,-0.0245,0.0186,0.0192,0.42,-16.73,-54.68,81.96,-2.62,0.76
34687,51.522217,-2.629301,101,26.28,10,58.8,Nov-19,3468787,2019-08-31 09:23:20:509,-0.3687,-0.1228,10.5743,0.0127,0.0104,9.8066,0.016,0.0314,-0.0021,0.8,-16.73,-55.12,78.91,-2.6,0.81
34688,51.522217,-2.629301,101,26.28,10,58.8,Nov-19,3468888,2019-08-31 09:23:20:610,0.735,-0.0942,9.5213,0.0178,0.0197,9.8066,0.0288,0.0037,-0.032,0.8,-17.1,-54.68,78.56,-2.74,0.89
34689,51.522217,-2.629301,101,26.28,10,58.8,Nov-19,3468988,2019-08-31 09:23:20:710,0.3645,0.0708,9.549,0.0132,0.0003,9.8066,-0.033,-0.0826,0.033,0.42,-16.73,-54.68,78.56,-2.74,0.89
34690,51.522217,-2.629301,101,26.28,10,58.8,Nov-19,3469087,2019-08-31 09:23:20:809,0.0879,0.0437,10.6708,-0.007,-0.0019,9.8066,-0.0352,0.0101,-0.0011,0.8,-16.73,-54.68,78.56,-2.75,0.97
34691,51.522217,-2.629301,101,26.28,10,58.8,Nov-19,3469188,2019-08-31 09:23:20:910,-0.2201,0.3277,9.6884,-0.0213,-0.0098,9.8066,0.0064,0.0005,0.0085,0.8,-17.1,-54.24,78.86,-2.67,0.86
34692,51.522217,-2.629301,101,26.28,10,58.8,Nov-19,3469288,2019-08-31 09:23:21:010,-0.3039,-0.2619,8.9906,0.0094,-0.0165,9.8066,0.0565,0.0644,-0.0139,0.8,-17.1,-54.24,78.86,-2.67,0.86
34693,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3469389,2019-08-31 09:23:21:111,0.3485,0.2093,8.5028,0.0378,-0.0355,9.8065,0.0565,0.0644,-0.0139,1.17,-17.48,-54.68,78.86,-2.67,0.86
34694,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3469488,2019-08-31 09:23:21:210,0.5585,0.107,9.2409,0.0131,-0.0235,9.8066,0.0011,-0.0368,0.0106,0.8,-17.1,-54.24,79.48,-2.51,1.12
34695,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3469588,2019-08-31 09:23:21:310,-0.2735,-0.1952,9.866,0.0154,-0.0069,9.8066,0.0117,0.0485,-0.0043,0.8,-17.1,-53.8,79.48,-2.51,1.12
34696,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3469687,2019-08-31 09:23:21:409,-0.5497,-0.8209,10.008,0.0146,0.0007,9.8066,-0.0085,-0.0421,0.0085,1.17,-17.48,-54.24,79.47,-2.53,1.2
34697,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3469788,2019-08-31 09:23:21:510,0.0688,-0.0221,10.0407,-0.0064,-0.0085,9.8066,-0.0309,-0.0123,0.0042,1.17,-17.48,-54.24,79.47,-2.53,1.2
34698,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3469888,2019-08-31 09:23:21:610,-0.19,-0.2937,8.9507,-0.028,0.0046,9.8066,-0.0245,0.0282,-0.0075,1.17,-17.1,-54.68,79.49,-2.48,1.17
34699,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3469987,2019-08-31 09:23:21:709,-0.4785,0.0414,9.2486,-0.0107,0.003,9.8066,-0.0032,-0.0229,0.0117,1.17,-17.1,-53.8,79.53,-2.47,1.0
34700,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3470088,2019-08-31 09:23:21:810,-0.0576,0.272,9.0806,-0.0061,0.0152,9.8066,0.0075,0.0442,-0.0011,0.8,-16.35,-53.37,79.53,-2.47,1.0
34701,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3470188,2019-08-31 09:23:21:910,-0.5817,0.0656,10.184,-0.0022,-0.0005,9.8066,0.0075,0.0442,-0.0011,0.8,-17.1,-53.8,79.26,-2.55,0.95
34702,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3470289,2019-08-31 09:23:22:011,-0.3189,-0.0194,9.8733,-0.0022,0.001,9.8066,0.0213,-0.0304,0.0021,0.8,-17.1,-53.8,79.26,-2.55,0.95
34703,51.52234,-2.62898,102,26.23,10,58.9,Nov-19,3470387,2019-08-31 09:23:22:109,-0.0513,0.2392,9.3769,0.0008,-0.0061,9.8066,-0.0011,0.0122,0.0,0.8,-17.1,-54.24,79.25,-2.56,0.94
34704,51.522465,-2.62866,103,26.22,10,59.0,Nov-19,3470488,2019-08-31 09:23:22:210,0.0775,0.2384,9.9434,-0.0129,-0.0042,9.8066,0.0277,-0.0208,-0.0128,0.8,-16.73,-54.24,79.32,-2.52,0.87
34705,51.522465,-2.62866,103,26.22,10,59.0,Nov-19,3470589,2019-08-31 09:23:22:311,-0.6342,-0.3663,11.2763,0.0005,-0.0094,9.8066,-0.0107,-0.0581,0.0277,0.8,-16.73,-54.24,79.32,-2.52,0.87
34706,51.522465,-2.62866,103,26.22,10,59.0,Nov-19,3470688,2019-08-31 09:23:22:410,0.455,-0.0581,9.061,0.0139,-0.0095,9.8066,0.0085,0.0325,0.0074,0.8,-16.73,-55.05,79.36,-2.48,0.96
34707,51.522465,-2.62866,103,26.22,10,59.0,Nov-19,3470788,2019-08-31 09:23:22:510,0.3806,0.2449,8.7841,0.0073,-0.0138,9.8066,0.0213,-0.0133,-0.0149,1.17,-16.73,-55.05,79.36,-2.48,0.96
34708,51.522465,-2.62866,103,26.22,10,59.0,Nov-19,3470888,2019-08-31 09:23:22:610,0.362,-0.2543,8.6651,-0.0182,-0.0157,9.8066,0.0213,-0.0133,-0.0149,0.8,-16.73,-55.12,79.6,-2.41,1.02
