,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88535,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432178,2019-09-07 11:41:05:332,0.9322,1.5825,10.8831,0.015,-0.0028,9.8066,0.0519,0.1215,-0.0152,-43.12,-27.37,12.25,320.31,-80.46,-141.2
88536,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432276,2019-09-07 11:41:05:430,0.8679,1.7428,10.8861,0.0046,0.0023,9.8066,0.0203,0.1478,0.0097,-43.5,-27.37,12.31,319.48,-80.31,-141.89
88537,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432375,2019-09-07 11:41:05:529,0.212,1.7595,9.9396,-0.0007,-0.0136,9.8066,0.0281,0.1518,0.0342,-43.81,-27.5,12.06,319.67,-80.2,-141.41
88538,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432475,2019-09-07 11:41:05:629,0.5907,1.171,11.0462,0.0034,-0.0046,9.8065,0.0125,0.1117,0.0021,-42.94,-27.25,12.5,321.45,-80.14,-141.26
88539,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432576,2019-09-07 11:41:05:730,1.4337,2.1644,9.1454,-0.0126,-0.0021,9.8066,-0.0028,0.1796,0.0286,-43.0,-27.12,11.75,320.22,-80.17,-141.15
88540,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432675,2019-09-07 11:41:05:829,0.3579,0.3187,9.2725,-0.014,0.003,9.8066,-0.0246,0.0416,-0.0752,-43.81,-27.06,11.31,319.74,-80.38,-140.19
88541,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432775,2019-09-07 11:41:05:929,0.9337,1.0709,9.1333,-0.0111,0.0347,9.8066,0.0046,0.1668,-0.0073,-43.5,-27.37,10.69,319.55,-80.55,-140.67
88542,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432875,2019-09-07 11:41:06:029,-1.2615,1.6315,9.9506,-0.0043,0.0128,9.8066,0.0475,0.1239,0.0061,-43.87,-26.75,10.5,318.23,-80.92,-141.84
88543,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432975,2019-09-07 11:41:06:129,0.0751,1.3015,9.2971,0.0124,-0.016,9.8066,-0.0042,-0.0167,-0.0479,-43.75,-26.94,10.81,317.41,-80.8,-142.54
88544,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433075,2019-09-07 11:41:06:229,0.0038,0.1523,9.7041,0.0032,-0.0052,9.8065,-0.0164,-0.0263,-0.0292,-43.56,-27.31,11.19,317.68,-80.67,-142.23
88545,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433175,2019-09-07 11:41:06:329,0.229,0.3967,10.6701,0.0115,0.0017,9.8066,0.0471,0.075,0.0241,-43.0,-27.37,11.25,318.21,-80.61,-141.94
88546,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433275,2019-09-07 11:41:06:429,-0.1345,-0.2538,10.7988,0.0107,-0.0053,9.8066,0.0658,0.0896,0.0253,-42.87,-27.25,10.5,317.28,-80.49,-142.74
88547,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433376,2019-09-07 11:41:06:530,0.0196,0.0824,9.2613,0.0185,-0.0165,9.8066,0.0739,0.0574,0.0587,-43.44,-27.5,11.06,316.48,-80.31,-143.39
88548,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433475,2019-09-07 11:41:06:629,-0.0967,-0.1088,10.5764,0.0035,-0.0056,9.8066,-0.014,-0.0069,-0.0002,-43.25,-26.31,10.88,316.77,-80.0,-143.12
88549,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433575,2019-09-07 11:41:06:729,0.7919,0.8889,8.9995,-0.016,-0.0039,9.8066,-0.0509,0.0078,0.0268,-43.87,-27.06,10.19,315.67,-79.94,-142.47
88550,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433676,2019-09-07 11:41:06:830,-0.8679,-0.3016,10.2645,-0.0174,-0.0103,9.8066,-0.04,0.0066,-0.0155,-43.81,-26.44,11.25,319.68,-80.06,-140.23
88551,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433775,2019-09-07 11:41:06:929,0.3071,0.1296,10.5465,-0.0034,0.0119,9.8066,0.0088,-0.0181,-0.0115,-43.56,-27.56,10.88,319.88,-80.18,-139.83
88552,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433876,2019-09-07 11:41:07:030,-0.807,-0.1465,10.873,0.0097,0.0019,9.8066,0.0,-0.0275,-0.0495,-43.62,-26.62,11.31,319.25,-80.23,-140.57
88553,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4433975,2019-09-07 11:41:07:129,0.2911,-0.2038,9.3897,0.0093,0.0047,9.8066,0.0039,-0.0003,-0.0091,-43.06,-26.56,10.5,318.38,-80.27,-141.61
88554,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434075,2019-09-07 11:41:07:229,0.1775,0.4942,9.4827,-0.0055,0.0215,9.8066,0.0254,0.026,-0.0393,-43.56,-27.44,10.5,317.24,-80.4,-142.51
88555,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434175,2019-09-07 11:41:07:329,-0.7847,0.2038,10.5464,0.0136,0.0091,9.8066,-0.0025,-0.0238,-0.0392,-43.94,-27.62,11.38,315.89,-80.41,-143.61
88556,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434276,2019-09-07 11:41:07:430,0.7196,0.1413,9.8613,0.0113,0.0187,9.8066,-0.0075,-0.0464,-0.0791,-43.31,-27.12,11.13,315.21,-80.45,-144.63
88557,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434375,2019-09-07 11:41:07:529,-0.2126,-0.2863,10.2554,-0.0044,0.0164,9.8066,-0.039,-0.0284,-0.0474,-42.69,-27.56,11.5,314.82,-80.63,-146.21
88558,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434475,2019-09-07 11:41:07:629,-0.9062,0.2777,10.3406,-0.0044,0.0082,9.8066,-0.0165,-0.0227,-0.019,-43.06,-27.56,11.25,312.95,-80.85,-146.8
88559,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434576,2019-09-07 11:41:07:730,0.3129,0.5869,10.0393,0.0027,0.0058,9.8066,0.0187,0.0047,0.0163,-42.87,-26.5,11.13,312.84,-80.95,-147.25
88560,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434675,2019-09-07 11:41:07:829,0.3067,-0.0648,10.2764,0.0183,-0.0054,9.8066,0.0592,0.0477,0.035,-42.75,-27.06,11.44,312.01,-80.68,-147.73
88561,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434775,2019-09-07 11:41:07:929,-0.1178,0.3064,10.073,0.0132,-0.0003,9.8066,0.0293,0.0383,0.0227,-43.06,-27.12,10.69,311.28,-80.53,-148.34
88562,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434875,2019-09-07 11:41:08:029,-0.4774,0.1438,9.5632,0.0016,0.0151,9.8066,0.027,0.0904,0.0108,-43.0,-26.69,11.0,311.22,-80.49,-148.37
88563,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4434975,2019-09-07 11:41:08:129,-0.0178,0.018,9.9035,-0.0038,0.0142,9.8066,-0.0039,0.0363,-0.0153,-43.0,-27.44,11.25,310.09,-80.64,-149.51
88564,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435075,2019-09-07 11:41:08:229,-0.4485,0.8022,10.0224,-0.0012,0.0182,9.8066,-0.021,-0.0344,-0.0523,-43.06,-27.0,10.81,309.43,-80.77,-150.2
88565,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435175,2019-09-07 11:41:08:329,-0.7443,1.1094,9.906,-0.0041,0.0166,9.8066,-0.0516,-0.0926,-0.0891,-42.75,-27.25,10.13,307.05,-80.95,-151.26
88566,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435276,2019-09-07 11:41:08:430,-0.2655,0.9706,9.6482,-0.0053,0.0082,9.8066,0.0265,0.0854,0.0327,-43.06,-27.12,10.69,307.94,-81.11,-151.79
88567,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435375,2019-09-07 11:41:08:529,-0.9364,0.537,9.0776,-0.0006,0.0104,9.8066,-0.0059,-0.0142,-0.0182,-43.31,-27.44,10.38,306.7,-81.11,-151.68
88568,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435476,2019-09-07 11:41:08:630,0.2045,0.9215,9.3874,0.006,-0.0164,9.8066,-0.0087,-0.0098,0.0266,-43.75,-27.31,10.25,306.3,-81.02,-151.81
88569,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435578,2019-09-07 11:41:08:732,-0.588,-0.2188,10.1176,0.0022,-0.026,9.8065,-0.0136,-0.0728,-0.0217,-44.37,-26.69,10.56,309.02,-80.87,-150.42
88570,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435676,2019-09-07 11:41:08:830,0.9557,0.7277,10.0511,0.0106,-0.0182,9.8065,0.0199,-0.026,0.0729,-44.25,-26.56,11.06,309.89,-80.68,-149.49
88571,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435776,2019-09-07 11:41:08:930,0.804,-0.5956,11.1068,0.0109,-0.0287,9.8065,0.0597,0.1086,0.1529,-45.19,-26.56,11.13,310.89,-80.31,-148.15
88572,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435875,2019-09-07 11:41:09:029,-1.4986,-1.2148,8.7879,-0.0106,-0.0153,9.8066,-0.0775,-0.084,0.0154,-45.06,-26.62,11.13,312.19,-80.11,-146.83
88573,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4435975,2019-09-07 11:41:09:129,-0.7636,-0.2969,9.6002,0.012,0.0183,9.8066,0.0264,-0.0176,-0.0678,-44.37,-26.31,11.06,313.91,-80.19,-145.63
88574,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436075,2019-09-07 11:41:09:229,0.2649,-0.8302,10.986,0.0195,0.0197,9.8066,0.0814,0.045,-0.0338,-44.25,-26.69,12.06,312.66,-80.16,-147.87
88575,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436175,2019-09-07 11:41:09:329,-0.6369,-0.285,10.6601,0.0242,0.0285,9.8065,0.0044,-0.1051,-0.1544,-43.19,-26.56,12.81,310.13,-80.1,-151.7
88576,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436275,2019-09-07 11:41:09:429,-0.5788,0.8965,8.1346,0.0213,0.0369,9.8065,0.0121,-0.0445,-0.1131,-42.87,-26.06,12.38,306.32,-80.11,-154.2
88577,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436376,2019-09-07 11:41:09:530,-0.8047,0.4944,10.6567,0.0094,-0.0108,9.8066,0.0199,0.0189,0.0113,-43.0,-26.69,12.5,305.98,-80.14,-155.61
88578,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436475,2019-09-07 11:41:09:629,-0.0044,0.1308,9.0628,0.003,-0.0157,9.8066,0.0144,0.0103,0.0397,-43.19,-26.12,12.0,305.13,-79.93,-155.22
88579,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436575,2019-09-07 11:41:09:729,0.0208,-0.5155,9.8289,0.0081,-0.0086,9.8066,-0.0121,-0.0079,0.019,-42.56,-25.81,12.06,306.13,-79.82,-154.21
88580,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436675,2019-09-07 11:41:09:829,-0.8016,0.1051,9.5473,-0.0009,0.0059,9.8066,-0.0087,0.0251,0.0126,-42.5,-26.75,11.06,304.95,-79.74,-154.03
88581,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436775,2019-09-07 11:41:09:929,-1.0982,-0.0982,9.5682,-0.0011,0.0111,9.8066,0.0124,0.0315,-0.0156,-43.19,-27.56,12.06,305.35,-79.83,-154.57
88582,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436875,2019-09-07 11:41:10:029,-0.206,0.3486,9.9611,0.0108,0.0065,9.8066,-0.012,-0.0146,-0.045,-42.75,-27.56,12.19,304.43,-79.8,-155.43
88583,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4436975,2019-09-07 11:41:10:129,-0.519,0.3173,9.6315,-0.0013,0.0154,9.8066,-0.0054,0.0052,-0.0239,-42.37,-27.5,11.81,304.22,-79.93,-156.13
88584,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437075,2019-09-07 11:41:10:229,0.0675,-0.0693,10.5889,0.0049,0.0119,9.8065,0.0219,-0.013,-0.0528,-42.06,-27.94,12.0,302.57,-80.06,-157.57
88585,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437175,2019-09-07 11:41:10:329,-0.1933,0.5545,9.5091,0.0065,0.0074,9.8066,0.0046,0.0191,-0.0133,-42.87,-28.0,11.88,301.15,-80.04,-158.67
88586,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437275,2019-09-07 11:41:10:429,-0.6117,0.6079,9.1682,0.0003,0.01,9.8066,-0.0044,-0.0134,-0.0159,-42.19,-28.87,12.63,301.68,-80.05,-159.5
88587,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437376,2019-09-07 11:41:10:530,-0.175,0.0303,10.5231,-0.0037,-0.0036,9.8066,-0.0101,0.0213,0.0303,-42.44,-28.19,11.94,300.64,-80.06,-159.4
88588,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437475,2019-09-07 11:41:10:629,-0.1622,-0.3316,9.5788,-0.0025,-0.0051,9.8066,-0.0197,-0.0124,0.0258,-42.0,-27.75,12.75,302.33,-80.07,-159.09
88589,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437575,2019-09-07 11:41:10:729,0.5054,-0.52,8.8915,-0.0074,-0.0024,9.8066,-0.0235,-0.0279,0.0161,-42.75,-26.87,12.06,301.69,-80.04,-158.35
88590,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437676,2019-09-07 11:41:10:830,-0.5884,-0.115,10.3739,0.0012,0.0054,9.8066,0.0018,-0.0279,0.007,-43.0,-27.5,11.69,301.88,-80.09,-158.2
88591,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437776,2019-09-07 11:41:10:930,0.3418,-0.6407,8.8785,0.0078,-0.0007,9.8066,-0.0093,-0.0309,-0.0164,-42.87,-27.31,11.56,302.1,-80.06,-157.97
88592,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437875,2019-09-07 11:41:11:029,-0.5675,-0.6705,11.0376,0.009,-0.0024,9.8066,0.0346,-0.0213,-0.018,-41.44,-27.12,11.63,302.37,-79.92,-158.12
88593,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4437975,2019-09-07 11:41:11:129,-0.3833,-0.0853,9.9472,-0.0095,-0.0042,9.8066,-0.0506,-0.0069,0.0242,-42.19,-26.37,13.31,303.71,-79.87,-158.05
88594,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438075,2019-09-07 11:41:11:229,0.191,0.0358,8.3905,-0.0212,-0.0018,9.8066,-0.055,0.0227,0.0499,-42.81,-26.56,12.5,304.19,-80.08,-157.27
88595,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438175,2019-09-07 11:41:11:329,-0.4038,-0.5408,9.7143,-0.0214,-0.0085,9.8066,-0.0363,0.0036,0.0331,-43.44,-26.5,11.69,304.71,-80.2,-155.76
88596,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438277,2019-09-07 11:41:11:431,-0.2797,-0.938,9.6321,-0.006,-0.0083,9.8066,0.0009,-0.0162,0.0136,-43.0,-27.31,11.13,304.54,-80.29,-154.53
88597,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438375,2019-09-07 11:41:11:529,-0.688,-0.9128,11.7421,0.0099,-0.0013,9.8066,0.031,-0.0444,-0.0362,-43.37,-27.44,12.0,306.33,-80.23,-154.07
88598,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438475,2019-09-07 11:41:11:629,-1.1195,-1.5949,11.3852,0.023,0.0277,9.8065,0.0595,-0.0354,-0.1013,-42.31,-27.12,12.63,305.54,-80.12,-156.28
88599,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438576,2019-09-07 11:41:11:730,-0.0914,-0.3666,10.843,0.0268,0.0486,9.8064,0.0446,0.0189,-0.0616,-42.19,-27.31,12.88,301.56,-80.05,-160.01
88600,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438675,2019-09-07 11:41:11:829,-0.2418,-0.8512,10.218,0.02,0.0267,9.8065,0.0181,-0.0555,-0.0967,-41.87,-28.12,13.06,297.05,-79.98,-164.06
88601,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438776,2019-09-07 11:41:11:930,0.026,-0.0185,9.548,0.0169,0.0058,9.8065,0.0195,-0.0345,-0.0092,-41.44,-27.56,12.81,294.73,-79.76,-166.4
88602,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438875,2019-09-07 11:41:12:029,-0.7299,-0.2609,8.8834,-0.0021,0.0033,9.8066,-0.0348,-0.0357,-0.0013,-41.5,-27.44,13.56,296.09,-79.73,-166.6
88603,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4438975,2019-09-07 11:41:12:129,-0.5435,-0.3364,8.9984,-0.02,0.005,9.8066,-0.0468,-0.0079,0.0235,-41.87,-27.56,12.56,294.62,-79.91,-166.34
88604,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4439075,2019-09-07 11:41:12:229,-0.3967,-0.7982,10.2515,-0.0183,-0.013,9.8065,-0.0467,-0.0342,0.0368,-42.0,-28.81,12.31,294.36,-80.18,-165.27
88605,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4439182,2019-09-07 11:41:12:336,-0.8125,0.1406,9.7461,-0.0022,0.0015,9.8066,0.0186,0.0009,0.0325,-41.94,-27.69,12.94,296.68,-80.3,-164.62
88606,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4439276,2019-09-07 11:41:12:430,-0.2049,-0.5774,10.4854,0.0172,-0.0107,9.8066,0.0564,0.0165,0.0592,-41.87,-27.81,12.81,296.69,-80.14,-164.5
88607,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4439375,2019-09-07 11:41:12:529,0.82,-0.5288,10.2082,0.0135,-0.0095,9.8066,0.0228,-0.0311,0.0136,-42.56,-27.94,12.81,296.4,-79.91,-164.38
88608,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4439476,2019-09-07 11:41:12:630,-0.2463,-0.6714,9.8617,-0.0083,0.0005,9.8066,-0.0316,-0.0209,0.0102,-42.31,-27.94,13.38,297.06,-79.81,-163.93
88609,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4439575,2019-09-07 11:41:12:729,0.9019,-0.6826,8.6452,-0.0064,-0.0025,9.8066,-0.023,-0.0141,0.0251,-41.62,-27.69,14.44,299.23,-79.89,-163.19
88610,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4439676,2019-09-07 11:41:12:830,-0.1125,-0.443,9.6009,0.0006,0.0047,9.8066,-0.0114,-0.0532,-0.0305,-42.5,-27.56,13.81,299.22,-79.96,-163.24
88611,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4439775,2019-09-07 11:41:12:929,-0.3949,-0.2489,9.7929,0.0153,0.0125,9.8065,0.0169,-0.0329,-0.0309,-42.56,-27.62,14.5,299.23,-79.96,-164.19
88612,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4439875,2019-09-07 11:41:13:029,-0.1354,-1.437,10.4861,0.01,0.0133,9.8066,0.0116,-0.0055,-0.0239,-42.12,-27.5,13.44,295.24,-79.89,-165.94
88613,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4439975,2019-09-07 11:41:13:129,1.0313,-0.3364,9.8819,0.0016,0.0182,9.8066,0.015,0.0371,-0.0054,-42.19,-28.75,13.13,293.34,-79.91,-167.37
88614,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440076,2019-09-07 11:41:13:230,-0.2385,-0.9459,10.6533,-0.0083,0.0177,9.8065,-0.0101,-0.0208,-0.03,-42.12,-28.12,13.94,293.24,-80.14,-169.1
88615,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440175,2019-09-07 11:41:13:329,-0.0528,-0.063,10.3862,0.0108,0.0209,9.8066,0.0199,-0.0258,-0.0695,-41.5,-27.06,14.38,291.65,-80.29,-171.24
88616,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440278,2019-09-07 11:41:13:432,-0.3836,0.2051,10.9997,0.0274,-0.007,9.8065,0.0769,-0.0144,0.0189,-40.75,-27.44,14.5,292.0,-80.08,-172.05
88617,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440376,2019-09-07 11:41:13:530,-0.1762,-0.6166,11.4755,0.0286,-0.0206,9.8065,0.0657,-0.044,0.0041,-41.25,-26.81,14.69,291.87,-79.54,-171.82
88618,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440475,2019-09-07 11:41:13:629,1.0633,-0.681,10.0223,0.0068,-0.0271,9.8065,0.0214,0.0037,0.0691,-41.87,-27.25,15.25,292.6,-79.15,-170.55
88619,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440575,2019-09-07 11:41:13:729,-0.6997,-0.6431,9.9328,-0.0087,-0.0242,9.8066,-0.0126,-0.0185,0.0794,-41.62,-26.56,15.13,294.01,-79.07,-169.13
88620,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440675,2019-09-07 11:41:13:829,-0.2717,-1.5215,10.0561,-0.0321,-0.0197,9.8065,-0.0937,-0.0278,0.0753,-42.0,-27.0,14.31,294.97,-79.08,-166.96
88621,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440775,2019-09-07 11:41:13:929,-0.4155,-0.9659,8.234,-0.0249,-0.0067,9.8066,-0.0758,-0.0402,0.0163,-42.37,-27.81,14.13,297.66,-79.47,-164.43
88622,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440876,2019-09-07 11:41:14:030,-0.1837,-0.4442,7.9603,-0.0177,0.0137,9.8066,-0.0149,-0.0119,0.0194,-42.0,-27.31,14.94,300.16,-79.72,-163.67
88623,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4440975,2019-09-07 11:41:14:129,-1.1066,-0.3961,9.55,-0.0148,-0.0002,9.8066,-0.0243,-0.0678,-0.0246,-41.87,-25.81,14.75,301.0,-79.97,-163.22
88624,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441075,2019-09-07 11:41:14:229,0.3993,-1.0483,11.4859,0.0258,0.004,9.8065,0.0823,-0.0662,-0.0484,-42.25,-26.75,14.44,298.39,-79.8,-164.14
88625,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441175,2019-09-07 11:41:14:329,-0.3225,-0.7189,11.0252,0.0423,-0.0148,9.8065,0.0713,-0.063,0.0159,-42.12,-26.0,14.0,297.39,-79.27,-164.98
88626,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441276,2019-09-07 11:41:14:430,0.4902,-0.6768,8.1007,0.0,-0.0127,9.8066,-0.006,0.0469,0.1025,-42.06,-27.25,14.5,298.8,-78.92,-164.46
88627,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441375,2019-09-07 11:41:14:529,0.2551,-0.3948,8.5119,-0.0279,-0.0109,9.8065,-0.0607,-0.0088,0.0365,-41.69,-27.56,15.56,302.12,-79.0,-162.4
88628,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441475,2019-09-07 11:41:14:629,-0.7067,-0.7363,6.989,-0.0243,-0.0072,9.8066,-0.0662,-0.0497,-0.0225,-42.37,-26.75,15.44,302.57,-79.31,-161.12
88629,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441576,2019-09-07 11:41:14:730,-0.6868,-1.0719,8.6398,-0.0231,-0.0068,9.8066,-0.0429,-0.0306,0.0077,-42.56,-27.0,15.06,304.28,-79.56,-159.35
88630,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441675,2019-09-07 11:41:14:829,-1.1816,0.1052,9.4555,0.0047,-0.0002,9.8066,0.0574,-0.012,-0.0223,-42.69,-26.81,14.75,304.83,-79.63,-158.87
88631,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441775,2019-09-07 11:41:14:929,0.7419,0.338,10.7858,0.0271,0.0083,9.8066,0.0677,0.0058,-0.0319,-42.81,-27.31,14.88,303.5,-79.46,-160.03
88632,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441875,2019-09-07 11:41:15:029,0.577,-0.2086,10.2447,0.0155,-0.006,9.8065,0.0131,-0.0756,-0.0547,-42.75,-26.94,14.94,302.2,-79.27,-161.14
88633,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4441975,2019-09-07 11:41:15:129,-0.2959,0.4368,9.3126,-0.0007,-0.0029,9.8066,-0.028,0.0027,0.0314,-42.75,-27.25,14.25,300.59,-79.12,-161.34
88634,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4442075,2019-09-07 11:41:15:229,-0.1709,-0.2238,9.9028,-0.0225,-0.014,9.8066,-0.0292,-0.0012,0.0557,-43.0,-27.31,14.63,303.41,-79.23,-159.98
88635,52.47812,-1.444362,158.95,14.31,3.0,82.86,21 / 21,4442175,2019-09-07 11:41:15:329,-0.0798,-1.5452,9.9373,-0.0076,-0.0154,9.8065,-0.0115,-0.0621,0.0014,-43.25,-27.5,15.0,305.53,-79.33,-158.05
88636,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4442275,2019-09-07 11:41:15:429,0.3345,-1.2409,9.4962,0.0033,-0.0015,9.8066,0.0161,-0.039,-0.0107,-43.12,-27.75,15.5,307.08,-79.24,-157.56
88637,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4442376,2019-09-07 11:41:15:530,-0.175,-0.8682,9.2744,-0.0007,0.0092,9.8066,-0.0076,-0.018,-0.0246,-42.87,-27.25,15.63,306.72,-79.26,-158.1
