,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2879,52.77908,-1.633094,113.36,10.77,6,81.91,22 / 23,2971820,2019-11-06 11:31:19:163,-1.4748,-1.6394,8.8768,-0.0178,-0.0041,9.8066,-0.0186,-0.0241,-0.2077,-32.69,-37.31,14.06,176.39,-85.81,62.49
2880,52.77908,-1.633094,113.36,10.77,6,81.91,22 / 23,2971920,2019-11-06 11:31:19:263,-1.2951,-2.8775,9.2515,0.0008,0.0046,9.8066,0.0304,-0.2562,0.1964,-32.31,-37.56,14.13,174.38,-85.67,58.84
2881,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972020,2019-11-06 11:31:19:363,-1.1608,-0.7432,9.6112,0.0136,0.0134,9.8066,0.0239,-0.333,0.1371,-31.56,-37.44,14.38,174.06,-85.6,59.97
2882,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972119,2019-11-06 11:31:19:462,-1.1391,0.088,10.675,0.0525,-0.0191,9.8065,0.0381,0.0694,0.0253,-32.0,-37.12,14.94,179.1,-85.73,63.92
2883,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972220,2019-11-06 11:31:19:563,0.4083,0.6629,10.1035,-0.0068,-0.0062,9.8066,0.0524,-0.2202,0.0589,-32.0,-37.0,15.19,179.1,-85.73,63.92
2884,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972320,2019-11-06 11:31:19:663,1.0251,-1.9569,9.7809,0.0091,-0.0048,9.8066,0.0762,-0.319,0.2491,-32.0,-37.12,14.94,178.59,-85.77,63.37
2885,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972420,2019-11-06 11:31:19:763,-1.0517,-0.4089,10.1037,-0.0026,-0.0372,9.8065,0.016,-0.137,-0.0316,-32.44,-37.31,14.88,178.31,-85.98,63.08
2886,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972520,2019-11-06 11:31:19:863,-0.2977,0.3406,10.1188,-0.0406,-0.0003,9.8066,-0.1019,0.0358,-0.0553,-32.62,-37.25,15.06,178.31,-85.98,63.08
2887,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972620,2019-11-06 11:31:19:963,0.1624,-0.1305,9.9211,-0.0143,0.0024,9.8066,0.0323,0.0361,-0.0551,-31.81,-36.44,14.88,175.16,-85.97,59.7
2888,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972720,2019-11-06 11:31:20:063,-0.2159,-1.0405,9.6513,-0.0042,0.006,9.8066,-0.0388,-0.0396,0.043,-32.06,-36.81,14.81,174.01,-85.93,58.47
2889,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972820,2019-11-06 11:31:20:163,-0.2518,-1.2115,10.0549,-0.0243,-0.0154,9.8066,0.0098,-0.0176,-0.0015,-31.81,-36.5,14.56,171.97,-86.0,56.31
2890,52.77909,-1.632932,113.64,10.56,6,83.65,22 / 22,2972920,2019-11-06 11:31:20:263,1.1872,0.9474,9.6418,-0.0126,-0.0284,9.8066,0.0485,-0.1843,0.1734,-32.5,-36.75,15.25,171.97,-86.0,56.31
