,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35273,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4999913,2019-11-06 17:29:40:375,-0.3264,-1.0559,9.9658,-0.0168,-0.0098,9.8065,0.0617,-0.1317,0.0434,1.69,-36.75,26.75,161.4,-88.74,-23.38
35274,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,5000013,2019-11-06 17:29:40:475,0.3641,-0.2112,9.1472,-0.0266,-0.0073,9.8066,0.0223,-0.0687,0.0539,1.69,-36.75,26.75,157.3,-88.55,-27.7
35275,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,5000113,2019-11-06 17:29:40:575,-0.4349,-0.4966,9.4217,-0.0057,-0.005,9.8066,0.0065,-0.0113,0.0465,1.94,-36.5,26.88,157.18,-88.57,-27.79
35276,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,5000214,2019-11-06 17:29:40:676,0.7371,-0.0292,9.8952,-0.0031,0.0065,9.8066,-0.0111,-0.0522,0.0513,2.19,-37.25,26.5,158.1,-88.6,-26.84
35277,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,5000313,2019-11-06 17:29:40:775,-0.5645,-0.1992,9.4794,-0.015,0.012,9.8065,-0.0186,-0.1042,0.0631,1.94,-36.87,27.19,162.92,-88.64,-21.85
35278,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,5000414,2019-11-06 17:29:40:876,0.6804,-2.8669,9.8221,-0.0101,-0.0151,9.8066,0.0937,0.0326,0.0285,2.31,-36.87,27.31,157.77,-88.76,-27.11
35279,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,5000514,2019-11-06 17:29:40:976,0.7528,1.1409,10.6549,0.0289,-0.0395,9.8065,0.1473,0.1804,-0.0956,1.94,-36.75,26.31,161.45,-89.14,-23.33
35280,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,5000614,2019-11-06 17:29:41:076,-0.2989,-1.1826,10.2833,-0.0056,0.0417,9.8065,-0.0434,0.0794,-0.0863,2.63,-36.75,26.94,160.59,-88.84,-26.27
35281,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,5000714,2019-11-06 17:29:41:176,1.1652,-0.9298,8.9115,-0.0055,0.0132,9.8066,0.0561,0.0582,0.0718,2.81,-37.12,27.19,168.89,-88.73,-17.78
35282,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,5000814,2019-11-06 17:29:41:276,0.4359,1.4323,9.646,0.011,0.0149,9.8066,-0.0178,0.0022,0.0022,2.13,-37.12,27.06,166.21,-88.59,-18.48
35283,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5000914,2019-11-06 17:29:41:376,0.9768,-0.5347,10.5471,0.001,-0.0092,9.8066,0.0595,0.0666,-0.0174,2.25,-37.25,27.38,164.08,-88.64,-20.66
35284,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001014,2019-11-06 17:29:41:476,-1.2405,-1.2704,9.3164,-0.0058,0.008,9.8066,-0.0281,0.1041,-0.0639,2.94,-37.0,26.75,161.39,-88.75,-25.49
35285,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001113,2019-11-06 17:29:41:575,0.0726,-0.333,9.3333,0.0212,0.0143,9.8066,-0.0277,0.114,-0.0181,2.94,-36.87,26.69,163.44,-88.65,-23.42
35286,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001213,2019-11-06 17:29:41:675,-0.6176,-0.6306,9.8132,0.0192,0.0089,9.8066,-0.0154,-0.0252,-0.0534,3.0,-36.87,26.81,168.2,-88.54,-18.54
35287,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001314,2019-11-06 17:29:41:776,0.3816,0.3585,9.6936,0.0086,0.0075,9.8066,0.0236,-0.1019,0.0163,2.69,-37.0,26.81,169.35,-88.54,-17.35
35288,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001414,2019-11-06 17:29:41:876,-0.0643,0.5783,10.25,0.0344,0.0039,9.8066,-0.0298,-0.0242,0.0298,3.38,-36.62,26.31,178.88,-88.55,-7.74
35289,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001513,2019-11-06 17:29:41:975,1.8701,-1.5536,9.0735,0.0269,-0.0082,9.8066,0.0479,-0.0109,0.0024,3.13,-37.19,25.88,184.68,-88.54,-1.74
35290,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001614,2019-11-06 17:29:42:076,-0.9312,0.1378,10.5537,0.0095,0.0268,9.8066,0.0127,-0.0906,-0.0015,3.31,-37.44,25.75,180.98,-88.36,-5.56
35291,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001714,2019-11-06 17:29:42:176,1.314,-1.5338,10.7824,0.0093,-0.0029,9.8066,-0.024,-0.045,0.089,3.69,-37.19,25.56,182.3,-88.46,-6.36
35292,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001814,2019-11-06 17:29:42:276,-1.8181,0.3112,10.069,0.0324,-0.0333,9.8065,0.0383,-0.2201,0.1509,3.44,-37.31,25.13,181.88,-88.72,-4.91
35293,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5001915,2019-11-06 17:29:42:377,0.0215,-0.3338,8.8878,0.0063,-0.0051,9.8066,0.1619,-0.2451,0.0952,3.25,-36.75,24.5,172.49,-88.65,-14.61
35294,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002014,2019-11-06 17:29:42:476,-1.509,1.6934,8.6974,-0.0098,0.0251,9.8066,-0.0373,-0.1651,-0.0145,2.63,-37.5,24.88,170.47,-88.73,-16.68
35295,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002114,2019-11-06 17:29:42:576,1.5224,-1.0409,10.2031,-0.0068,0.0112,9.8066,-0.0745,-0.0919,0.1604,2.81,-37.06,24.38,176.5,-88.68,-10.75
35296,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002213,2019-11-06 17:29:42:675,-0.4444,0.2067,10.344,0.0224,-0.0193,9.8065,0.0173,-0.0997,0.0493,2.44,-37.12,23.81,174.61,-88.74,-10.33
35297,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002313,2019-11-06 17:29:42:775,1.9529,0.1877,10.3498,-0.0072,-0.0135,9.8066,0.0444,-0.1857,0.0693,2.06,-36.69,24.25,175.07,-88.77,-9.86
35298,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002413,2019-11-06 17:29:42:875,-0.9403,-0.1091,9.6412,0.0233,-0.002,9.8066,-0.0534,-0.1009,0.1426,1.5,-37.0,24.06,175.45,-88.82,-9.45
35299,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002513,2019-11-06 17:29:42:975,-0.517,0.061,9.1552,0.0004,0.0013,9.8066,0.0508,0.0094,-0.082,1.63,-36.87,23.94,171.4,-88.65,-13.67
35300,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002613,2019-11-06 17:29:43:075,-0.2698,0.5821,9.5174,0.0074,0.0139,9.8066,-0.0067,0.0693,-0.096,1.06,-36.94,23.44,176.37,-88.55,-6.27
35301,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002714,2019-11-06 17:29:43:176,0.556,-0.7881,9.7854,0.0046,-0.0138,9.8065,-0.0227,0.1128,0.0468,0.19,-36.5,24.19,182.94,-88.59,3.05
35302,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002814,2019-11-06 17:29:43:276,0.2719,-0.5864,9.8419,-0.0117,0.0047,9.8066,0.056,0.0409,-0.0445,0.69,-36.62,24.63,182.01,-88.52,-0.2
35303,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5002916,2019-11-06 17:29:43:378,0.6941,-0.0879,10.7307,-0.0163,0.0156,9.8066,0.1166,-0.0265,-0.042,0.06,-36.19,24.75,183.09,-88.7,3.19
35304,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003014,2019-11-06 17:29:43:476,-0.4855,-0.0724,10.201,0.0017,-0.0098,9.8066,-0.017,0.0145,-0.0089,-0.69,-36.12,25.06,178.15,-88.79,0.39
35305,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003114,2019-11-06 17:29:43:576,-0.3648,0.4036,9.0923,0.0065,-0.0034,9.8066,0.0094,0.0398,0.018,-0.56,-35.94,25.13,176.28,-88.73,-1.55
35306,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003214,2019-11-06 17:29:43:676,0.5614,-0.6694,10.1323,-0.0075,0.0102,9.8066,0.0848,0.0147,-0.0704,0.0,-36.44,25.69,177.8,-88.73,-2.26
35307,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003313,2019-11-06 17:29:43:775,-0.6184,-0.63,10.1676,0.0153,-0.0272,9.8065,-0.1222,-0.118,0.1453,-0.69,-36.31,26.0,179.78,-88.85,1.97
35308,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003414,2019-11-06 17:29:43:876,-0.6205,-1.6221,10.6832,0.0251,-0.0307,9.8065,-0.1713,-0.2126,0.2282,-1.06,-36.19,26.06,181.71,-88.94,3.95
35309,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003513,2019-11-06 17:29:43:975,1.5039,0.5792,9.4393,0.0271,0.0027,9.8065,0.0362,-0.1937,0.0097,-0.87,-36.12,26.44,170.52,-88.69,-7.58
35310,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003614,2019-11-06 17:29:44:076,-0.161,0.1843,10.159,-0.0104,0.0317,9.8065,0.0837,-0.11,-0.0278,-0.56,-36.69,26.44,175.5,-88.66,-2.45
35311,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003714,2019-11-06 17:29:44:176,0.6223,0.9294,9.3481,0.0101,0.0132,9.8066,0.0584,-0.0576,0.0392,-0.37,-36.19,25.94,176.63,-88.73,-3.47
35312,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003814,2019-11-06 17:29:44:276,0.2187,-0.4314,10.7307,-0.0017,0.0094,9.8066,0.0925,-0.0423,-0.0379,-0.81,-35.87,26.25,172.62,-88.79,-5.39
35313,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5003913,2019-11-06 17:29:44:375,0.3016,-0.2792,10.4147,0.0105,0.0148,9.8066,0.0139,-0.0665,0.0027,-0.25,-36.62,26.5,174.56,-88.88,-5.59
35314,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5004013,2019-11-06 17:29:44:475,0.6864,0.7402,10.3239,0.0225,0.0036,9.8066,-0.0693,-0.1146,0.068,0.0,-36.87,27.19,179.16,-88.68,-0.87
35315,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5004114,2019-11-06 17:29:44:576,1.3679,-0.3375,9.9062,0.0164,0.0059,9.8065,0.0656,-0.0424,0.0148,-0.12,-36.06,27.06,178.86,-88.6,-1.18
35316,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5004214,2019-11-06 17:29:44:676,0.0957,0.5793,10.1144,0.0028,-0.0019,9.8066,0.0104,0.0248,-0.0191,0.13,-36.06,27.38,181.43,-88.68,1.47
35317,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5004314,2019-11-06 17:29:44:776,0.5334,2.0353,9.1545,-0.0004,-0.0032,9.8066,-0.1128,0.0533,0.0326,-0.25,-36.56,27.0,172.8,-88.52,-7.45
35318,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5004413,2019-11-06 17:29:44:875,-0.1583,-0.0877,10.7734,0.0054,0.0287,9.8066,-0.1341,0.0785,0.0456,-0.37,-36.5,27.19,169.29,-88.3,-11.13
35319,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5004513,2019-11-06 17:29:44:975,-0.9117,2.4006,9.0182,-0.0154,0.0246,9.8066,0.0737,0.042,-0.0612,0.0,-36.87,26.63,170.63,-88.41,-9.72
35320,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5004613,2019-11-06 17:29:45:075,0.4982,0.029,9.7836,0.0018,-0.0051,9.8066,0.0465,0.0552,-0.0832,0.44,-37.0,26.94,172.73,-88.33,-7.56
35321,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5004713,2019-11-06 17:29:45:175,-0.2185,2.389,10.0288,0.0056,0.0032,9.8066,0.0124,-0.0144,0.0335,-0.12,-36.69,26.44,175.0,-88.14,-5.23
35322,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 20,5004813,2019-11-06 17:29:45:275,0.9961,1.9287,10.8694,-0.0148,0.0019,9.8066,0.0057,0.0329,0.03,0.19,-36.81,27.0,177.83,-88.18,-2.26
35323,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5004915,2019-11-06 17:29:45:377,-0.6966,-0.5036,9.9588,-0.023,-0.0039,9.8066,0.0687,0.0103,-0.0316,0.94,-36.37,27.13,176.7,-88.38,-5.55
35324,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005014,2019-11-06 17:29:45:476,0.192,-0.5809,9.2923,-0.011,-0.0157,9.8066,0.0265,-0.0157,0.0131,0.75,-36.81,26.94,173.82,-88.42,-8.53
35325,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005114,2019-11-06 17:29:45:576,-0.6373,0.9043,9.1527,-0.0092,-0.0101,9.8066,-0.0309,-0.0413,0.0272,0.38,-37.06,27.44,169.8,-88.38,-10.59
35326,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005214,2019-11-06 17:29:45:676,0.732,1.1195,9.9243,-0.0082,0.0169,9.8066,-0.0583,-0.0075,0.0547,0.69,-37.06,27.19,169.62,-88.31,-12.91
35327,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005313,2019-11-06 17:29:45:775,0.3653,0.9087,10.3641,-0.0189,0.0066,9.8066,-0.0107,-0.0106,-0.0235,0.75,-36.87,26.44,175.6,-88.24,-6.79
35328,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005413,2019-11-06 17:29:45:875,0.4823,-0.0249,9.8595,0.0067,-0.0145,9.8066,0.0741,0.0164,-0.0286,1.44,-36.44,27.38,177.37,-88.3,-4.85
35329,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005513,2019-11-06 17:29:45:975,0.4934,-1.0075,10.6273,-0.0019,-0.0324,9.8065,0.0029,-0.0176,-0.014,0.88,-36.81,27.13,176.06,-88.57,-6.19
35330,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005614,2019-11-06 17:29:46:076,0.8384,0.3861,10.179,-0.0076,0.0065,9.8066,-0.0999,-0.0717,0.1059,0.88,-36.75,27.13,171.74,-88.61,-10.66
35331,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005714,2019-11-06 17:29:46:176,-1.078,-0.9565,9.2045,-0.0192,0.0317,9.8066,-0.0866,-0.0387,0.1585,0.81,-36.81,26.94,171.34,-88.66,-11.05
35332,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005814,2019-11-06 17:29:46:276,0.3109,-1.2511,8.872,-0.0092,0.0161,9.8066,0.0004,-0.0689,-0.0229,0.38,-36.81,26.44,171.18,-88.38,-9.17
35333,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5005915,2019-11-06 17:29:46:377,-0.4164,0.5604,9.4593,-0.0027,0.0155,9.8066,0.0356,-0.0481,-0.0185,0.56,-36.87,26.5,175.83,-88.3,-6.46
35334,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5006014,2019-11-06 17:29:46:476,0.0269,0.9449,9.4484,-0.0009,0.0049,9.8066,0.0265,-0.0965,0.0282,0.88,-36.87,27.13,176.71,-88.06,-5.57
35335,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5006114,2019-11-06 17:29:46:576,-1.1514,0.9461,10.3985,0.0059,0.0063,9.8066,-0.0411,-0.111,0.0548,0.63,-36.62,26.44,180.13,-87.98,-2.07
35336,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5006213,2019-11-06 17:29:46:675,1.391,-0.4498,10.602,-0.0281,-0.0035,9.8065,-0.0108,-0.1141,0.1654,1.69,-36.69,26.44,181.61,-88.14,-2.71
35337,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5006313,2019-11-06 17:29:46:775,-0.0006,-0.1843,10.8976,-0.0295,-0.0055,9.8065,0.0862,-0.0628,0.0774,0.81,-37.0,26.75,180.97,-88.34,-1.11
35338,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5006414,2019-11-06 17:29:46:876,1.372,-2.3479,9.9437,-0.0161,-0.0059,9.8066,-0.082,-0.1079,0.0394,1.19,-36.81,27.13,168.11,-88.37,-14.47
35339,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5006514,2019-11-06 17:29:46:976,-1.2223,1.1901,9.2462,-0.002,0.0111,9.8066,-0.112,-0.0224,0.0627,1.0,-36.5,27.38,164.6,-88.47,-18.06
35340,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5006614,2019-11-06 17:29:47:076,0.6349,0.3209,10.247,-0.0071,0.015,9.8066,-0.0402,0.0134,0.0317,0.75,-36.25,27.19,168.85,-88.44,-13.67
35341,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5006713,2019-11-06 17:29:47:175,-0.0425,-0.5475,9.8351,0.0017,0.0108,9.8066,0.0304,0.0214,-0.0195,0.5,-37.12,26.81,174.77,-88.33,-7.56
35342,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5006814,2019-11-06 17:29:47:276,-0.0277,-0.3482,10.4453,0.0181,-0.0051,9.8066,0.0371,0.1017,-0.1723,0.63,-37.12,26.75,178.33,-88.36,-3.85
35343,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5006914,2019-11-06 17:29:47:376,1.0467,-0.9842,9.3917,0.0217,0.0092,9.8066,-0.0615,0.1288,-0.0796,1.44,-36.69,26.81,178.66,-88.44,-3.51
35344,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5007014,2019-11-06 17:29:47:476,0.6729,-0.9231,9.4417,-0.0148,0.0132,9.8066,-0.073,0.0612,0.0281,1.0,-37.12,26.69,182.89,-88.47,0.88
35345,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5007113,2019-11-06 17:29:47:575,0.7121,-1.4201,10.0702,-0.0051,0.0102,9.8066,-0.048,0.0481,0.0486,1.0,-36.37,27.13,184.02,-88.51,2.04
35346,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5007214,2019-11-06 17:29:47:676,-0.4288,-0.0575,9.6146,0.0155,-0.0112,9.8066,-0.026,0.0521,-0.0316,0.75,-36.81,27.06,183.39,-88.42,1.4
35347,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5007314,2019-11-06 17:29:47:776,-0.0345,-1.2527,9.3768,0.0199,-0.006,9.8066,0.0089,0.0888,-0.0544,0.5,-37.0,26.88,187.25,-88.36,5.41
35348,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5007414,2019-11-06 17:29:47:876,-0.1236,-0.3858,9.5374,-0.0009,0.0136,9.8066,-0.0343,-0.0108,0.0247,0.75,-37.0,26.63,186.71,-88.31,4.85
35349,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5007514,2019-11-06 17:29:47:976,0.4134,-0.4297,9.7988,-0.0041,0.0023,9.8066,-0.0513,-0.0102,0.0834,1.31,-36.62,26.75,188.88,-88.3,7.11
35350,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5007614,2019-11-06 17:29:48:076,-0.2646,-1.1897,10.256,0.0205,-0.022,9.8065,0.067,0.0237,-0.0085,0.69,-36.25,27.06,189.35,-88.43,7.57
35351,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5007715,2019-11-06 17:29:48:177,0.9417,-0.7694,9.1115,0.0193,0.0067,9.8066,0.0687,0.0052,-0.0713,1.13,-37.06,26.31,186.44,-88.6,4.46
35352,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 22,5007814,2019-11-06 17:29:48:276,0.2798,0.5187,11.0413,-0.0107,0.0252,9.8066,-0.0599,-0.0063,-0.0034,0.5,-36.75,27.06,187.1,-88.49,5.23
35353,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5007914,2019-11-06 17:29:48:376,1.3006,-0.6628,9.9413,-0.0143,0.0146,9.8066,-0.1568,-0.0176,0.136,1.06,-37.12,27.75,185.43,-88.3,3.6
35354,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5008013,2019-11-06 17:29:48:475,-0.2724,0.4663,8.9554,-0.0061,0.0252,9.8066,0.0932,-0.0264,-0.0247,1.19,-36.5,27.63,183.95,-88.15,2.07
35355,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5008113,2019-11-06 17:29:48:575,-0.1697,0.293,9.4078,0.0136,-0.0135,9.8065,0.1531,0.0195,-0.0522,0.94,-36.19,27.19,183.97,-88.11,2.02
35356,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5008213,2019-11-06 17:29:48:675,1.1287,-0.7398,10.3227,-0.0153,0.0234,9.8066,0.0218,-0.0654,-0.0367,0.75,-36.06,27.5,183.9,-88.11,2.02
35357,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5008313,2019-11-06 17:29:48:775,0.3558,0.2789,8.8616,-0.0178,0.0266,9.8066,-0.0519,0.0029,0.1035,1.13,-37.12,27.38,190.28,-88.27,8.57
35358,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5008414,2019-11-06 17:29:48:876,-0.2922,-0.1473,9.3995,0.0056,-0.0172,9.8066,-0.1569,-0.0191,0.065,0.88,-36.69,27.44,186.34,-88.25,4.48
35359,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5008514,2019-11-06 17:29:48:976,0.3694,-0.1411,10.3136,0.0155,-0.0433,9.8065,0.0273,0.0098,0.0629,0.88,-36.56,26.81,184.84,-88.16,2.93
35360,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5008614,2019-11-06 17:29:49:076,-0.0542,0.7541,10.154,-0.0117,0.0122,9.8066,0.0815,0.054,-0.0539,0.94,-36.5,27.63,184.72,-88.24,2.86
35361,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5008714,2019-11-06 17:29:49:176,-0.248,-0.6719,10.5173,-0.0058,0.0045,9.8066,0.0092,0.0963,-0.0609,0.81,-36.25,27.5,183.11,-88.19,1.18
35362,52.96325,-1.265536,169.37,23.82,4,222.02,20 / 21,5008814,2019-11-06 17:29:49:276,-0.5043,-0.1217,10.6595,-0.0056,-0.0015,9.8066,0.0553,-0.047,0.0302,1.06,-36.31,27.38,183.32,-88.2,1.34
35363,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5008914,2019-11-06 17:29:49:376,0.1155,-0.5629,9.1488,0.0027,0.0129,9.8066,0.0903,-0.0611,0.0385,0.63,-36.37,27.63,180.98,-88.18,-1.03
35364,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5009014,2019-11-06 17:29:49:476,-0.3821,0.8717,9.1377,-0.0121,0.0162,9.8066,0.0125,0.0037,-0.0708,1.19,-36.87,27.38,179.36,-88.06,-2.8
35365,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5009113,2019-11-06 17:29:49:575,0.5036,-1.0749,10.8381,-0.0098,-0.003,9.8066,-0.0438,-0.0505,0.1064,1.25,-36.69,27.38,182.13,-88.08,0.1
35366,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5009215,2019-11-06 17:29:49:677,-0.9196,0.7767,10.3466,0.0349,-0.0285,9.8065,-0.0079,-0.0056,0.1137,0.81,-35.94,27.75,185.05,-88.21,3.2
35367,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5009313,2019-11-06 17:29:49:775,-0.2276,0.3468,9.1656,0.0104,-0.0175,9.8066,0.0498,-0.0193,-0.0767,1.69,-35.87,27.63,188.5,-88.39,4.72
35368,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5009413,2019-11-06 17:29:49:875,0.3316,-1.5254,9.6232,-0.0141,0.0429,9.8065,0.0195,0.0164,-0.0173,1.44,-36.12,27.13,184.3,-88.07,2.37
35369,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5009513,2019-11-06 17:29:49:975,-0.45,0.7729,8.8991,-0.0156,0.0347,9.8065,-0.0612,-0.026,-0.0221,0.88,-36.69,26.44,182.16,-87.8,0.08
35370,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5009613,2019-11-06 17:29:50:075,0.3586,-0.5463,9.5313,0.0096,-0.0122,9.8066,-0.0645,-0.0137,0.0619,0.88,-36.5,27.19,181.04,-87.61,-1.02
35371,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5009714,2019-11-06 17:29:50:176,-0.3255,0.0228,9.5666,0.0202,0.0058,9.8066,0.1001,-0.0095,-0.0354,0.75,-36.62,27.13,179.67,-87.7,-2.47
35372,52.96325,-1.265536,169.37,23.82,4,222.02,21 / 21,5009814,2019-11-06 17:29:50:276,-0.0334,0.2184,10.2313,-0.0073,-0.0096,9.8066,0.0585,-0.0223,-0.1077,0.88,-36.25,27.06,183.29,-87.81,1.33
35373,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5009914,2019-11-06 17:29:50:376,0.1472,-1.1688,10.5678,-0.0143,0.0099,9.8066,-0.0966,0.0385,0.0409,1.5,-36.06,27.0,188.11,-87.95,4.25
35374,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010014,2019-11-06 17:29:50:476,-0.0567,1.0036,8.812,-0.0227,0.0342,9.8065,-0.1279,0.028,0.1099,0.81,-36.5,27.56,191.72,-88.17,10.14
35375,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010114,2019-11-06 17:29:50:576,-0.1418,2.57,9.0247,-0.0159,0.0102,9.8066,-0.0203,-0.1177,0.091,1.75,-36.5,26.63,186.43,-87.9,2.5
35376,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010214,2019-11-06 17:29:50:676,-0.8363,-0.6302,9.9888,-0.0053,-0.0086,9.8066,0.1391,-0.0288,-0.0039,1.5,-36.06,26.56,180.59,-87.53,-3.62
35377,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010314,2019-11-06 17:29:50:776,-0.8394,-0.3861,10.5619,0.0004,0.0019,9.8066,0.0205,0.0072,-0.1081,1.06,-36.31,26.38,178.72,-87.47,-3.56
35378,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010414,2019-11-06 17:29:50:876,0.5181,-1.1745,10.4308,-0.0146,0.015,9.8066,-0.0286,-0.0988,0.0489,1.19,-35.81,26.94,182.97,-87.61,1.01
