,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44492,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449241,2019-08-31 11:04:29:320,0.216,0.1685,10.1888,-0.0092,-0.0042,9.8066,0.0032,0.0239,-0.022,12.84,-17.22,-20.95,52.45,-2.39,2.76
44493,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449341,2019-08-31 11:04:29:420,0.0926,0.2406,10.6339,-0.03,0.015,9.8066,0.0053,0.0559,-0.0284,12.88,-16.42,-21.55,50.75,-2.36,2.57
44494,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449441,2019-08-31 11:04:29:520,0.0957,0.3534,9.1959,-0.0047,0.0233,9.8066,0.0149,0.0111,-0.0348,13.25,-16.31,-21.41,50.66,-2.42,2.48
44495,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449541,2019-08-31 11:04:29:620,-0.3252,-0.0369,10.4708,-0.0062,0.0386,9.8066,0.0149,0.0111,-0.0348,13.25,-16.31,-21.41,50.66,-2.42,2.48
44496,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449641,2019-08-31 11:04:29:720,-0.1694,0.3877,8.2985,-0.0345,0.0031,9.8066,-0.0043,-0.023,-0.0188,13.04,-16.64,-21.29,52.07,-2.57,2.3
44497,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449741,2019-08-31 11:04:29:820,-0.8141,0.1471,8.3127,-0.0594,-0.0019,9.8065,-0.0096,0.0271,-0.0305,12.63,-16.23,-21.84,50.42,-2.35,2.04
44498,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449841,2019-08-31 11:04:29:920,-0.031,-0.2332,11.2816,-0.033,-0.0145,9.8066,0.0032,0.009,-0.0188,13.16,-16.31,-21.47,50.51,-2.16,1.94
44499,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449941,2019-08-31 11:04:30:020,-0.393,0.4757,10.7762,-0.0309,-0.0053,9.8066,0.0064,0.0154,-0.0305,13.16,-16.31,-21.47,50.51,-2.16,1.94
44500,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4450041,2019-08-31 11:04:30:120,-0.0888,0.0122,10.6532,0.015,0.0686,9.8064,0.0373,0.0378,-0.0295,12.73,-16.24,-21.77,50.52,-2.02,1.82
44501,52.22948,-1.696436,149,23.73,10.0,47.1,13 / 24,4450141,2019-08-31 11:04:30:220,0.6411,0.2538,7.9922,0.0489,0.0978,9.806,0.0575,0.0932,-0.0582,12.88,-16.42,-21.55,50.52,-2.02,1.82
44502,52.22948,-1.696436,149,23.73,10.0,47.1,13 / 24,4450241,2019-08-31 11:04:30:320,0.6958,0.1227,9.3397,0.0525,0.1003,9.806,-0.0298,-0.057,-0.0252,12.57,-17.02,-21.27,51.63,-2.67,1.69
44503,52.22948,-1.696436,149,23.73,10.0,47.1,13 / 24,4450341,2019-08-31 11:04:30:420,-0.7102,-0.0294,7.7782,-0.0474,-0.032,9.8065,-0.0298,-0.057,-0.0252,12.92,-16.4,-21.55,51.63,-2.67,1.69
44504,52.22948,-1.696436,149,23.73,10.0,47.1,13 / 24,4450442,2019-08-31 11:04:30:521,-0.3944,-0.3874,9.7093,-0.0682,-0.0172,9.8064,0.0,-0.0389,-0.0273,12.54,-16.51,-21.69,51.67,-2.35,1.44
44505,52.22948,-1.696436,149,23.73,10.0,47.1,13 / 24,4450542,2019-08-31 11:04:30:621,-0.5152,-0.2366,11.1569,-0.0258,-0.0043,9.8066,-0.0266,-0.0198,-0.0156,12.54,-16.51,-21.69,51.67,-2.35,1.44
44506,52.22948,-1.696436,149,23.73,10.0,47.1,13 / 24,4450641,2019-08-31 11:04:30:720,0.3521,0.2555,9.3148,-0.0229,-0.0073,9.8066,-0.0224,-0.0432,-0.0167,12.41,-16.8,-21.54,53.76,-2.23,1.33
44507,52.22948,-1.696436,149,23.73,10.0,47.1,13 / 24,4450741,2019-08-31 11:04:30:820,-0.507,0.0629,10.3143,-0.0085,0.042,9.8066,-0.0341,-0.0048,-0.0231,13.12,-17.12,-20.85,51.76,-2.12,1.25
44508,52.22948,-1.696436,149,23.73,10.0,47.1,13 / 24,4450842,2019-08-31 11:04:30:921,-0.5183,0.0206,10.2267,-0.0094,0.123,9.8059,-0.0213,0.0122,-0.0167,13.12,-17.12,-20.85,51.76,-2.12,1.25
44509,52.22948,-1.696436,149,23.73,10.0,47.1,13 / 24,4450941,2019-08-31 11:04:31:020,-0.1618,0.2458,8.9568,-0.0204,0.0084,9.8066,0.0085,-0.0943,-0.0337,12.07,-17.44,-21.22,53.15,-2.65,0.76
44510,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451041,2019-08-31 11:04:31:120,-0.1773,-0.0385,8.4539,-0.0436,-0.034,9.8065,-0.0032,-0.0261,-0.0177,12.67,-17.24,-21.03,51.26,-2.34,0.68
44511,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451141,2019-08-31 11:04:31:220,-0.0279,-0.1232,7.4227,-0.0133,-0.0213,9.8066,-0.0032,-0.0261,-0.0177,12.67,-17.24,-21.03,51.26,-2.34,0.68
44512,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451241,2019-08-31 11:04:31:320,0.1215,-0.2248,8.6674,-0.0024,0.0035,9.8066,-0.0128,0.0165,-0.0295,12.62,-16.68,-21.5,51.31,-2.19,0.68
44513,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451341,2019-08-31 11:04:31:420,0.2213,-0.0437,10.4041,0.007,-0.0106,9.8066,-0.0011,-0.0293,-0.0263,12.53,-17.52,-20.88,52.91,-2.2,0.65
44514,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451441,2019-08-31 11:04:31:520,-0.1257,0.0961,9.4285,0.0189,0.0117,9.8066,0.0096,-0.0016,-0.0263,12.67,-17.52,-20.8,52.97,-2.17,0.72
44515,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451541,2019-08-31 11:04:31:620,-0.4261,-0.0442,9.2618,0.0337,0.0376,9.8065,-0.0352,0.025,-0.0188,12.67,-17.52,-20.8,52.97,-2.17,0.72
44516,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451641,2019-08-31 11:04:31:720,-0.0063,-0.4788,8.8192,-0.0068,0.0209,9.8066,-0.0362,0.0175,-0.0135,12.55,-17.55,-20.84,52.78,-2.47,0.75
44517,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451741,2019-08-31 11:04:31:820,0.542,-0.2216,8.6053,-0.0365,0.0175,9.8066,-0.032,-0.0773,-0.0092,12.69,-17.75,-20.59,52.68,-2.42,0.52
44518,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451841,2019-08-31 11:04:31:920,-0.0596,-0.028,9.4569,-0.0136,0.0015,9.8066,-0.0139,0.0324,0.0014,11.78,-18.05,-20.87,52.68,-2.42,0.52
44519,52.22961,-1.696161,150,23.74,10.0,48.8,14 / 24,4451941,2019-08-31 11:04:32:020,-0.1388,-0.3069,9.3341,-0.0212,0.013,9.8066,-0.0139,0.0324,0.0014,12.55,-17.55,-20.84,52.6,-2.41,0.37
44520,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452041,2019-08-31 11:04:32:120,0.6966,-0.1778,9.5079,-0.0114,-0.029,9.8066,-0.0053,-0.0198,-0.0188,12.55,-17.55,-20.84,52.6,-2.41,0.37
44521,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452140,2019-08-31 11:04:32:219,-0.2866,-0.3552,8.5311,-0.0198,-0.0416,9.8065,-0.0309,-0.0528,-0.0167,12.32,-18.16,-20.45,54.95,-2.14,0.43
44522,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452241,2019-08-31 11:04:32:320,-0.4895,0.0028,10.9019,-0.0442,0.0612,9.8064,-0.048,0.0282,-0.0082,11.89,-17.75,-21.06,54.95,-2.14,0.43
44523,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452341,2019-08-31 11:04:32:420,0.3367,-0.052,10.1429,-0.0287,0.0751,9.8063,-0.0139,0.0048,-0.0124,12.32,-18.16,-20.45,54.54,-2.4,0.04
44524,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452441,2019-08-31 11:04:32:520,0.1513,-0.4073,10.2113,0.008,-0.02,9.8066,-0.0192,0.0186,-0.0092,12.32,-18.16,-20.45,54.54,-2.4,0.04
44525,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452541,2019-08-31 11:04:32:620,0.3513,-0.2807,9.2797,0.0069,0.0046,9.8066,-0.0107,0.0633,-0.0263,11.79,-18.54,-20.43,56.1,-2.34,0.15
44526,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452641,2019-08-31 11:04:32:720,0.2702,-0.1645,9.6444,-0.0002,0.0171,9.8066,-0.0107,0.0633,-0.0263,11.81,-18.57,-20.38,56.1,-2.34,0.15
44527,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452741,2019-08-31 11:04:32:820,0.6493,0.2024,9.8164,0.0001,0.0266,9.8066,-0.0362,-0.0187,-0.0124,11.81,-18.57,-20.38,56.1,-2.34,0.15
44528,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452841,2019-08-31 11:04:32:920,0.3734,-0.1857,9.4557,-0.0039,0.0064,9.8066,0.001,-0.008,-0.0295,11.41,-18.68,-20.51,57.99,-2.47,0.06
44529,52.22972,-1.695874,148,23.83,10.0,50.5,14 / 23,4452941,2019-08-31 11:04:33:020,-0.5585,-0.3113,8.9719,-0.02,-0.0088,9.8066,-0.0032,0.0527,-0.0082,11.82,-18.33,-20.6,54.46,-2.36,-0.01
44530,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453041,2019-08-31 11:04:33:120,-0.5617,-0.62,10.4935,-0.017,-0.0197,9.8066,-0.0192,-0.056,-0.0103,12.2,-18.46,-20.26,54.46,-2.36,-0.01
44531,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453141,2019-08-31 11:04:33:220,0.12,-0.2798,10.5324,-0.0215,-0.0531,9.8065,0.0192,0.0122,-0.0135,12.2,-18.46,-20.26,54.46,-2.36,-0.01
44532,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453241,2019-08-31 11:04:33:320,0.3137,-0.3107,10.4404,0.0264,-0.0082,9.8066,0.0042,0.0367,-0.0039,11.3,-18.97,-20.31,58.4,-2.03,0.06
44533,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453341,2019-08-31 11:04:33:420,0.0651,-0.5541,9.1894,0.0498,0.0108,9.8065,0.0266,0.0474,-0.0018,11.81,-18.57,-20.38,58.4,-2.03,0.06
44534,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453442,2019-08-31 11:04:33:521,0.063,-0.4774,10.1022,0.0871,0.0149,9.8063,0.0266,0.0474,-0.0018,11.41,-18.68,-20.51,58.26,-2.38,0.45
44535,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453541,2019-08-31 11:04:33:620,-0.1065,-0.3823,8.6135,0.0227,-0.0069,9.8066,-0.0064,0.0143,0.0057,11.39,-18.65,-20.55,58.28,-2.48,0.65
44536,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453642,2019-08-31 11:04:33:721,-0.1028,-0.6256,8.5556,0.031,-0.0507,9.8065,0.0234,0.0367,-0.0039,11.39,-18.65,-20.55,58.28,-2.48,0.65
44537,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453742,2019-08-31 11:04:33:821,0.0265,-0.2664,9.2961,0.0309,-0.0436,9.8065,0.0213,0.0079,-0.0113,11.3,-18.97,-20.31,58.63,-2.32,0.96
44538,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453841,2019-08-31 11:04:33:920,-0.0343,-0.6385,9.7374,0.0054,-0.0235,9.8066,-0.0075,0.0197,0.0078,11.67,-18.34,-20.67,55.29,-2.2,1.25
44539,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4453941,2019-08-31 11:04:34:020,-0.4252,-0.4547,10.403,0.0079,-0.041,9.8066,-0.032,0.0122,0.0068,11.7,-18.86,-20.19,56.95,-2.03,1.42
44540,52.229847,-1.695602,148,23.91,10.0,51.3,14 / 23,4454041,2019-08-31 11:04:34:120,-0.3186,-0.204,10.146,0.0095,0.0097,9.8066,-0.0267,-0.0283,0.0078,11.7,-18.86,-20.19,56.95,-2.03,1.42
44541,52.229977,-1.695323,149,23.92,10.0,52.6,14 / 23,4454141,2019-08-31 11:04:34:220,-0.4618,-0.2206,9.2966,0.0197,0.0138,9.8066,-0.0267,-0.0283,0.0078,11.67,-18.34,-20.67,55.46,-2.1,1.44
44542,52.229977,-1.695323,149,23.92,10.0,52.6,14 / 23,4454241,2019-08-31 11:04:34:320,-0.1808,-0.3938,8.8679,0.0326,0.0194,9.8066,-0.0085,0.0186,0.0238,11.53,-18.39,-20.71,55.46,-2.1,1.44
44543,52.229977,-1.695323,149,23.92,10.0,52.6,14 / 23,4454341,2019-08-31 11:04:34:420,0.4658,-0.0963,8.4784,0.0514,0.003,9.8065,-0.0053,-0.007,-0.0092,11.08,-18.78,-20.61,58.94,-2.29,1.67
44544,52.229977,-1.695323,149,23.92,10.0,52.6,14 / 23,4454441,2019-08-31 11:04:34:520,0.3962,0.0076,8.3071,0.0097,-0.0091,9.8066,0.0032,0.0463,-0.0241,11.7,-19.33,-19.73,57.0,-2.18,1.75
44545,52.229977,-1.695323,149,23.92,10.0,52.6,14 / 23,4454541,2019-08-31 11:04:34:620,0.1392,0.1853,9.5995,0.0305,-0.0173,9.8066,0.033,0.0133,0.0078,11.7,-19.33,-19.73,57.0,-2.18,1.75
44546,52.229977,-1.695323,149,23.92,10.0,52.6,14 / 23,4454641,2019-08-31 11:04:34:720,0.5026,0.009,10.4685,0.0106,-0.0262,9.8066,0.0096,0.042,0.0132,11.27,-18.45,-20.79,57.82,-2.19,1.95
44547,52.229977,-1.695323,149,23.92,10.0,52.6,14 / 23,4454741,2019-08-31 11:04:34:820,-0.2123,-0.1734,10.7439,0.0313,-0.0408,9.8065,-0.0224,0.0186,0.0078,11.81,-18.57,-20.38,57.29,-2.08,2.23
44548,52.229977,-1.695323,149,23.92,10.0,52.6,14 / 23,4454842,2019-08-31 11:04:34:921,0.5144,0.0896,10.2509,0.0069,0.0062,9.8066,-0.0565,0.0207,0.0121,11.81,-18.57,-20.38,57.29,-2.08,2.23
44549,52.229977,-1.695323,149,23.92,10.0,52.6,14 / 23,4454941,2019-08-31 11:04:35:020,-0.2948,-0.0578,8.8573,0.0043,0.0333,9.8066,-0.0565,0.0207,0.0121,10.96,-18.77,-20.67,59.33,-2.14,2.25
44550,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455044,2019-08-31 11:04:35:123,0.0446,-0.1449,10.2097,0.0258,0.0388,9.8065,0.0255,0.091,-0.0018,11.08,-18.97,-20.43,59.33,-2.14,2.25
44551,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455141,2019-08-31 11:04:35:220,0.1571,-0.0678,9.6269,0.0328,0.0147,9.8066,0.0309,0.0463,-0.0167,11.08,-18.97,-20.43,59.33,-2.14,2.25
44552,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455241,2019-08-31 11:04:35:320,-0.1241,-0.2885,9.8223,0.0166,-0.0288,9.8066,0.0042,-0.024,0.0025,10.97,-19.06,-20.41,59.3,-2.31,2.37
44553,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455341,2019-08-31 11:04:35:420,-0.7109,-0.25,9.4436,0.0245,-0.0414,9.8065,0.0106,-0.0144,-0.0209,11.42,-19.17,-20.05,59.3,-2.31,2.37
44554,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455441,2019-08-31 11:04:35:520,-0.2231,-0.2622,9.4319,0.0055,-0.0155,9.8066,0.0042,-0.0293,0.0036,11.81,-18.57,-20.38,57.5,-2.02,2.58
44555,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455541,2019-08-31 11:04:35:620,0.201,-0.0068,9.9611,0.022,-0.02,9.8066,0.016,0.0399,0.0014,11.39,-18.9,-20.32,57.5,-2.02,2.58
44556,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455641,2019-08-31 11:04:35:720,0.2105,0.0734,11.231,0.0161,0.0122,9.8066,0.0234,0.0495,0.0014,11.15,-18.26,-21.03,58.37,-1.99,2.75
44557,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455741,2019-08-31 11:04:35:820,0.3584,0.4216,9.6954,0.0236,0.0143,9.8066,0.0234,0.0495,0.0014,11.17,-18.74,-20.6,59.61,-2.1,2.79
44558,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455842,2019-08-31 11:04:35:921,-0.0288,0.1696,9.3554,0.016,0.0045,9.8066,-0.0064,0.0569,0.0057,10.94,-18.54,-20.89,59.59,-2.17,2.86
44559,52.230103,-1.695043,149,23.92,10.0,53.2,14 / 23,4455941,2019-08-31 11:04:36:020,0.6434,-0.1037,10.3612,0.0183,-0.0034,9.8066,0.0192,-0.0592,-0.022,10.94,-18.54,-20.89,59.59,-2.17,2.86
44560,52.230232,-1.694751,150,23.84,9.0,53.3,14 / 23,4456041,2019-08-31 11:04:36:120,0.2656,-0.1112,10.2563,-0.0144,-0.016,9.8066,0.0149,0.0356,-0.0273,10.83,-18.83,-20.69,59.61,-2.21,2.96
44561,52.230232,-1.694751,150,23.84,9.0,53.3,14 / 23,4456141,2019-08-31 11:04:36:220,-0.3791,-0.0982,8.7971,-0.0171,-0.0484,9.8065,-0.0117,-0.0016,-0.0071,11.17,-18.74,-20.6,59.85,-1.92,3.02
