,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2492,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 25,249210,2020-01-08 17:36:22:803,-0.5195,-1.9721,10.849,-0.0049,0.0032,9.8066,0.1109,-0.2151,0.1365,-19.44,-33.19,14.75,355.66,-84.23,-132.01
2493,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,249310,2020-01-08 17:36:22:903,1.5607,0.5019,9.7158,0.0054,-0.0055,9.8065,0.0278,0.0147,-0.0451,-18.87,-33.37,15.31,355.59,-84.01,-132.05
2494,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,249410,2020-01-08 17:36:23:003,-0.8007,-1.3421,10.5194,0.0099,0.0317,9.8066,0.0885,-0.1512,0.0777,-19.25,-32.94,14.88,353.63,-83.98,-133.71
2495,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,249509,2020-01-08 17:36:23:102,-1.101,-1.0981,10.3824,-0.0038,-0.0081,9.8066,-0.0042,0.1756,-0.1857,-19.19,-33.19,15.06,352.56,-83.89,-134.61
2496,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,249610,2020-01-08 17:36:23:203,-0.6136,-1.1994,10.3866,0.0243,0.0309,9.8066,-0.021,-0.0757,0.0463,-18.62,-33.62,15.75,351.98,-84.13,-136.96
2497,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,249710,2020-01-08 17:36:23:303,0.1708,-0.1908,9.8591,0.0266,0.0036,9.8066,-0.0713,0.0354,-0.0063,-19.31,-33.25,15.44,349.06,-84.14,-137.66
2498,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,249810,2020-01-08 17:36:23:403,-0.4915,0.5782,8.9368,0.004,0.013,9.8066,-0.0937,-0.0539,-0.0192,-18.81,-33.06,14.94,347.3,-84.32,-139.23
2499,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,249910,2020-01-08 17:36:23:503,-0.0951,0.1709,9.8092,-0.0108,0.0161,9.8066,0.0053,0.0862,-0.019,-18.5,-33.75,15.13,349.46,-84.47,-138.83
2500,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250010,2020-01-08 17:36:23:603,0.9892,0.3242,9.6113,-0.0157,0.0041,9.8066,0.0111,0.0717,-0.1541,-18.56,-33.44,15.0,348.56,-84.7,-138.25
2501,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250110,2020-01-08 17:36:23:703,-0.6501,-0.436,9.2049,-0.0241,0.0094,9.8066,0.1013,0.0408,-0.0552,-18.0,-34.06,14.75,349.82,-84.93,-138.65
2502,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250210,2020-01-08 17:36:23:803,-0.4827,-1.037,9.5966,-0.0017,0.004,9.8066,0.1038,0.0169,-0.0748,-18.12,-33.44,15.44,348.15,-84.91,-140.14
2503,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250310,2020-01-08 17:36:23:903,-0.2889,-0.3009,9.278,-0.0407,-0.0152,9.8065,0.0549,0.1666,-0.197,-17.81,-33.37,14.94,345.74,-84.91,-142.25
2504,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250410,2020-01-08 17:36:24:003,0.2502,1.2147,9.6827,0.0017,0.0188,9.8066,-0.0316,0.0146,0.0305,-18.69,-34.25,14.94,345.56,-85.03,-140.94
2505,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250509,2020-01-08 17:36:24:102,0.77,0.8395,8.9758,0.0069,-0.0186,9.8065,-0.0983,0.2151,-0.1119,-18.19,-33.81,14.69,348.11,-85.1,-140.19
2506,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250610,2020-01-08 17:36:24:203,0.5482,0.9006,9.927,-0.0014,-0.0063,9.8066,-0.0229,0.1238,-0.0593,-17.87,-33.56,15.44,347.15,-85.02,-141.01
2507,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250710,2020-01-08 17:36:24:303,0.0254,-0.8877,10.7002,0.016,-0.0221,9.8065,-0.0607,0.021,0.0002,-18.0,-33.87,15.88,348.71,-84.96,-141.49
2508,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250810,2020-01-08 17:36:24:403,-0.4942,0.6418,9.5273,0.0066,-0.0058,9.8066,-0.0488,0.1089,-0.0485,-17.56,-33.81,15.13,346.18,-84.99,-141.84
2509,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,250909,2020-01-08 17:36:24:502,-1.994,-1.3219,9.4075,0.0012,0.0076,9.8066,-0.0595,-0.0432,0.1044,-17.75,-34.31,15.19,345.8,-84.99,-142.17
2510,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,251010,2020-01-08 17:36:24:603,3.238,-0.1705,11.8275,-0.0773,-0.0028,9.8063,0.2619,0.1368,-0.2163,-18.56,-33.81,15.38,347.95,-85.14,-138.87
2511,52.587864,-1.581802,148.22,14.76,3,118.18,24 / 24,251110,2020-01-08 17:36:24:703,-1.3011,-2.234,10.0358,-0.0437,-0.0188,9.8065,-0.1434,0.1833,-0.1512,-17.81,-34.31,14.94,347.48,-85.22,-140.78
