,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3784,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,170831,2019-08-12 13:22:36:267,-2.063,-0.5332,9.0553,-2.1798,-0.763,9.5308,0.0094,-0.0134,-0.0136
3785,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,170931,2019-08-12 13:22:36:367,-2.1163,-1.0719,9.6706,-2.1747,-0.7565,9.5325,0.0168,0.0025,-0.0104
3786,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171031,2019-08-12 13:22:36:467,-2.1306,-1.0342,9.767,-2.1862,-0.7533,9.5301,0.0083,0.0079,-0.0126
3787,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171131,2019-08-12 13:22:36:567,-2.0636,-0.9258,10.0758,-2.195,-0.7495,9.5284,0.0115,0.0057,-0.0136
3788,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171231,2019-08-12 13:22:36:667,-2.8034,-0.7463,9.5748,-2.2061,-0.7551,9.5254,-0.0055,0.0025,-0.02
3789,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171330,2019-08-12 13:22:36:766,-3.0386,-0.5918,9.5623,-2.2069,-0.7665,9.5243,-0.0087,-0.0081,-0.0211
3790,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171430,2019-08-12 13:22:36:866,-3.0087,-0.8929,9.8214,-2.2012,-0.7878,9.5239,-0.0162,-0.0177,-0.019
3791,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171531,2019-08-12 13:22:36:967,-2.0821,-0.9282,9.7843,-2.2066,-0.7991,9.5217,-0.0141,0.0004,-0.0179
3792,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171631,2019-08-12 13:22:37:067,-2.2653,-0.7947,9.594,-2.2259,-0.8086,9.5164,0.0051,0.0175,-0.0136
3793,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171731,2019-08-12 13:22:37:167,-2.4185,-1.1198,9.2666,-2.257,-0.8207,9.508,0.0073,0.0121,-0.0147
3794,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171831,2019-08-12 13:22:37:267,-2.5712,-0.7032,9.3456,-2.3052,-0.85,9.4939,0.0137,0.0025,-0.0147
3795,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,171931,2019-08-12 13:22:37:367,-2.4999,-1.1084,9.0206,-2.3039,-0.8475,9.4944,0.0051,-0.006,-0.0157
3796,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,172031,2019-08-12 13:22:37:467,-2.8543,-0.8301,9.6413,-2.3079,-0.8531,9.493,0.0019,-0.0038,-0.0179
3797,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,172130,2019-08-12 13:22:37:566,-2.871,-1.0874,9.7209,-2.3114,-0.8593,9.4915,-0.0055,-0.0038,-0.02
3798,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,172230,2019-08-12 13:22:37:666,-2.4383,-1.0455,9.6658,-2.3267,-0.8635,9.4874,0.0062,0.0111,-0.0147
3799,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,172330,2019-08-12 13:22:37:766,-2.2521,-1.2353,9.3474,-2.3376,-0.8691,9.4842,0.0041,0.0068,-0.0168
3800,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,172430,2019-08-12 13:22:37:866,-2.5029,-1.1257,9.752,-2.3402,-0.8813,9.4825,-0.0013,-0.0007,-0.0232
3801,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,172530,2019-08-12 13:22:37:966,-2.8351,-1.1509,9.6042,-2.3363,-0.8915,9.4825,0.0009,-0.0081,-0.0243
3802,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,172631,2019-08-12 13:22:38:067,-2.6274,-1.1377,9.4282,-2.357,-0.9163,9.475,0.0041,0.0089,-0.0157
3803,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,172731,2019-08-12 13:22:38:167,-3.0494,-0.4907,9.1038,-2.3539,-0.9129,9.4761,0.0286,-0.0166,-0.0136
3804,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,172831,2019-08-12 13:22:38:267,-2.5137,-0.8492,8.607,-2.357,-0.9162,9.475,-0.0055,0.0068,-0.02
3805,46.393097,-0.646249,77.03,34.75,9.648001,243.5,Dec-23,172930,2019-08-12 13:22:38:366,-2.5939,-0.8283,9.5964,-2.3612,-0.9228,9.4733,-0.0034,0.0025,-0.0211
3806,46.393097,-0.646249,77.03,34.75,9.648001,243.5,Dec-23,173032,2019-08-12 13:22:38:468,-1.9983,-1.17,9.3839,-2.3705,-0.9241,9.4709,0.0137,0.0111,-0.0168
3807,46.393097,-0.646249,77.03,34.75,9.648001,243.5,Dec-23,173131,2019-08-12 13:22:38:567,-2.1797,-1.2006,10.1345,-2.3661,-0.9203,9.4723,0.0137,-0.0124,-0.0179
3808,46.393097,-0.646249,77.03,34.75,9.648001,243.5,Dec-23,173230,2019-08-12 13:22:38:666,-2.5203,-1.1706,10.256,-2.3484,-0.924,9.4764,-0.0034,-0.0145,-0.02
3809,46.393097,-0.646249,77.03,34.75,9.648001,243.5,Dec-23,173331,2019-08-12 13:22:38:767,-2.5963,-1.109,9.5282,-2.3428,-0.9264,9.4775,0.0009,-0.0092,-0.0157
3810,46.393097,-0.646249,77.03,34.75,9.648001,243.5,Dec-23,173431,2019-08-12 13:22:38:867,-2.7639,-0.9504,9.1571,-2.337,-0.9289,9.4787,0.0115,0.0089,-0.0136
3811,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,173840,2019-08-12 13:22:39:276,-2.7004,-0.7917,9.6347,-2.344,-0.9227,9.4776,0.0062,0.0079,-0.0157
3812,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,173841,2019-08-12 13:22:39:277,-2.7004,-0.7917,9.6347,-2.344,-0.9227,9.4776,0.0062,0.0079,-0.0157
3813,46.393097,-0.646249,77.03,34.75,9.648001,243.5,0 / 23,173842,2019-08-12 13:22:39:278,-2.7004,-0.7917,9.6347,-2.344,-0.9227,9.4776,0.0062,0.0079,-0.0157
