,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1693,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641914,2019-11-06 16:33:42:376,0.1378,-0.0018,9.2436,-0.0333,0.0075,9.8066,0.0581,-0.2691,0.1387,3.06,-37.06,2.44,127.6,-83.18,147.25
1694,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1642014,2019-11-06 16:33:42:476,2.0533,-1.2255,9.7874,-0.0335,0.0109,9.8065,-0.0586,-0.2345,0.053,2.5,-37.37,1.44,135.1,-83.11,147.77
1695,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1642114,2019-11-06 16:33:42:576,-0.9015,0.1325,11.2073,-0.0198,-0.0312,9.8065,0.0947,0.1071,-0.0991,2.94,-37.06,2.56,115.71,-83.0,145.29
1696,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1642214,2019-11-06 16:33:42:676,0.2361,-0.3636,9.1666,-0.0162,-0.0022,9.8066,0.104,-0.0495,-0.1051,2.81,-37.0,2.69,135.61,-82.56,143.3
1697,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1642314,2019-11-06 16:33:42:776,-0.5071,1.3809,9.9623,0.0244,0.0413,9.8065,0.0091,0.0311,0.0257,3.44,-37.06,2.63,139.03,-82.47,143.02
1698,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1642413,2019-11-06 16:33:42:875,3.3184,0.171,10.6061,-0.0131,-0.0392,9.8065,0.2121,-0.0468,-0.06,2.5,-37.75,2.94,141.49,-82.3,145.28
1699,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1642513,2019-11-06 16:33:42:975,-1.1258,-0.397,9.4019,0.0466,-0.0492,9.8063,0.1222,0.4183,-0.3558,2.69,-37.31,2.31,141.76,-82.28,144.64
1700,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1642614,2019-11-06 16:33:43:076,-3.7028,-2.3243,9.4744,-0.0167,0.0095,9.8066,0.0508,-0.1263,0.1322,3.13,-37.44,3.38,146.56,-82.02,143.8
1701,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1642714,2019-11-06 16:33:43:176,-1.3187,-0.617,9.5135,-0.0088,0.0134,9.8066,-0.0417,0.2643,-0.1343,2.81,-37.56,3.13,147.0,-81.85,146.2
1702,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1642814,2019-11-06 16:33:43:276,-1.0278,-2.1851,10.5611,-0.0018,-0.015,9.8066,-0.0514,-0.079,0.0688,3.88,-37.06,3.81,80.01,-81.71,145.12
1703,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1642914,2019-11-06 16:33:43:376,0.9464,-2.2196,8.5934,-0.0075,0.0061,9.8066,0.0781,0.3924,-0.2367,3.5,-38.12,2.81,112.69,-81.89,145.6
1704,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1643013,2019-11-06 16:33:43:475,1.4672,0.0327,9.5279,-0.0118,-0.0123,9.8066,-0.0383,0.4361,-0.0772,3.63,-38.25,3.19,113.08,-81.86,147.13
1705,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1643113,2019-11-06 16:33:43:575,2.589,5.2881,10.3699,-0.0141,-0.0299,9.8065,-0.1064,0.7856,-0.3796,3.56,-37.87,3.0,110.73,-81.98,148.02
1706,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1643214,2019-11-06 16:33:43:676,-5.7879,-2.3204,9.8763,-0.0455,-0.0147,9.8065,-0.0765,0.7904,-0.3159,3.31,-38.12,3.19,135.17,-82.28,148.93
1707,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1643314,2019-11-06 16:33:43:776,2.6457,2.5215,9.5123,-0.0125,-0.0516,9.8065,-0.0935,0.4333,-0.1271,3.63,-37.69,3.5,68.94,-82.48,147.98
1708,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1643413,2019-11-06 16:33:43:875,-0.0255,-5.8142,9.6691,-0.0004,-0.012,9.8066,-0.0972,0.8108,-0.3111,3.25,-37.94,3.38,124.62,-82.74,149.21
1709,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1643514,2019-11-06 16:33:43:976,1.8221,-0.1816,9.9607,-0.0261,-0.0558,9.8064,-0.0617,-0.0456,0.0861,3.81,-37.25,2.94,92.85,-82.73,149.21
1710,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1643614,2019-11-06 16:33:44:076,-1.8219,-5.2038,9.2858,-0.0095,-0.0078,9.8066,-0.0298,0.6631,-0.3081,3.81,-37.62,3.38,93.27,-82.89,148.9
1711,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1643714,2019-11-06 16:33:44:176,2.6768,2.5084,10.058,-0.0363,-0.0523,9.8064,0.0638,-0.2327,0.0806,3.94,-37.69,3.44,96.7,-82.66,147.27
1712,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1643814,2019-11-06 16:33:44:276,1.8476,1.7854,9.9138,-0.0011,0.0261,9.8065,-0.0262,0.2661,-0.0974,4.19,-38.12,4.0,64.92,-82.58,147.4
1713,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1643914,2019-11-06 16:33:44:376,1.1266,1.6148,9.7309,0.0002,-0.0073,9.8066,0.0023,-0.2499,0.1864,4.25,-37.81,3.69,65.22,-82.65,148.26
1714,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1644013,2019-11-06 16:33:44:475,1.3252,-0.5164,9.2781,0.0137,-0.0222,9.8065,-0.0549,0.0809,-0.0869,3.69,-38.0,3.13,92.36,-82.88,147.78
1715,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1644113,2019-11-06 16:33:44:575,0.2148,-1.8484,9.5929,0.0059,-0.0236,9.8066,-0.0056,-0.0916,0.0842,3.38,-38.37,3.19,121.34,-83.01,145.87
1716,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1644214,2019-11-06 16:33:44:676,1.4277,0.0206,10.4715,0.0024,0.0013,9.8066,0.0411,-0.0832,0.0006,4.31,-38.25,3.25,85.54,-83.05,144.94
1717,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1644314,2019-11-06 16:33:44:776,1.6754,-1.3286,9.6495,-0.0236,-0.0068,9.8065,0.0409,0.059,-0.0338,4.0,-38.31,4.19,51.68,-82.82,145.03
1718,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1644413,2019-11-06 16:33:44:875,0.1402,0.5167,10.0561,-0.0233,-0.0137,9.8065,0.0559,-0.0896,0.0525,4.19,-38.31,4.13,59.65,-82.73,146.85
1719,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1644513,2019-11-06 16:33:44:975,0.1718,-2.7734,8.7849,-0.0276,0.0,9.8065,0.0474,0.3555,-0.2124,4.56,-37.56,4.69,39.96,-82.31,147.07
1720,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1644613,2019-11-06 16:33:45:075,0.1048,-0.087,10.2969,-0.0089,-0.0697,9.8063,0.055,0.0565,-0.1466,4.5,-37.87,4.5,41.33,-81.65,144.86
1721,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1644713,2019-11-06 16:33:45:175,-1.4928,2.8578,9.4889,-0.012,-0.0343,9.8065,-0.0465,0.658,-0.2397,4.94,-37.62,5.19,39.99,-81.45,143.64
1722,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1644813,2019-11-06 16:33:45:275,0.0992,1.7142,10.1924,0.0473,-0.0551,9.8063,-0.0573,0.1931,-0.236,5.5,-37.19,5.25,40.7,-81.54,143.03
1723,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1644915,2019-11-06 16:33:45:377,-0.9987,2.3886,10.0337,-0.0075,0.0292,9.8066,0.0609,0.2758,0.0128,4.94,-37.25,5.06,28.08,-81.98,142.7
1724,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1645013,2019-11-06 16:33:45:475,2.0566,-0.1412,10.0253,0.0207,-0.0019,9.8065,-0.2122,0.1841,-0.0203,4.94,-37.69,4.25,57.99,-82.35,144.04
1725,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1645114,2019-11-06 16:33:45:576,0.0113,3.2618,9.967,0.03,0.0162,9.8066,-0.0773,-0.1139,0.1375,5.63,-36.31,4.19,46.95,-82.88,143.42
1726,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1645214,2019-11-06 16:33:45:676,-1.3481,-0.8392,9.123,0.0056,0.0045,9.8066,-0.048,0.0213,-0.0475,4.75,-37.06,3.63,42.03,-82.98,142.14
1727,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1645314,2019-11-06 16:33:45:776,-1.5866,-3.613,9.7687,0.0283,0.0233,9.8066,0.0253,-0.2025,0.1694,5.0,-37.44,3.56,36.36,-83.24,140.99
1728,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1645414,2019-11-06 16:33:45:876,1.152,-1.3186,10.0218,-0.0098,0.0421,9.8065,-0.0157,-0.02,0.0804,4.94,-37.94,4.44,43.74,-83.11,142.59
1729,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1645515,2019-11-06 16:33:45:977,-0.1111,-3.2451,9.5532,-0.0101,0.0272,9.8065,0.022,-0.1549,0.0965,5.19,-37.25,4.63,23.34,-83.17,143.9
1730,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1645613,2019-11-06 16:33:46:075,-1.1864,1.2367,9.8601,-0.0224,0.0407,9.8065,0.088,-0.1328,0.2236,4.31,-38.19,4.5,23.97,-83.35,148.93
1731,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1645713,2019-11-06 16:33:46:175,0.052,-2.4627,8.9491,-0.0047,0.0153,9.8066,-0.1079,0.2845,-0.0818,4.5,-37.81,5.19,35.83,-83.34,149.19
1732,53.173977,-1.681889,196.92,7.32,4,320.23,19 / 20,1645813,2019-11-06 16:33:46:275,-1.2567,1.3193,10.2952,-0.0184,-0.0008,9.8066,0.0558,0.0146,0.1234,4.69,-37.94,5.25,40.91,-83.53,152.3
1733,53.1744,-1.682568,201.01,5.73,3,307.56,18 / 20,1645913,2019-11-06 16:33:46:375,-3.2503,-1.0405,10.7158,0.0159,0.043,9.8065,0.0579,0.0796,-0.0076,4.0,-38.25,5.25,30.27,-83.54,151.76
1734,53.1744,-1.682568,201.01,5.73,3,307.56,18 / 20,1646014,2019-11-06 16:33:46:476,-0.877,-1.0166,9.7135,-0.0203,0.0229,9.8066,0.0835,0.3025,-0.1236,4.88,-38.06,5.44,38.41,-84.07,153.05
1735,53.1744,-1.682568,201.01,5.73,3,307.56,18 / 20,1646114,2019-11-06 16:33:46:576,-0.8972,2.6186,10.0228,0.023,-0.0077,9.8066,0.0563,-0.0848,0.0516,5.19,-37.56,4.94,38.59,-83.9,152.52
