,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28596,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2859740,2019-08-17 08:08:09:107,0.446,-0.1729,9.0427,-0.0361,-0.0269,9.8065,0.0511,-0.065,-0.0192,-14.46,23.87,-15.26,239.43,-0.59,2.15
28597,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2859839,2019-08-17 08:08:09:206,0.5539,-0.433,8.4987,0.0297,0.0163,9.8066,0.0511,-0.065,-0.0192,-14.08,23.49,-15.7,239.43,-0.59,2.15
28598,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2859940,2019-08-17 08:08:09:307,0.4792,-0.1662,9.4711,0.0758,0.0382,9.8063,-0.0373,-0.0298,0.0256,-14.46,23.49,-15.7,238.16,-0.17,1.88
28599,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2860039,2019-08-17 08:08:09:406,0.6429,-0.3801,8.6373,0.0299,0.0069,9.8066,0.0671,-0.049,-0.0043,-14.46,23.49,-15.7,238.16,-0.17,1.88
28600,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2860140,2019-08-17 08:08:09:507,0.0073,0.1779,10.7858,-0.0322,-0.0025,9.8066,0.0085,0.0437,0.0117,-14.08,23.87,-15.26,239.28,-0.12,1.85
28601,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2860240,2019-08-17 08:08:09:607,-0.2153,0.1061,10.9844,-0.0133,-0.0154,9.8066,-0.0618,-0.0277,0.0277,-14.46,23.49,-15.32,238.18,-0.23,2.01
28602,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2860340,2019-08-17 08:08:09:707,-0.7843,0.1326,10.1026,-0.0246,-0.0288,9.8066,0.0319,-0.0032,-0.0224,-14.46,23.49,-15.32,238.18,-0.23,2.01
28603,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2860440,2019-08-17 08:08:09:807,-0.5496,0.4355,10.031,0.0018,-0.0088,9.8066,-0.0245,0.0053,0.0096,-14.83,23.87,-14.88,237.61,-0.45,2.04
28604,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2860539,2019-08-17 08:08:09:906,-0.2589,0.293,9.3914,0.0006,-0.0124,9.8066,-0.0149,-0.0426,0.017,-14.08,23.87,-15.7,239.4,-0.49,2.0
28605,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2860639,2019-08-17 08:08:10:006,0.1044,0.1997,9.0303,0.015,0.0167,9.8066,-0.0149,-0.0426,0.017,-14.08,23.87,-15.7,239.4,-0.49,2.0
28606,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2860740,2019-08-17 08:08:10:107,-0.3159,0.2485,10.4063,0.0139,0.0157,9.8066,0.0202,-0.0192,0.0011,-14.08,22.37,-16.57,237.02,-0.36,1.98
28607,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2860839,2019-08-17 08:08:10:206,0.1337,-0.1641,9.0092,0.0274,0.011,9.8066,-0.0565,0.0106,0.0245,-14.46,22.37,-16.13,237.02,-0.36,1.98
28608,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2860939,2019-08-17 08:08:10:306,0.5816,-0.2822,9.5918,0.0286,0.0,9.8066,0.017,0.0767,-0.0117,-14.46,23.12,-15.26,238.25,-0.27,1.84
28609,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2861040,2019-08-17 08:08:10:407,0.3468,-0.6494,9.3562,-0.0125,-0.0438,9.8065,-0.0054,0.0309,0.0128,-14.46,23.12,-15.26,238.25,-0.27,1.84
28610,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2861139,2019-08-17 08:08:10:506,0.1531,-0.485,9.3773,-0.0142,0.005,9.8066,-0.0277,-0.0064,0.0011,-14.46,23.49,-15.26,238.4,-0.52,1.77
28611,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2861239,2019-08-17 08:08:10:606,0.0229,0.1241,9.7151,-0.0002,0.0221,9.8066,0.0074,-0.0053,-0.0053,-14.46,24.18,-15.7,239.47,-0.54,1.85
28612,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2861339,2019-08-17 08:08:10:706,-0.0853,-0.1491,10.6652,-0.0002,0.0418,9.8066,-0.032,-0.0447,-0.0011,-14.46,24.18,-15.7,239.47,-0.54,1.85
28613,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2861439,2019-08-17 08:08:10:806,0.0736,0.2772,9.8737,0.006,0.0119,9.8066,-0.032,-0.0447,-0.0011,-14.08,23.87,-15.26,239.35,-0.33,1.98
28614,50.72456,-3.776885,223,25.58,10.0,248.3,Aug-18,2861539,2019-08-17 08:08:10:906,-0.0868,0.2362,10.317,0.0138,-0.018,9.8066,-0.0054,-0.0149,-0.0075,-14.46,23.49,-15.26,238.2,-0.25,1.98
28615,50.724472,-3.777218,223,25.51,10.0,248.3,Aug-18,2861639,2019-08-17 08:08:11:006,-0.2526,0.2221,8.4305,0.02,-0.038,9.8066,-0.033,0.0298,0.0447,-14.46,24.18,-15.32,239.43,-0.38,1.77
28616,50.724472,-3.777218,223,25.51,10.0,248.3,Aug-18,2861740,2019-08-17 08:08:11:107,-0.0703,0.3417,9.2085,-0.0013,-0.0063,9.8066,-0.0181,0.0096,0.016,-14.46,23.49,-15.26,239.43,-0.38,1.77
28617,50.724472,-3.777218,223,25.51,10.0,248.3,Aug-18,2861840,2019-08-17 08:08:11:207,-0.0238,-0.1095,9.7166,0.0111,-0.0059,9.8066,0.0564,-0.0437,-0.0107,-14.08,24.18,-14.88,239.45,-0.38,1.69
28618,50.724472,-3.777218,223,25.51,10.0,248.3,Aug-18,2861939,2019-08-17 08:08:11:306,-0.1652,-0.2284,10.6004,0.0016,0.0021,9.8067,-0.0075,0.0192,0.0,-14.08,24.18,-14.88,239.45,-0.38,1.69
28619,50.724472,-3.777218,223,25.51,10.0,248.3,Aug-18,2862039,2019-08-17 08:08:11:406,0.0155,-0.2967,9.9767,-0.0131,-0.0097,9.8066,-0.0299,-0.0107,0.016,-13.71,23.49,-15.7,238.32,-0.36,1.69
28620,50.724472,-3.777218,223,25.51,10.0,248.3,Aug-18,2862139,2019-08-17 08:08:11:506,0.5486,-0.2458,9.3657,-0.007,0.008,9.8066,0.0532,-0.0234,-0.0053,-13.71,23.49,-15.7,238.32,-0.36,1.69
28621,50.724472,-3.777218,223,25.51,10.0,248.3,Aug-18,2862239,2019-08-17 08:08:11:606,0.4967,-0.4845,8.6226,-0.0012,0.0172,9.8066,0.0532,-0.0234,-0.0053,-14.46,23.87,-15.26,239.42,-0.34,1.75
28622,50.724472,-3.777218,223,25.51,10.0,248.3,Aug-18,2862340,2019-08-17 08:08:11:707,0.4995,-0.3353,10.074,-0.0042,0.0082,9.8066,-0.032,0.0053,0.0213,-14.46,23.87,-14.88,239.36,-0.26,1.81
28623,50.724472,-3.777218,223,25.51,10.0,248.3,Aug-18,2862440,2019-08-17 08:08:11:807,0.3086,-0.0853,10.5168,-0.0159,0.0074,9.8066,-0.0149,-0.0128,0.0043,-14.46,23.87,-14.88,239.36,-0.26,1.81
28624,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2862541,2019-08-17 08:08:11:908,-0.0622,0.1968,10.3629,-0.0074,-0.0078,9.8066,0.0223,0.0447,0.0096,-13.71,24.93,-14.45,240.4,-0.27,1.91
28625,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2862639,2019-08-17 08:08:12:006,-0.4178,0.0597,10.5204,-0.0143,-0.0185,9.8066,-0.0054,-0.0543,0.0192,-13.33,24.24,-15.26,241.2,-0.33,1.92
28626,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2862740,2019-08-17 08:08:12:107,-0.3356,0.2714,8.9779,-0.0341,-0.0285,9.8066,0.049,0.0032,-0.0245,-14.83,24.24,-15.63,237.66,-0.57,2.02
28627,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2862840,2019-08-17 08:08:12:207,-0.2134,-0.2206,9.2607,0.0245,-0.0127,9.8066,-0.0703,-0.0277,0.0011,-14.83,24.24,-15.63,237.66,-0.57,2.02
28628,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2862940,2019-08-17 08:08:12:307,-0.2548,-0.1007,9.1331,0.0265,0.0216,9.8066,-0.0245,-0.033,0.0064,-13.71,24.55,-14.88,240.53,-0.56,1.86
28629,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2863040,2019-08-17 08:08:12:407,0.1181,-0.1098,9.3077,0.0223,0.0086,9.8066,-0.0245,-0.033,0.0064,-14.08,23.12,-15.26,238.32,-0.37,1.79
28630,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2863140,2019-08-17 08:08:12:507,0.0745,-0.1042,9.8817,0.0294,0.0147,9.8066,0.0085,0.0426,-0.0032,-14.08,23.12,-15.26,238.32,-0.37,1.79
28631,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2863239,2019-08-17 08:08:12:606,0.4229,-0.1226,10.5253,-0.0101,0.0067,9.8066,-0.0352,0.0298,0.0256,-14.08,23.87,-15.26,239.37,-0.21,1.68
28632,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2863339,2019-08-17 08:08:12:706,0.444,-0.3639,9.7231,-0.0358,-0.0056,9.8066,0.0788,0.0224,-0.0234,-14.46,23.87,-15.26,239.39,-0.35,1.85
28633,50.724384,-3.777556,224,25.5,10.0,248.6,Aug-18,2863440,2019-08-17 08:08:12:807,0.2662,-0.6568,9.358,-0.022,-0.0223,9.8066,0.0021,0.0426,0.0043,-14.08,24.55,-14.45,239.39,-0.35,1.85
28634,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2863540,2019-08-17 08:08:12:907,0.2714,-0.1373,9.5216,-0.0493,-0.0343,9.8065,0.0032,-0.0682,0.0,-14.08,24.55,-14.45,239.39,-0.35,1.85
28635,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2863639,2019-08-17 08:08:13:006,0.0758,0.1515,8.998,-0.0422,-0.0209,9.8065,0.0021,-0.0394,0.0096,-14.08,24.55,-14.82,240.5,-0.58,2.0
28636,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2863739,2019-08-17 08:08:13:106,0.0902,0.2583,8.9018,0.0201,0.0124,9.8066,-0.0512,-0.0181,0.0053,-14.08,23.87,-14.45,239.36,-0.26,1.89
28637,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2863839,2019-08-17 08:08:13:206,-0.0753,0.2281,9.8485,0.0462,0.0188,9.8065,-0.0512,-0.0181,0.0053,-14.08,23.87,-14.45,239.36,-0.26,1.89
28638,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2863940,2019-08-17 08:08:13:307,-0.3985,0.3638,10.3971,-0.0008,-0.0097,9.8066,-0.0022,0.0245,0.0043,-13.71,24.55,-14.45,240.34,-0.03,1.71
28639,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2864039,2019-08-17 08:08:13:406,-0.3557,0.3886,10.5697,-0.0102,-0.0188,9.8066,0.0106,0.0522,-0.0064,-13.71,23.49,-15.26,238.23,-0.15,1.71
28640,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2864140,2019-08-17 08:08:13:507,-0.2531,0.0433,9.7275,-0.0086,-0.032,9.8066,-0.0554,0.0202,0.0181,-14.46,23.87,-14.88,238.23,-0.15,1.71
28641,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2864239,2019-08-17 08:08:13:606,-0.055,-0.0666,9.8264,-0.0218,-0.0491,9.8065,0.0639,-0.0554,-0.0203,-14.46,23.87,-14.88,238.23,-0.15,1.71
28642,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2864339,2019-08-17 08:08:13:706,-0.0726,-0.0168,10.8024,-0.0179,0.0065,9.8066,-0.0054,0.0021,0.0138,-14.08,23.87,-14.45,239.52,-0.46,1.67
28643,50.724308,-3.777891,223,25.46,10.0,248.9,Aug-18,2864439,2019-08-17 08:08:13:806,0.4664,-0.1579,8.7777,-0.023,0.0193,9.8066,-0.0032,0.0341,-0.0213,-14.08,23.8,-14.95,239.44,-0.43,1.84
28644,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2864541,2019-08-17 08:08:13:908,0.3671,-0.5136,9.2647,0.0032,0.0123,9.8066,0.0575,-0.032,-0.0309,-14.46,23.8,-14.51,239.44,-0.43,1.84
28645,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2864640,2019-08-17 08:08:14:007,0.272,-0.2705,10.127,0.0271,0.0351,9.8066,0.0575,-0.032,-0.0309,-14.46,23.8,-14.51,239.44,-0.43,1.84
28646,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2864739,2019-08-17 08:08:14:106,0.2542,-0.038,10.0096,0.0049,-0.0008,9.8067,-0.0512,0.0202,0.0053,-13.71,23.49,-15.38,238.22,-0.18,1.81
28647,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2864839,2019-08-17 08:08:14:206,-0.0501,-0.011,9.3618,0.011,-0.0139,9.8066,0.0245,-0.0384,-0.0266,-14.08,23.8,-15.01,239.32,-0.17,1.78
28648,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2864939,2019-08-17 08:08:14:306,-0.3197,0.2962,9.4401,0.0103,-0.0223,9.8066,-0.0512,0.0394,0.0192,-14.08,23.8,-15.01,239.32,-0.17,1.78
28649,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2865039,2019-08-17 08:08:14:406,-0.3062,0.3969,10.164,-0.0108,0.0046,9.8066,0.0415,-0.0043,0.0074,-14.08,23.8,-15.38,239.4,-0.25,1.66
28650,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2865139,2019-08-17 08:08:14:506,-0.7016,0.191,10.2393,-0.033,0.0026,9.8066,0.0053,0.0021,0.016,-14.08,23.8,-15.38,239.39,-0.33,1.84
28651,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2865240,2019-08-17 08:08:14:607,-0.4457,0.2765,9.5683,-0.0338,-0.015,9.8066,0.0053,0.0021,0.016,-14.08,23.8,-15.38,239.39,-0.33,1.84
28652,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2865340,2019-08-17 08:08:14:707,-0.2516,0.0782,10.5427,-0.0592,-0.0146,9.8065,-0.0448,-0.0096,0.0053,-14.83,24.55,-15.01,238.73,-0.58,2.09
28653,50.724216,-3.778242,223,25.53,10.0,248.9,Aug-18,2865439,2019-08-17 08:08:14:806,-0.0615,-0.0666,9.1877,-0.0135,0.0116,9.8066,0.0287,0.0085,-0.0203,-14.46,24.18,-15.01,239.4,-0.56,2.2
28654,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2865539,2019-08-17 08:08:14:906,0.1531,-0.2546,9.0458,-0.0245,0.007,9.8066,-0.033,-0.0032,0.0288,-14.46,24.18,-15.01,239.4,-0.56,2.2
28655,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2865639,2019-08-17 08:08:15:006,0.351,-0.3721,9.7851,0.0035,0.0193,9.8066,0.0298,-0.1001,-0.0149,-14.46,24.18,-15.38,239.38,-0.6,2.34
28656,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2865739,2019-08-17 08:08:15:106,0.5664,-0.1067,9.5205,0.027,0.0462,9.8065,0.05,-0.032,-0.0021,-14.46,23.8,-15.82,239.38,-0.6,2.34
28657,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2865840,2019-08-17 08:08:15:207,0.2769,-0.1768,9.2739,0.0277,0.0319,9.8066,-0.0448,0.0266,0.0192,-14.46,23.43,-15.01,238.16,-0.36,2.29
28658,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2865939,2019-08-17 08:08:15:306,0.0052,-0.211,10.6422,0.0068,-0.0109,9.8066,0.0543,-0.0522,-0.0149,-14.46,23.43,-15.01,238.16,-0.36,2.29
28659,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2866039,2019-08-17 08:08:15:406,-0.0785,0.2234,9.7943,-0.0083,-0.0111,9.8066,-0.0064,0.0181,-0.0011,-14.83,24.18,-15.45,237.53,-0.39,2.23
28660,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2866139,2019-08-17 08:08:15:506,-0.2887,0.1689,9.9196,-0.0218,-0.0166,9.8066,-0.0064,0.0181,-0.0011,-14.46,23.8,-14.57,239.36,-0.54,2.28
28661,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2866240,2019-08-17 08:08:15:607,-0.3925,0.1953,8.6816,-0.0069,-0.0001,9.8066,-0.048,-0.0192,0.0288,-14.46,23.8,-14.57,239.36,-0.54,2.28
28662,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2866340,2019-08-17 08:08:15:707,-0.4414,0.1091,9.4504,-0.0059,0.0001,9.8067,0.0128,-0.0021,0.0064,-14.08,24.18,-14.57,239.36,-0.54,2.28
28663,50.724136,-3.77859,223,25.51,10.0,248.9,Aug-18,2866440,2019-08-17 08:08:15:807,-0.0258,0.3857,9.654,0.0253,0.0102,9.8066,-0.0586,-0.0202,0.0085,-14.46,24.18,-15.01,239.33,-0.48,2.28
28664,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2866540,2019-08-17 08:08:15:907,0.0201,0.0323,9.9561,0.056,0.0111,9.8065,-0.0267,-0.0522,0.0192,-14.46,24.18,-15.01,239.33,-0.48,2.28
28665,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2866640,2019-08-17 08:08:16:007,0.5166,-0.3985,9.3075,0.0325,-0.0123,9.8066,0.0128,0.0288,-0.0064,-14.08,23.8,-15.01,239.29,-0.25,2.03
28666,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2866739,2019-08-17 08:08:16:106,0.1918,-0.5809,10.6217,0.0111,-0.0289,9.8066,-0.0085,-0.0085,-0.0021,-13.71,23.43,-15.01,238.23,-0.22,1.83
28667,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2866840,2019-08-17 08:08:16:207,0.3938,-0.5104,10.2806,0.0043,-0.0468,9.8065,0.0618,0.0149,-0.0181,-13.71,23.43,-15.01,238.23,-0.22,1.83
28668,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2866939,2019-08-17 08:08:16:306,0.3696,-0.3296,9.1367,-0.0143,-0.0258,9.8066,0.0618,0.0149,-0.0181,-13.71,23.8,-15.38,239.49,-0.44,1.67
28669,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2867039,2019-08-17 08:08:16:406,0.3495,-0.2454,8.3368,-0.0142,-0.0227,9.8066,-0.0277,0.0405,0.0181,-14.08,23.8,-15.45,239.49,-0.44,1.67
28670,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2867140,2019-08-17 08:08:16:507,0.1475,-0.1048,10.0998,0.0114,0.0409,9.8066,0.0074,-0.0682,0.0181,-14.46,23.8,-15.38,239.57,-0.59,1.67
28671,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2867240,2019-08-17 08:08:16:607,0.018,0.4722,10.234,0.0096,0.07,9.8064,-0.0117,-0.0202,0.0085,-14.08,23.8,-15.01,239.33,-0.21,1.83
28672,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2867340,2019-08-17 08:08:16:707,-0.2206,0.4544,10.0612,0.0353,0.0195,9.8066,-0.0544,0.0043,0.0,-14.08,23.8,-15.01,239.33,-0.21,1.83
28673,50.724045,-3.778947,222,25.57,10.0,248.8,Aug-17,2867440,2019-08-17 08:08:16:807,-0.2064,0.2457,9.1454,-0.0027,-0.0172,9.8066,0.0394,0.0053,-0.0171,-13.71,24.18,-15.82,239.23,-0.01,1.71
28674,50.72396,-3.779296,223,25.6,10.0,248.8,Aug-18,2867539,2019-08-17 08:08:16:906,-0.435,-0.0566,10.8983,0.0097,-0.0129,9.8066,0.0266,0.0288,0.0117,-13.71,23.8,-15.38,239.32,-0.1,1.67
28675,50.72396,-3.779296,223,25.6,10.0,248.8,Aug-18,2867639,2019-08-17 08:08:17:006,0.2567,-0.1636,9.8021,0.0128,-0.0116,9.8066,-0.0277,-0.0064,0.0064,-14.08,23.43,-15.45,239.32,-0.1,1.67
28676,50.72396,-3.779296,223,25.6,10.0,248.8,Aug-18,2867740,2019-08-17 08:08:17:107,0.0907,-0.2954,8.5261,0.0121,-0.0428,9.8066,-0.0277,-0.0064,0.0064,-14.08,23.43,-15.38,238.37,-0.28,1.48
28677,50.72396,-3.779296,223,25.6,10.0,248.8,Aug-18,2867840,2019-08-17 08:08:17:207,0.164,-0.255,10.4578,0.0012,-0.0174,9.8066,0.0458,0.0075,0.0032,-14.08,23.43,-15.38,238.37,-0.28,1.48
