,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
532,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53212,2019-09-08 12:04:44:942,-1.4339,-0.0677,9.275,0.0053,0.0048,9.8066,-0.1023,0.027,0.0053,-30.12,-35.56,4.06,287.38,-79.35,-157.62
533,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53311,2019-09-08 12:04:45:041,-0.8619,0.3095,9.6298,-0.0214,-0.0185,9.8066,0.1771,0.1,-0.0411,-30.56,-35.62,4.44,287.07,-79.13,-157.8
534,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53411,2019-09-08 12:04:45:141,-1.2954,0.4001,9.5866,-0.039,-0.0134,9.8065,0.135,0.0772,-0.0095,-29.87,-35.37,5.13,290.47,-79.11,-156.71
535,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53511,2019-09-08 12:04:45:241,-0.7238,0.5333,9.901,0.0131,0.0,9.8065,0.0671,-0.0072,0.0393,-30.31,-35.62,4.69,289.87,-78.94,-156.71
536,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53611,2019-09-08 12:04:45:341,-0.2697,0.2708,10.4296,-0.0103,-0.0008,9.8066,0.1401,0.0222,-0.0028,-30.31,-35.31,4.38,288.16,-78.91,-156.69
537,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53711,2019-09-08 12:04:45:441,-2.1159,-0.4528,10.2488,0.0141,0.0027,9.8066,-0.1345,0.1346,-0.0536,-30.5,-35.81,4.5,290.63,-79.0,-156.08
538,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53811,2019-09-08 12:04:45:541,-1.5079,-0.554,10.0984,0.0199,-0.0077,9.8066,-0.0764,0.121,-0.0378,-30.12,-36.62,4.25,288.02,-78.97,-156.18
539,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53911,2019-09-08 12:04:45:641,-1.0538,-0.5775,9.6778,0.0194,-0.0142,9.8066,-0.1796,0.0978,-0.0463,-30.06,-35.69,3.94,288.6,-79.06,-156.1
540,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54011,2019-09-08 12:04:45:741,-1.5714,0.1612,10.0188,0.0416,0.0008,9.8065,-0.1574,0.0942,0.006,-30.69,-35.62,4.31,288.89,-78.92,-155.83
541,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54111,2019-09-08 12:04:45:841,-1.5239,-0.6543,10.1841,-0.043,-0.0076,9.8065,0.0534,0.0375,-0.0476,-30.5,-36.31,4.06,288.9,-78.97,-155.73
542,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54211,2019-09-08 12:04:45:941,-2.2839,0.3484,9.7729,-0.013,0.0016,9.8066,-0.0489,0.0533,-0.0402,-30.44,-35.56,3.94,288.92,-79.04,-155.79
543,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54312,2019-09-08 12:04:46:042,-1.4627,0.6474,9.8512,0.0146,0.0044,9.8066,0.156,-0.0922,-0.015,-29.56,-35.12,4.13,288.81,-79.18,-156.41
544,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54411,2019-09-08 12:04:46:141,-1.3466,-0.1332,10.1119,-0.0121,0.0209,9.8065,0.2605,-0.111,0.0755,-30.25,-35.69,4.38,287.58,-79.18,-157.23
545,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54512,2019-09-08 12:04:46:242,-0.9675,0.0796,10.0913,0.0425,0.0229,9.8064,-0.0882,-0.0063,-0.0011,-29.62,-36.37,4.25,287.22,-79.12,-157.49
546,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54610,2019-09-08 12:04:46:340,-1.3107,0.3471,10.7256,0.0372,0.0117,9.8065,0.0063,0.0223,-0.0183,-29.12,-35.37,4.31,285.54,-78.94,-159.05
547,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54711,2019-09-08 12:04:46:441,-1.9508,-0.2,10.1782,0.003,0.0105,9.8066,-0.0456,0.0281,-0.0211,-28.69,-35.87,4.38,285.01,-79.01,-159.25
548,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54811,2019-09-08 12:04:46:541,-1.1052,-0.662,10.4037,0.0001,0.0085,9.8066,0.0793,-0.0361,0.0047,-29.56,-37.06,4.0,284.23,-79.06,-159.88
549,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,54911,2019-09-08 12:04:46:641,-1.4759,0.2337,9.6559,0.0124,0.0099,9.8066,-0.1163,0.0101,0.0059,-29.25,-35.5,3.56,284.21,-79.13,-160.55
550,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,55011,2019-09-08 12:04:46:741,-1.4218,-0.1698,9.6406,0.0169,0.0112,9.8065,-0.0839,-0.0219,-0.0066,-28.81,-36.0,4.5,284.98,-79.07,-161.36
551,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,55111,2019-09-08 12:04:46:841,-1.29,0.3648,9.9125,-0.011,0.0064,9.8066,0.0649,0.0001,0.0254,-28.5,-36.0,4.69,284.08,-79.06,-162.08
552,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,55211,2019-09-08 12:04:46:941,-1.5565,-0.4686,9.7233,-0.0107,-0.0015,9.8066,0.0034,-0.018,-0.0086,-28.56,-36.75,3.19,279.58,-79.1,-162.21
553,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,55312,2019-09-08 12:04:47:042,-1.3586,0.1766,9.2937,-0.0085,0.0077,9.8065,0.0501,0.0067,-0.0016,-28.56,-36.06,4.25,281.34,-79.05,-162.83
554,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,55411,2019-09-08 12:04:47:141,-0.8967,-0.5229,10.1521,-0.0032,-0.0004,9.8066,0.0776,0.0012,0.0088,-28.62,-35.75,4.06,281.17,-79.09,-163.04
555,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,55511,2019-09-08 12:04:47:241,-1.1529,0.0205,9.6804,0.0077,0.0105,9.8066,0.0182,0.0017,-0.028,-28.62,-35.81,4.63,282.73,-79.12,-163.58
556,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,55611,2019-09-08 12:04:47:341,-0.9059,-0.4912,9.9039,0.0076,0.0015,9.8066,0.0087,0.0169,-0.0024,-29.06,-36.5,4.69,282.09,-79.05,-164.11
557,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,55711,2019-09-08 12:04:47:441,-1.4495,0.1508,9.5856,-0.0118,0.0159,9.8066,-0.0225,-0.0046,0.0064,-28.37,-36.0,3.81,279.29,-79.06,-164.62
558,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,55811,2019-09-08 12:04:47:541,-1.2582,0.1058,9.9044,-0.0102,0.0,9.8065,0.014,0.018,-0.0385,-29.19,-36.0,3.88,279.06,-79.16,-165.19
559,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,55911,2019-09-08 12:04:47:641,-1.042,-0.1332,9.6838,0.0038,0.0096,9.8066,-0.0021,0.0455,-0.043,-28.0,-35.56,4.44,278.29,-79.16,-165.74
560,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,56010,2019-09-08 12:04:47:740,-1.1361,-0.3245,10.0429,-0.0073,0.0007,9.8066,0.0045,-0.0035,0.0312,-28.69,-36.37,4.56,279.71,-79.14,-166.54
561,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,56111,2019-09-08 12:04:47:841,-0.5681,-0.3744,10.0914,0.0125,0.0067,9.8065,-0.0638,0.044,-0.0509,-28.31,-35.87,4.38,277.58,-79.16,-166.44
562,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,56212,2019-09-08 12:04:47:942,-1.3489,-0.2354,9.8491,-0.0042,0.0096,9.8065,-0.019,0.0244,0.0278,-28.19,-36.19,4.06,276.83,-79.2,-167.23
563,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,56313,2019-09-08 12:04:48:043,-0.7954,-0.3125,9.7767,0.0096,0.0029,9.8065,0.0002,-0.04,-0.0225,-28.06,-35.5,4.75,279.45,-79.24,-167.17
564,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,56411,2019-09-08 12:04:48:141,-0.6483,-0.2836,9.682,0.0019,0.0101,9.8066,-0.0313,0.0189,-0.0201,-28.37,-35.19,4.75,278.7,-79.19,-167.84
565,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,56511,2019-09-08 12:04:48:241,-0.8157,0.3131,9.8544,-0.0059,0.0159,9.8066,-0.0278,-0.0057,-0.006,-28.5,-36.44,4.88,277.79,-79.22,-168.39
566,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,56611,2019-09-08 12:04:48:341,-0.8292,-0.2685,9.9795,0.0006,-0.0013,9.8066,0.0149,-0.0224,-0.0156,-28.0,-36.0,4.25,275.34,-79.32,-168.88
567,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,56711,2019-09-08 12:04:48:441,-0.6141,-0.1018,9.7053,-0.01,0.009,9.8066,-0.0138,-0.0026,0.0161,-27.87,-36.0,4.63,277.08,-79.39,-169.31
568,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,56811,2019-09-08 12:04:48:541,-0.9349,-0.6059,9.8274,-0.0058,0.0,9.8066,-0.0251,-0.0278,-0.0092,-27.56,-35.62,4.31,274.75,-79.46,-169.65
569,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,56911,2019-09-08 12:04:48:641,-0.5447,0.0846,9.7104,0.0027,0.0175,9.8066,-0.0732,-0.0366,-0.0023,-28.31,-35.44,3.88,274.98,-79.61,-170.01
570,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57011,2019-09-08 12:04:48:741,-0.8191,-0.5391,10.2569,0.0145,-0.0022,9.8066,-0.0352,-0.0189,0.0222,-28.0,-35.37,4.56,276.41,-79.64,-170.69
571,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57112,2019-09-08 12:04:48:842,-1.4759,-0.1516,9.4842,-0.0157,0.0035,9.8066,-0.0014,-0.0531,0.0132,-27.62,-36.06,4.5,276.07,-79.69,-170.73
572,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57212,2019-09-08 12:04:48:942,-1.1264,-0.8532,9.6795,-0.0097,-0.0026,9.8066,-0.0439,-0.0455,0.0252,-28.44,-36.44,4.88,276.27,-79.8,-170.67
573,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57312,2019-09-08 12:04:49:042,-0.9444,-1.1016,9.6994,-0.015,0.0013,9.8066,0.0741,-0.046,-0.0334,-29.0,-36.19,4.13,274.38,-79.85,-170.72
574,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57413,2019-09-08 12:04:49:143,-0.8901,-0.368,9.8208,-0.0089,0.0111,9.8066,0.0188,-0.0374,-0.0061,-28.37,-36.12,3.88,273.84,-79.9,-171.16
575,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57511,2019-09-08 12:04:49:241,-0.9357,-0.1574,9.7229,-0.0038,0.0106,9.8066,-0.0137,-0.0481,-0.0049,-28.37,-35.44,3.94,273.26,-80.02,-172.27
576,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57611,2019-09-08 12:04:49:341,-1.3617,-0.3707,9.9837,-0.0029,0.0028,9.8066,-0.0073,-0.0501,-0.0281,-28.87,-35.56,4.56,274.49,-80.11,-172.95
577,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57711,2019-09-08 12:04:49:441,-0.8446,-0.2674,9.6695,-0.0096,0.0045,9.8066,0.0152,-0.0363,0.0213,-28.31,-35.94,4.13,271.89,-80.15,-173.45
578,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57811,2019-09-08 12:04:49:541,-1.1389,-0.4026,9.9858,-0.0077,-0.0019,9.8066,0.0242,-0.0438,-0.0134,-28.0,-35.56,4.5,273.97,-80.24,-173.56
579,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,57911,2019-09-08 12:04:49:641,-0.9267,-0.2005,10.0384,0.009,0.0059,9.8065,-0.0391,-0.0495,-0.0016,-28.69,-36.37,4.31,271.73,-80.3,-173.97
580,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,58011,2019-09-08 12:04:49:741,-0.7723,-0.2848,10.0522,0.0043,-0.0008,9.8065,0.0044,-0.0416,0.0117,-28.75,-36.69,4.94,273.16,-80.33,-174.22
581,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,58111,2019-09-08 12:04:49:841,-1.5056,-0.3475,9.7291,-0.0135,0.0003,9.8066,0.0415,-0.0452,-0.0126,-28.75,-36.12,4.88,273.33,-80.36,-174.43
582,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,58211,2019-09-08 12:04:49:941,-1.2519,-0.4098,9.5056,-0.0115,-0.003,9.8066,0.0343,-0.047,-0.0014,-29.0,-36.31,4.19,271.6,-80.46,-174.31
583,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,58311,2019-09-08 12:04:50:041,-0.6766,-0.0852,9.7186,0.0046,-0.0038,9.8066,-0.0371,-0.0257,0.0167,-28.87,-36.19,4.44,271.63,-80.5,-174.33
584,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,58411,2019-09-08 12:04:50:141,-1.3805,-0.4651,9.9927,0.0054,-0.003,9.8066,-0.0295,-0.0427,0.0112,-29.31,-35.69,4.94,274.05,-80.49,-173.88
585,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,58511,2019-09-08 12:04:50:241,-0.995,-0.4652,9.9103,-0.0104,0.005,9.8066,0.014,-0.0515,0.0046,-28.87,-35.87,5.69,276.01,-80.51,-173.94
586,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,58611,2019-09-08 12:04:50:341,-1.0483,-0.2332,9.6629,-0.0113,-0.0017,9.8066,-0.0058,-0.0381,0.0004,-28.81,-35.87,5.0,273.89,-80.54,-174.1
587,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,58711,2019-09-08 12:04:50:441,-0.9627,-0.1049,10.0439,0.0038,0.0013,9.8066,0.0328,-0.0313,0.0054,-29.37,-36.0,5.31,273.99,-80.67,-174.17
588,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,58811,2019-09-08 12:04:50:541,-0.7931,-0.0682,10.2316,0.0036,-0.0005,9.8066,0.0221,-0.034,0.0021,-29.37,-36.5,4.88,273.98,-80.7,-174.22
589,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,58911,2019-09-08 12:04:50:641,-0.882,-0.3704,10.1159,-0.0013,-0.0049,9.8066,0.0066,-0.043,0.0002,-28.94,-36.12,4.94,274.3,-80.77,-174.0
590,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,59011,2019-09-08 12:04:50:741,-1.0334,-0.4664,9.9049,0.0001,0.0003,9.8066,-0.0017,-0.0468,0.0144,-29.75,-36.06,4.5,274.65,-80.81,-173.74
591,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 28,59111,2019-09-08 12:04:50:841,-0.8326,-0.2726,9.8465,-0.0002,0.003,9.8066,-0.0021,-0.0487,-0.0052,-29.62,-36.5,4.88,274.57,-80.82,-173.85
592,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,59212,2019-09-08 12:04:50:942,-0.7667,-0.0809,9.684,0.0014,0.0052,9.8066,-0.0311,-0.0318,-0.0243,-28.75,-37.0,5.0,273.77,-80.8,-174.24
593,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,59311,2019-09-08 12:04:51:041,-0.5552,0.0852,9.6469,-0.0017,0.0022,9.8066,-0.014,-0.0463,0.0123,-28.94,-36.19,5.06,273.87,-80.85,-174.53
594,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,59411,2019-09-08 12:04:51:141,-0.7598,-0.1967,9.9173,-0.0015,0.0018,9.8065,-0.0291,-0.028,-0.0002,-29.56,-36.37,4.75,273.95,-80.91,-174.57
595,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,59511,2019-09-08 12:04:51:241,-0.6628,-0.2448,9.923,-0.0072,-0.0041,9.8066,-0.0086,-0.0171,-0.0051,-29.37,-36.37,4.63,274.07,-80.97,-174.48
596,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,59611,2019-09-08 12:04:51:341,-0.6456,-0.271,9.8555,-0.0064,-0.0009,9.8066,0.0008,-0.0324,0.0059,-29.56,-35.62,4.56,274.43,-81.03,-174.24
597,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,59711,2019-09-08 12:04:51:441,-0.7441,-0.3808,9.8943,-0.0055,-0.001,9.8066,0.0126,-0.0219,-0.0105,-30.06,-36.0,4.94,274.64,-81.12,-174.14
598,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,59811,2019-09-08 12:04:51:541,-0.6561,-0.1761,9.8404,-0.0002,0.001,9.8066,-0.0048,-0.0282,-0.0079,-29.87,-35.62,4.94,274.78,-81.19,-174.09
599,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,59911,2019-09-08 12:04:51:641,-0.577,-0.1341,9.678,-0.0001,0.0024,9.8066,-0.0195,-0.0045,0.0059,-29.06,-36.06,4.75,274.72,-81.25,-174.2
600,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,60011,2019-09-08 12:04:51:741,-0.4937,0.0047,9.9085,-0.009,-0.0035,9.8066,0.0037,-0.0172,0.0109,-29.19,-35.69,5.5,277.24,-81.38,-173.84
601,52.403114,-1.557199,167.45,6.68,2,58.12,28 / 29,60111,2019-09-08 12:04:51:841,-0.3157,-0.1151,9.9028,-0.0009,-0.0063,9.8066,-0.0119,-0.0101,-0.0035,-29.31,-35.94,5.19,275.64,-81.44,-173.52
602,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,60211,2019-09-08 12:04:51:941,-0.3313,-0.2533,9.7702,0.0003,-0.0038,9.8065,-0.012,-0.0289,0.0141,-29.56,-35.94,5.5,278.11,-81.48,-173.06
603,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,60311,2019-09-08 12:04:52:041,-0.0852,-0.259,9.8017,-0.0065,-0.0069,9.8066,0.008,-0.0282,0.0049,-29.44,-35.62,5.31,276.53,-81.5,-172.72
604,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,60411,2019-09-08 12:04:52:141,0.123,-0.1871,9.9559,0.0001,-0.0016,9.8066,-0.0017,-0.0076,0.0084,-29.75,-36.06,5.25,277.26,-81.57,-172.1
605,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,60511,2019-09-08 12:04:52:241,0.2197,-0.1225,9.8545,-0.0014,-0.0014,9.8066,-0.0062,-0.0035,0.0151,-29.5,-35.81,5.75,279.59,-81.63,-171.84
606,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,60611,2019-09-08 12:04:52:341,-0.0729,-0.2424,9.8807,-0.0072,-0.0043,9.8066,-0.0024,-0.0298,-0.0018,-29.75,-35.81,5.63,280.0,-81.69,-171.46
