,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11222,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598608,2019-09-04 20:33:10:721,-0.0257,-0.0925,10.3331,-0.0026,0.008,9.8066,0.0035,0.0018,0.0195,12.31,-30.25,-3.87,295.64,-87.73,12.09
11223,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598707,2019-09-04 20:33:10:820,0.1041,0.1833,9.7078,-0.0036,0.0035,9.8066,0.0044,0.0048,0.0057,12.31,-29.44,-4.75,298.69,-87.77,10.46
11224,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598807,2019-09-04 20:33:10:920,0.5965,0.1808,9.3741,-0.0037,-0.0011,9.8066,0.0109,0.0056,-0.007,12.5,-30.31,-4.62,297.42,-87.84,10.55
11225,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598907,2019-09-04 20:33:11:020,-0.1501,0.2687,10.3758,-0.0004,-0.0042,9.8066,-0.0063,0.0062,-0.017,12.75,-29.81,-4.44,295.09,-87.83,12.33
11226,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1599008,2019-09-04 20:33:11:121,0.7535,-0.0385,9.2278,0.001,-0.0112,9.8066,-0.0092,-0.0105,-0.0289,13.19,-29.81,-4.62,301.69,-87.76,14.77
11227,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1599107,2019-09-04 20:33:11:220,-0.0631,-0.5256,10.0492,-0.0037,-0.0011,9.8066,0.0197,-0.0017,0.0001,13.06,-30.25,-4.44,300.53,-87.72,17.77
11228,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1599207,2019-09-04 20:33:11:320,-0.2302,-0.6302,10.186,-0.0033,0.0088,9.8066,0.0019,0.0072,0.0198,12.56,-30.44,-4.44,300.31,-87.83,17.37
11229,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1599308,2019-09-04 20:33:11:421,0.2474,-0.0541,9.5449,0.0026,0.008,9.8066,-0.0093,0.0049,0.0218,13.25,-29.94,-4.31,297.51,-87.89,14.55
11230,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1599407,2019-09-04 20:33:11:520,0.1676,0.3116,10.519,0.0037,0.0013,9.8066,-0.0113,0.0103,-0.0025,12.31,-29.81,-4.69,299.85,-87.88,11.5
11231,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1599507,2019-09-04 20:33:11:620,0.1103,-0.1108,9.7645,0.0002,-0.009,9.8066,-0.0007,0.0161,-0.0096,12.94,-29.69,-4.87,300.59,-87.81,13.63
11232,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1599608,2019-09-04 20:33:11:721,0.5129,-0.6199,9.8346,-0.005,-0.0048,9.8066,0.0135,-0.0051,-0.0168,12.88,-29.62,-4.5,298.1,-87.81,15.27
11233,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1599707,2019-09-04 20:33:11:820,0.3126,-0.5447,10.1125,-0.0003,0.003,9.8066,-0.0028,0.0048,0.0122,12.69,-30.0,-4.37,299.2,-87.83,16.3
11234,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1599808,2019-09-04 20:33:11:921,0.4181,-0.2083,10.2176,0.0032,0.0023,9.8066,-0.0088,-0.0095,-0.0039,12.56,-30.19,-4.87,301.93,-87.83,14.88
11235,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1599908,2019-09-04 20:33:12:021,0.3882,-0.6052,9.3088,-0.0061,0.0005,9.8066,0.0126,-0.0022,0.0074,12.63,-29.5,-4.0,298.55,-87.83,15.53
11236,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1600008,2019-09-04 20:33:12:121,0.2825,-0.205,8.8723,0.0013,0.0067,9.8066,-0.0017,0.0089,0.0317,12.75,-29.94,-4.56,301.68,-87.91,14.5
11237,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1600107,2019-09-04 20:33:12:220,0.7031,0.168,9.3405,0.0099,-0.0079,9.8066,-0.0102,-0.0048,-0.0297,12.63,-29.87,-4.44,295.18,-87.83,12.43
11238,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1600208,2019-09-04 20:33:12:321,0.1604,0.3414,10.0306,-0.0128,-0.0154,9.8066,0.026,0.0136,-0.0498,12.75,-29.31,-4.37,300.79,-87.83,17.67
11239,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1600308,2019-09-04 20:33:12:421,0.1096,-0.7388,10.7296,-0.0177,-0.0032,9.8065,0.0404,0.014,-0.007,13.5,-30.06,-4.37,305.7,-87.9,23.29
11240,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1600407,2019-09-04 20:33:12:520,-0.2383,0.1215,9.7675,-0.0002,-0.001,9.8066,-0.0159,-0.0011,0.0091,12.81,-29.56,-3.75,310.67,-88.02,26.9
11241,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1600508,2019-09-04 20:33:12:621,-0.0378,-0.306,8.7155,0.0095,0.0022,9.8066,-0.0252,-0.0047,0.0093,13.0,-29.94,-4.31,307.82,-87.99,24.25
11242,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1600607,2019-09-04 20:33:12:720,0.2767,-0.466,8.8955,0.0032,-0.0033,9.8066,-0.0106,0.0079,0.0104,13.06,-30.12,-4.37,305.33,-87.89,22.06
11243,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1600708,2019-09-04 20:33:12:821,-0.0858,-0.3777,9.4827,-0.001,-0.0008,9.8066,0.0098,0.0051,-0.0057,13.19,-30.0,-4.12,303.95,-87.85,20.81
11244,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1600807,2019-09-04 20:33:12:920,-0.1442,-0.8626,9.4839,-0.0005,-0.0011,9.8066,-0.0055,0.0139,-0.0112,13.44,-30.19,-4.44,304.92,-87.87,21.69
11245,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1600907,2019-09-04 20:33:13:020,0.1279,-0.3967,10.2897,-0.0046,0.0005,9.8066,0.0156,0.0146,-0.0156,12.94,-30.25,-4.5,305.62,-87.88,22.34
11246,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1601007,2019-09-04 20:33:13:120,0.1487,-0.0404,9.9566,-0.0032,-0.0017,9.8066,-0.0074,0.0134,-0.0183,13.06,-29.75,-4.31,307.64,-87.93,24.16
11247,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1601107,2019-09-04 20:33:13:220,-0.5408,-0.4688,8.9654,0.0025,0.001,9.8066,-0.0186,0.0082,-0.0082,13.13,-29.81,-4.44,308.8,-87.91,25.3
11248,52.413395,-1.277884,172.18,30.23,3,290.64,18 / 20,1601208,2019-09-04 20:33:13:321,0.1642,-0.5004,9.2864,0.0135,0.0004,9.8066,-0.0246,-0.0137,0.0162,12.75,-29.62,-4.0,306.16,-87.8,23.0
11249,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1601308,2019-09-04 20:33:13:421,0.4125,0.9579,10.8721,-0.0004,0.0097,9.8066,0.0294,-0.0109,-0.0006,13.19,-30.0,-4.44,301.22,-87.77,18.35
11250,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1601407,2019-09-04 20:33:13:520,0.0476,0.0089,9.9608,-0.0113,-0.0051,9.8066,0.0131,0.0248,-0.0257,12.69,-29.5,-4.12,304.48,-87.88,21.12
11251,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1601508,2019-09-04 20:33:13:621,0.0844,0.5982,9.3715,0.0015,0.0008,9.8066,0.0092,0.0073,-0.0001,12.69,-29.44,-4.12,307.12,-87.93,23.56
11252,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1601607,2019-09-04 20:33:13:720,-0.0655,0.0279,9.6065,0.0042,-0.0019,9.8066,-0.0124,0.0083,-0.0027,13.38,-29.69,-4.06,306.5,-87.9,23.13
11253,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1601708,2019-09-04 20:33:13:821,-0.4207,-0.2665,9.4889,0.0035,0.0042,9.8066,-0.0143,0.0546,0.0108,13.31,-29.56,-4.19,305.85,-87.88,22.56
11254,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1601808,2019-09-04 20:33:13:921,0.4078,0.2862,10.2313,0.004,0.005,9.8066,-0.0032,0.0049,0.0105,12.63,-30.0,-4.06,302.58,-87.86,19.47
11255,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1601907,2019-09-04 20:33:14:020,-0.1917,0.2183,9.5881,0.0005,0.001,9.8066,-0.0208,0.0035,-0.0124,12.81,-30.06,-4.06,301.57,-87.89,18.46
11256,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1602007,2019-09-04 20:33:14:120,-0.3039,-0.2745,10.3875,0.0011,-0.0002,9.8066,0.0095,0.0025,-0.0137,12.69,-29.75,-4.37,301.74,-87.85,18.7
11257,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1602107,2019-09-04 20:33:14:220,0.2655,-0.6108,10.6023,-0.0021,-0.0005,9.8066,0.0142,-0.0095,0.0075,12.88,-29.81,-3.87,302.91,-87.87,19.78
11258,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 16,1602208,2019-09-04 20:33:14:321,0.2966,0.2522,10.0447,0.0006,0.0052,9.8066,-0.0149,-0.0264,0.0163,13.31,-29.5,-4.12,302.43,-87.93,19.08
11259,52.413395,-1.277884,172.18,30.23,3,290.64,16 / 17,1602308,2019-09-04 20:33:14:421,-0.3253,-0.206,9.4149,0.0029,0.001,9.8066,-0.0247,0.0066,0.0077,13.69,-29.44,-3.87,300.04,-87.9,17.73
11260,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1602407,2019-09-04 20:33:14:520,0.2052,0.0868,9.563,0.0139,0.0059,9.8066,-0.0065,0.0038,0.0102,13.0,-29.62,-4.56,302.57,-87.84,15.48
11261,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1602507,2019-09-04 20:33:14:620,0.6003,0.0483,10.0608,-0.001,-0.0004,9.8066,0.0011,-0.005,-0.0069,13.25,-29.25,-3.87,297.58,-87.83,14.6
11262,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1602607,2019-09-04 20:33:14:720,0.5445,-0.0255,9.7218,-0.0013,0.0011,9.8066,0.0102,-0.0145,-0.0124,13.31,-29.62,-3.44,293.23,-87.85,14.71
11263,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1602708,2019-09-04 20:33:14:821,0.0691,-0.3712,9.7424,-0.0032,0.0,9.8066,0.0128,0.0019,-0.0083,13.88,-29.62,-3.75,297.35,-87.89,15.3
11264,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1602807,2019-09-04 20:33:14:920,0.4561,-0.3632,9.4148,-0.0027,0.0019,9.8066,0.0016,0.0051,0.003,13.81,-29.62,-3.25,294.13,-87.95,15.98
11265,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1602908,2019-09-04 20:33:15:021,0.2652,0.3146,9.0372,0.0038,-0.0014,9.8066,-0.0187,-0.0008,0.0006,13.88,-28.75,-3.5,294.11,-87.95,15.83
11266,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1603008,2019-09-04 20:33:15:121,0.1763,0.0584,8.6982,0.0034,-0.0041,9.8066,-0.0114,0.0015,-0.0007,14.25,-28.37,-3.81,298.23,-87.85,15.95
11267,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1603107,2019-09-04 20:33:15:220,0.8805,0.624,10.4336,0.0023,-0.0014,9.8066,0.0026,0.0106,-0.0314,14.94,-29.06,-3.62,296.75,-87.78,15.55
11268,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1603207,2019-09-04 20:33:15:320,0.6033,-0.4395,9.4039,-0.0035,-0.0045,9.8066,0.0021,0.0093,-0.0105,15.19,-28.81,-3.44,295.58,-87.77,18.1
11269,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1603308,2019-09-04 20:33:15:421,0.6256,-0.1946,9.7863,-0.0004,0.0052,9.8065,0.012,0.0045,0.0041,15.69,-27.94,-3.31,295.11,-87.8,17.94
11270,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 16,1603408,2019-09-04 20:33:15:521,0.1826,0.991,9.7472,-0.0045,0.0057,9.8066,0.0111,0.011,0.0393,15.56,-28.25,-3.87,297.94,-87.88,17.1
11271,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 16,1603507,2019-09-04 20:33:15:620,0.3838,-0.0266,8.8364,0.0111,0.0088,9.8066,-0.0258,-0.0048,0.0103,15.75,-27.62,-3.75,292.5,-87.86,11.85
11272,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 16,1603608,2019-09-04 20:33:15:721,0.4703,0.3224,9.3912,0.009,-0.0048,9.8066,-0.0113,-0.0078,-0.0107,15.69,-27.69,-5.06,294.99,-87.75,11.06
11273,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 16,1603708,2019-09-04 20:33:15:821,0.5436,-0.2183,10.0741,-0.0044,0.0006,9.8066,0.0076,0.0075,0.0111,15.56,-27.69,-5.06,296.86,-87.73,12.91
11274,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 16,1603808,2019-09-04 20:33:15:921,0.3845,-0.1965,9.7892,0.0011,0.0076,9.8066,0.0082,0.0178,0.0211,15.63,-27.69,-5.44,295.44,-87.8,11.44
11275,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 16,1603908,2019-09-04 20:33:16:021,0.319,-0.4556,8.7216,-0.0041,0.0009,9.8066,0.0112,-0.0228,-0.0077,16.0,-27.06,-4.87,294.15,-87.86,9.95
11276,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 16,1604008,2019-09-04 20:33:16:121,0.5293,-0.0162,9.5499,0.0041,-0.0028,9.8066,-0.0132,-0.0065,-0.0058,15.56,-27.56,-4.81,294.47,-87.85,10.41
11277,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 16,1604108,2019-09-04 20:33:16:221,0.3637,0.1717,9.6847,0.0019,0.0003,9.8066,-0.011,0.025,-0.006,15.69,-27.19,-6.0,298.24,-87.79,10.78
11278,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 16,1604208,2019-09-04 20:33:16:321,-0.1744,0.513,9.9294,-0.0067,0.0013,9.8066,0.0193,-0.0113,-0.0083,15.63,-26.62,-5.12,295.2,-87.81,11.06
11279,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1604308,2019-09-04 20:33:16:421,0.3658,0.2889,9.7017,-0.0032,-0.001,9.8066,0.0022,-0.0242,-0.0122,14.88,-27.31,-5.87,300.89,-87.88,12.15
11280,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1604408,2019-09-04 20:33:16:521,-0.0623,-0.1487,8.8474,0.0056,-0.0031,9.8066,-0.0197,-0.0164,0.0029,14.88,-26.56,-5.56,301.88,-87.84,13.17
11281,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1604507,2019-09-04 20:33:16:620,0.2754,0.0059,8.7607,0.0085,-0.0004,9.8066,-0.0222,-0.0027,-0.001,14.38,-27.12,-5.37,297.26,-87.7,11.33
11282,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1604608,2019-09-04 20:33:16:721,0.2176,-0.0256,9.7743,-0.0013,-0.007,9.8066,-0.003,-0.0002,-0.0174,14.88,-27.37,-5.94,300.73,-87.64,12.34
11283,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1604708,2019-09-04 20:33:16:821,-0.4776,-0.1946,10.3578,-0.0081,0.0062,9.8066,0.0162,-0.0016,0.0157,14.38,-27.19,-5.81,303.45,-87.66,13.73
11284,52.41431,-1.281627,173.62,30.53,3,292.39,16 / 17,1604807,2019-09-04 20:33:16:920,-0.4015,0.3079,10.3282,-0.0044,0.0064,9.8066,0.0258,-0.0121,0.0043,13.75,-27.62,-5.37,298.35,-87.81,12.35
