,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76734,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7607642,2019-08-17 09:27:17:009,-0.2812,-0.0164,9.199,-0.096,0.018,9.8062,0.0218,-0.015,0.0517,3.57,21.91,-22.43,280.22,0.5,2.36
76735,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7607742,2019-08-17 09:27:17:109,-0.0813,0.2472,9.2853,-0.1302,0.0414,9.8057,0.0122,-0.0161,0.0581,3.57,22.28,-21.49,279.96,0.87,3.07
76736,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7607841,2019-08-17 09:27:17:208,-0.3084,0.0595,9.0155,-0.0288,0.0269,9.8066,-0.0197,-0.0108,0.0581,3.57,21.91,-21.93,279.71,1.11,3.18
76737,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7607940,2019-08-17 09:27:17:307,-0.4359,-0.0026,9.7315,-0.0597,0.0247,9.8064,-0.0197,-0.0108,0.0581,3.57,21.91,-21.93,279.71,1.11,3.18
76738,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7608041,2019-08-17 09:27:17:408,0.2082,-0.0321,9.6954,-0.0604,0.0326,9.8064,-0.0048,-0.0289,0.0517,3.57,21.91,-21.93,279.71,1.11,3.18
76739,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7608141,2019-08-17 09:27:17:508,0.5679,0.0989,9.466,0.037,0.0348,9.8065,-0.0687,0.002,0.0463,3.19,22.28,-22.37,276.77,1.35,3.5
76740,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7608242,2019-08-17 09:27:17:609,0.3301,0.0156,9.3585,-0.0129,0.0168,9.8066,0.0399,0.0308,0.057,3.94,21.91,-22.37,279.26,1.53,3.26
76741,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7608341,2019-08-17 09:27:17:708,-0.1353,-0.0985,8.9655,-0.0187,-0.0002,9.8066,-0.0453,0.0255,0.0346,3.19,21.91,-22.37,276.54,1.55,3.37
76742,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7608442,2019-08-17 09:27:17:809,0.6657,-0.2165,9.9352,0.0578,-0.0047,9.8065,-0.0666,-0.0416,0.0474,3.19,21.91,-22.37,276.54,1.55,3.37
76743,50.435074,-4.971776,155,13.09,14.0,286.9,Oct-23,7608542,2019-08-17 09:27:17:909,0.6962,0.0017,9.0534,0.1022,-0.0048,9.8061,-0.0123,0.0436,0.0208,3.19,21.91,-22.37,276.59,1.45,2.78
76744,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7608641,2019-08-17 09:27:18:008,0.6146,0.2148,9.6209,0.0471,-0.0229,9.8065,-0.0623,0.1064,0.0783,3.19,21.53,-22.74,276.59,1.45,2.78
76745,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7608740,2019-08-17 09:27:18:107,-0.2965,-0.2644,10.3502,0.0681,-0.0665,9.8062,0.0293,0.0287,0.0176,3.19,21.53,-22.74,276.59,1.45,2.78
76746,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7608842,2019-08-17 09:27:18:209,0.36,-0.8594,11.7547,0.0994,-0.0821,9.8058,0.0293,0.0287,0.0176,2.82,21.16,-22.37,277.37,1.02,2.43
76747,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7608941,2019-08-17 09:27:18:308,1.4327,-0.3637,8.7195,0.1498,-0.0679,9.8053,0.024,-0.0544,-0.025,3.19,21.53,-21.87,277.37,1.02,2.43
76748,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7609041,2019-08-17 09:27:18:408,0.4718,-0.6474,9.3457,0.0135,-0.0642,9.8064,0.0367,0.0287,0.0229,2.82,21.16,-21.93,277.82,0.51,1.61
76749,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7609142,2019-08-17 09:27:18:509,0.2823,-0.3774,9.9292,-0.0104,-0.0822,9.8063,0.0357,0.0425,0.024,2.82,21.16,-21.93,277.82,0.51,1.61
76750,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7609241,2019-08-17 09:27:18:608,0.5691,-0.1899,10.2246,0.0127,0.0423,9.8066,0.0122,-0.0512,0.0016,2.82,21.22,-22.74,278.36,0.05,1.74
76751,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7609341,2019-08-17 09:27:18:708,0.3892,-0.0188,9.7459,0.0433,0.0377,9.8065,-0.0037,-0.0203,-0.0037,2.44,21.53,-22.3,275.05,0.28,1.63
76752,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7609441,2019-08-17 09:27:18:808,0.6625,0.1993,9.0366,0.0727,0.0371,9.8063,0.0431,0.0084,0.0005,3.19,21.22,-21.87,277.82,0.46,1.19
76753,50.435112,-4.971947,155,13.12,13.0,284.5,Oct-23,7609541,2019-08-17 09:27:18:908,0.1701,-0.2178,10.2004,0.0231,-0.0616,9.8064,0.0016,-0.0203,0.0122,3.19,21.22,-21.87,277.82,0.46,1.19
76754,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7609641,2019-08-17 09:27:19:008,-0.0831,-0.1058,9.7427,0.0199,-0.013,9.8066,0.0016,-0.0203,0.0122,2.82,21.22,-22.3,278.21,0.08,1.1
76755,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7609740,2019-08-17 09:27:19:107,0.4846,-0.328,9.5442,0.0504,0.0081,9.8065,-0.0176,-0.0491,-0.0144,3.19,21.59,-22.68,277.79,0.09,0.8
76756,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7609841,2019-08-17 09:27:19:208,0.7975,-0.3135,10.0929,0.038,-0.0285,9.8065,-0.0282,0.0159,0.0144,3.19,21.22,-22.3,277.79,0.09,0.8
76757,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7609942,2019-08-17 09:27:19:309,0.5703,0.0205,9.5557,0.0925,-0.0555,9.8061,0.0144,0.034,-0.0016,3.19,21.22,-22.3,277.79,0.09,0.8
76758,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7610041,2019-08-17 09:27:19:408,0.1808,0.0993,10.1788,0.0017,0.0261,9.8066,0.0005,-0.0086,0.0016,3.57,21.22,-21.87,281.16,-0.31,0.31
76759,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7610141,2019-08-17 09:27:19:508,0.618,-0.0579,8.9278,0.0142,0.042,9.8066,0.0208,-0.0182,-0.008,3.57,21.22,-22.24,280.9,-0.08,0.18
76760,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7610241,2019-08-17 09:27:19:608,0.1115,-0.2219,10.266,0.002,-0.0258,9.8066,0.0069,0.0223,0.0058,3.57,21.22,-22.24,280.9,-0.08,0.18
76761,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7610340,2019-08-17 09:27:19:707,0.1582,0.0232,8.8515,0.0129,0.0003,9.8066,0.0069,0.0223,0.0058,3.57,22.66,-21.37,280.1,-0.23,0.2
76762,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7610441,2019-08-17 09:27:19:808,0.2507,-0.2518,9.03,0.0246,0.0105,9.8066,0.0005,0.0105,-0.0048,3.57,22.66,-21.37,280.1,-0.23,0.2
76763,50.435112,-4.972121,155,13.08,14.0,282.9,Oct-23,7610541,2019-08-17 09:27:19:908,0.289,-0.2547,9.0729,0.0187,-0.0211,9.8066,0.0133,0.0137,-0.0016,2.07,23.41,-21.43,275.15,-0.2,0.05
76764,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7610641,2019-08-17 09:27:20:008,0.406,-0.2488,9.9154,0.0408,-0.0574,9.8064,0.0058,0.0233,-0.008,3.19,21.22,-22.24,278.67,-0.55,-0.16
76765,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7610741,2019-08-17 09:27:20:108,-0.0035,-0.131,10.1908,0.0248,-0.0189,9.8066,0.008,-0.0001,0.0037,2.82,21.59,-22.68,278.67,-0.55,-0.16
76766,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7610841,2019-08-17 09:27:20:208,0.1221,-0.3075,10.6293,0.0177,-0.0061,9.8066,-0.0464,-0.0267,0.0101,3.19,21.59,-22.24,278.39,-0.7,-0.36
76767,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7610941,2019-08-17 09:27:20:308,-0.265,-0.3336,9.9571,0.0556,-0.0191,9.8065,-0.0123,-0.0118,0.0069,3.19,21.59,-22.24,278.39,-0.7,-0.36
76768,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7611041,2019-08-17 09:27:20:408,0.0204,0.192,9.6257,0.0372,-0.0085,9.8066,-0.0123,-0.0118,0.0069,2.82,21.59,-21.8,278.49,-0.85,-0.67
76769,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7611141,2019-08-17 09:27:20:508,0.5401,-0.0985,9.2034,0.0559,0.0227,9.8065,-0.0261,-0.0129,0.008,2.82,21.22,-22.68,278.49,-0.85,-0.67
76770,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7611240,2019-08-17 09:27:20:607,0.0735,-0.1824,10.2811,0.0317,-0.0121,9.8066,-0.0464,0.0084,0.0272,3.19,21.22,-22.68,278.78,-0.77,-1.01
76771,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7611342,2019-08-17 09:27:20:709,0.0753,-0.0719,10.0923,0.0629,-0.0208,9.8064,-0.0314,0.0351,0.0069,3.19,21.22,-22.24,278.86,-0.95,-1.36
76772,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7611441,2019-08-17 09:27:20:808,0.1205,-0.0964,10.0298,0.0221,0.0221,9.8066,-0.0037,0.0052,-0.0165,3.19,21.22,-22.24,278.86,-0.95,-1.36
76773,50.435143,-4.972324,156,13.42,14.0,283.0,Sep-23,7611541,2019-08-17 09:27:20:908,0.1179,-0.0174,9.6878,0.0349,0.0159,9.8066,-0.041,0.0031,0.0037,3.19,21.22,-22.68,278.76,-0.84,-1.5
76774,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7611641,2019-08-17 09:27:21:008,0.5254,0.0864,9.7602,0.0718,0.0036,9.8064,0.0069,0.0319,-0.0005,3.19,20.84,-23.05,278.76,-0.84,-1.5
76775,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7611741,2019-08-17 09:27:21:108,0.4485,0.1296,9.539,0.0889,-0.0133,9.8062,0.0122,-0.0331,-0.0048,3.19,20.84,-22.62,278.83,-0.99,-2.01
76776,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7611841,2019-08-17 09:27:21:208,0.2583,-0.2639,9.8394,0.0282,0.0011,9.8066,0.0122,-0.0331,-0.0048,2.82,20.84,-22.18,278.83,-0.99,-2.01
76777,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7611941,2019-08-17 09:27:21:308,-0.243,0.203,9.6143,0.0336,-0.01,9.8066,-0.0144,0.0329,0.0165,2.82,20.47,-22.62,279.31,-1.08,-2.19
76778,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7612041,2019-08-17 09:27:21:408,0.0351,-0.0421,9.4127,0.009,-0.0064,9.8066,-0.0197,0.0564,0.0303,2.82,20.47,-22.62,279.31,-1.08,-2.19
76779,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7612142,2019-08-17 09:27:21:509,-0.0557,0.103,9.7983,0.0088,0.0146,9.8066,-0.041,-0.08,0.0069,2.82,20.84,-23.05,278.92,-1.13,-2.24
76780,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7612242,2019-08-17 09:27:21:609,0.1551,0.1973,9.6642,0.0116,0.0213,9.8066,-0.0165,-0.0331,0.025,2.82,20.84,-22.68,278.92,-1.13,-2.24
76781,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7612341,2019-08-17 09:27:21:708,-0.0162,-0.2123,9.8905,0.0115,0.0192,9.8066,-0.0101,-0.0022,0.0176,3.19,20.84,-22.62,278.81,-1.03,-2.32
76782,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7612441,2019-08-17 09:27:21:808,-0.0826,0.2866,10.5469,0.0088,0.0108,9.8066,0.0335,-0.0203,-0.0112,3.19,20.47,-22.62,278.81,-1.03,-2.32
76783,50.435177,-4.972534,158,13.78,13.0,282.9,Sep-23,7612541,2019-08-17 09:27:21:908,0.459,0.2839,9.0791,0.0289,0.025,9.8066,-0.0229,0.0329,-0.0037,3.19,20.47,-22.62,278.81,-1.03,-2.32
76784,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7612642,2019-08-17 09:27:22:009,0.0926,-0.1766,9.7874,0.0112,-0.0031,9.8066,-0.025,0.0382,0.0058,2.82,20.47,-22.18,279.05,-0.91,-2.51
76785,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7612741,2019-08-17 09:27:22:108,0.3399,0.1126,9.6365,0.0575,-0.0252,9.8064,-0.025,0.0382,0.0058,2.44,20.09,-22.62,279.05,-0.91,-2.51
76786,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7612841,2019-08-17 09:27:22:208,0.6129,0.1145,8.9507,-0.007,-0.0071,9.8066,0.0176,0.0084,0.024,2.82,20.47,-23.05,279.36,-1.24,-2.79
76787,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7612941,2019-08-17 09:27:22:308,0.2107,0.4502,9.1343,-0.0284,-0.0221,9.8066,0.0644,-0.0299,-0.0187,2.82,20.47,-23.05,279.36,-1.24,-2.79
76788,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7613041,2019-08-17 09:27:22:408,-0.0701,0.2459,9.0286,-0.0275,-0.0157,9.8066,0.009,-0.0385,-0.0069,2.82,20.84,-22.62,279.07,-1.34,-2.61
76789,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7613141,2019-08-17 09:27:22:508,-0.4604,0.1847,10.3562,-0.0712,-0.0169,9.8064,0.0325,0.018,-0.0027,2.82,20.84,-22.62,279.07,-1.34,-2.61
76790,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7613242,2019-08-17 09:27:22:609,-0.1856,0.1321,10.3774,-0.0846,0.03,9.8062,0.0538,0.0084,0.0069,2.44,21.59,-22.18,276.01,-1.09,-2.15
76791,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7613341,2019-08-17 09:27:22:708,0.5225,0.0551,9.7301,-0.007,0.0255,9.8066,-0.0218,-0.0214,0.008,2.44,21.59,-22.18,276.01,-1.09,-2.15
76792,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7613441,2019-08-17 09:27:22:808,-0.2658,0.1287,9.2659,-0.0156,-0.0044,9.8066,0.0176,0.001,-0.0048,3.19,21.59,-22.62,278.38,-0.94,-2.12
76793,50.4352,-4.972747,161,14.07,13.0,282.6,Sep-23,7613541,2019-08-17 09:27:22:908,0.203,-0.092,8.9891,-0.0169,0.0172,9.8066,0.0314,-0.014,-0.0165,3.19,21.22,-22.18,278.64,-0.83,-2.04
76794,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7613641,2019-08-17 09:27:23:008,0.0417,0.2867,9.0203,-0.012,0.0202,9.8066,0.0314,-0.014,-0.0165,3.19,21.22,-22.18,278.64,-0.83,-2.04
76795,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7613741,2019-08-17 09:27:23:108,0.3159,-0.0365,10.0514,0.0333,-0.0122,9.8066,-0.0059,-0.0065,-0.0091,2.82,21.59,-22.99,278.17,-0.7,-1.99
76796,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7613841,2019-08-17 09:27:23:208,0.1061,0.2001,9.3524,-0.0058,-0.0209,9.8066,-0.0059,0.0042,-0.0027,3.19,21.22,-22.55,278.61,-0.8,-2.17
76797,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7613941,2019-08-17 09:27:23:308,0.2637,0.2088,9.3535,0.0055,0.0044,9.8066,-0.0346,-0.014,-0.0155,3.19,21.59,-22.18,278.61,-0.8,-2.17
76798,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7614041,2019-08-17 09:27:23:408,0.0828,0.5519,9.5426,0.0173,0.0226,9.8066,0.008,0.0105,-0.0027,3.57,21.22,-22.18,281.11,-0.78,-2.2
76799,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7614141,2019-08-17 09:27:23:508,0.3328,0.3225,9.4443,0.0152,0.0104,9.8066,0.0474,0.0425,-0.0165,3.57,21.22,-22.18,281.11,-0.78,-2.2
76800,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7614241,2019-08-17 09:27:23:608,-0.102,0.2765,9.8801,-0.0063,-0.009,9.8066,0.0474,0.0425,-0.0165,3.94,21.59,-22.62,280.59,-0.73,-2.3
76801,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7614341,2019-08-17 09:27:23:708,-0.0427,0.2365,10.5872,-0.0165,0.0002,9.8066,-0.0549,-0.0544,0.0101,2.82,21.22,-22.99,280.59,-0.73,-2.3
76802,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7614441,2019-08-17 09:27:23:808,0.1464,0.8003,9.3162,-0.0056,0.0374,9.8066,0.0016,-0.0171,-0.0123,3.57,20.84,-23.05,281.06,-0.72,-2.21
76803,50.435215,-4.972964,163,14.35,13.0,282.6,Sep-23,7614541,2019-08-17 09:27:23:908,0.134,0.7663,8.9135,-0.006,0.1123,9.806,-0.0005,0.002,-0.0048,3.19,20.84,-22.18,277.87,-0.07,-2.3
76804,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7614641,2019-08-17 09:27:24:008,-0.302,0.8845,10.9307,0.0002,0.0648,9.8064,-0.0453,-0.112,-0.008,3.19,20.84,-22.18,277.87,-0.07,-2.3
76805,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7614741,2019-08-17 09:27:24:108,-0.0285,0.5668,9.3957,0.0137,0.1643,9.8053,0.0037,-0.0235,0.009,3.94,20.84,-22.99,279.46,0.87,-2.51
76806,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7614841,2019-08-17 09:27:24:208,-0.2485,0.7929,8.9927,-0.0108,0.1249,9.8058,-0.0059,0.0095,-0.0048,4.26,20.47,-23.37,279.46,0.87,-2.51
76807,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7614941,2019-08-17 09:27:24:308,-0.1791,0.6525,9.6429,-0.0113,0.0038,9.8066,-0.0048,0.0169,-0.0069,4.26,20.84,-23.43,278.73,1.6,-2.57
76808,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7615041,2019-08-17 09:27:24:408,0.0213,0.4787,10.5256,-0.0021,0.0387,9.8066,0.0112,0.0574,-0.0112,3.94,20.84,-22.55,278.71,1.64,-2.51
76809,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7615141,2019-08-17 09:27:24:508,-0.3956,0.3293,9.841,-0.012,0.062,9.8064,0.0112,0.0574,-0.0112,3.57,20.84,-22.99,278.71,1.64,-2.51
76810,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7615241,2019-08-17 09:27:24:608,-0.29,0.4569,9.8277,-0.0419,0.0646,9.8063,0.0261,0.0308,-0.0016,3.57,20.47,-23.43,278.71,2.05,-2.32
76811,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7615341,2019-08-17 09:27:24:708,-0.4099,-0.2458,11.0121,-0.0183,0.0109,9.8066,0.0154,0.0116,0.008,3.57,20.47,-23.43,278.71,2.05,-2.32
76812,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7615441,2019-08-17 09:27:24:808,-0.1315,0.5262,9.794,-0.017,0.0268,9.8066,0.0304,-0.0235,-0.0059,3.57,20.84,-22.99,278.26,2.13,-2.23
76813,50.435238,-4.973178,162,14.63,13.0,282.7,Sep-23,7615541,2019-08-17 09:27:24:908,0.2403,0.2469,10.0064,-0.0579,0.071,9.8062,0.0634,-0.0033,0.0037,4.26,20.47,-22.99,278.19,2.58,-1.95
76814,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7615640,2019-08-17 09:27:25:007,-0.4011,0.0497,9.2486,-0.0403,0.0243,9.8065,0.0122,-0.0012,-0.0059,4.26,20.47,-22.99,278.19,2.58,-1.95
76815,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7615741,2019-08-17 09:27:25:108,-0.3709,-0.1273,10.103,-0.0424,0.05,9.8064,0.0304,-0.0374,-0.0155,4.26,21.22,-23.37,277.67,2.76,-1.74
76816,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7615841,2019-08-17 09:27:25:208,-0.078,0.1387,10.111,-0.022,0.0183,9.8066,0.0389,-0.0161,-0.0069,4.26,21.22,-23.37,277.35,3.08,-1.53
76817,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7615941,2019-08-17 09:27:25:308,-0.3506,0.205,9.583,-0.0498,0.0472,9.8064,0.0389,-0.0161,-0.0069,4.26,21.22,-23.37,277.35,3.08,-1.53
76818,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7616041,2019-08-17 09:27:25:408,0.2259,0.5087,8.3959,-0.0068,0.0018,9.8066,0.0048,0.002,0.0069,4.63,21.22,-22.12,279.82,3.39,-1.28
76819,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7616141,2019-08-17 09:27:25:508,-0.0743,0.0016,9.1578,-0.009,-0.0162,9.8066,-0.0027,0.0351,-0.0016,4.63,21.59,-22.99,279.22,3.41,-1.24
76820,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7616241,2019-08-17 09:27:25:608,0.051,-0.6071,9.6699,0.0,-0.0501,9.8065,-0.0059,-0.0065,-0.008,4.63,21.59,-22.99,279.22,3.41,-1.24
76821,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7616341,2019-08-17 09:27:25:708,-0.4554,-0.1052,9.0619,0.015,-0.0099,9.8066,0.008,-0.0065,-0.0282,4.26,21.22,-22.99,277.34,3.12,-1.19
76822,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7616441,2019-08-17 09:27:25:808,-0.0111,-0.3689,9.5867,0.027,0.0059,9.8066,-0.0432,0.0329,-0.0101,4.26,21.22,-22.49,277.46,3.13,-1.35
76823,50.435276,-4.973393,164,14.55,13.0,282.9,Aug-23,7616542,2019-08-17 09:27:25:909,0.0387,0.1427,10.0951,0.0312,0.0156,9.8066,-0.0453,0.0457,0.0069,4.26,21.22,-22.49,277.46,3.13,-1.35
76824,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7616641,2019-08-17 09:27:26:008,0.7675,0.0578,9.8832,0.0559,-0.0017,9.8065,-0.0453,0.0457,0.0069,4.63,21.22,-22.49,279.97,3.2,-1.55
76825,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7616741,2019-08-17 09:27:26:108,0.376,-0.2712,10.3816,0.0735,-0.0884,9.806,0.0144,0.0233,-0.0091,4.26,21.22,-22.55,279.97,3.2,-1.55
76826,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7616842,2019-08-17 09:27:26:209,0.0135,-0.4698,11.2086,0.0067,-0.0376,9.8066,-0.0016,0.0201,-0.0027,4.26,21.22,-22.55,277.8,2.62,-1.88
76827,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7616941,2019-08-17 09:27:26:308,-0.4494,-0.9972,11.4858,0.0044,-0.0977,9.8062,-0.0133,0.0084,0.0016,4.26,21.22,-22.55,277.8,2.62,-1.88
76828,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7617041,2019-08-17 09:27:26:408,0.1066,-0.3017,10.1827,0.0016,-0.0343,9.8066,0.025,0.0308,0.008,3.94,21.22,-22.12,278.48,2.05,-1.83
76829,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7617141,2019-08-17 09:27:26:508,0.6554,0.3459,9.1516,-0.0184,-0.0335,9.8066,0.0122,-0.0363,-0.0059,4.26,21.59,-22.49,278.3,1.87,-1.69
76830,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7617241,2019-08-17 09:27:26:608,-0.2622,-0.0357,10.316,-0.0221,0.0103,9.8066,0.0953,-0.0203,-0.0517,4.26,21.97,-22.05,278.3,1.87,-1.69
76831,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7617342,2019-08-17 09:27:26:709,0.0377,-0.0049,10.7014,-0.0199,0.0174,9.8066,0.0953,-0.0203,-0.0517,5.01,21.22,-22.93,281.04,1.99,-1.59
76832,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7617441,2019-08-17 09:27:26:808,0.669,-0.0059,9.912,-0.0049,0.0081,9.8066,0.0527,0.0468,-0.0442,5.01,21.22,-22.93,281.04,1.99,-1.59
76833,50.43532,-4.97359,165,14.2,13.0,283.8,Aug-23,7617541,2019-08-17 09:27:26:908,0.4194,0.3145,9.2172,0.0051,-0.0141,9.8066,0.0644,0.0404,-0.0357,4.26,21.59,-22.49,278.28,1.9,-1.61
76834,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7617640,2019-08-17 09:27:27:007,0.0703,-0.1675,9.5333,-0.0144,-0.0822,9.8063,0.0634,0.0446,-0.0517,4.26,21.97,-22.05,278.28,1.9,-1.61
76835,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7617741,2019-08-17 09:27:27:108,0.1955,-0.132,9.7009,0.014,-0.01,9.8066,0.0144,0.0361,-0.057,4.32,21.97,-22.49,278.73,1.44,-1.45
76836,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7617841,2019-08-17 09:27:27:208,-0.0803,0.0602,10.4306,0.0269,-0.002,9.8066,0.0506,-0.0576,-0.0623,4.32,23.09,-22.05,278.38,1.4,-1.61
76837,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7617941,2019-08-17 09:27:27:308,0.3182,-0.0051,9.2769,0.0445,0.014,9.8065,0.0261,-0.0203,-0.0879,4.63,22.72,-21.68,280.66,1.45,-1.88
76838,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7618041,2019-08-17 09:27:27:408,0.6289,-0.2508,10.3353,0.0337,0.0093,9.8066,0.0261,-0.0203,-0.0879,4.63,22.72,-21.68,280.66,1.45,-1.88
76839,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7618141,2019-08-17 09:27:27:508,0.9452,0.286,10.059,0.0544,0.0383,9.8064,0.0208,-0.0182,-0.0879,5.38,23.09,-21.24,280.69,1.46,-2.08
76840,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7618241,2019-08-17 09:27:27:608,1.2026,0.0085,9.1831,0.1187,0.0496,9.8058,-0.0176,-0.0342,-0.0794,5.38,23.09,-21.24,280.69,1.46,-2.08
