,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50001,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,5000240,2019-08-17 08:43:49:607,-0.0147,-0.1562,10.1438,-0.0182,-0.014,9.8066,-0.0234,-0.016,-0.0181,-21.16,20.15,6.79,223.94,2.21,-0.32
50002,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,5000340,2019-08-17 08:43:49:707,-0.1557,0.0978,10.084,-0.0198,-0.0138,9.8066,-0.0085,0.0426,-0.0394,-21.07,20.06,7.32,223.92,2.08,-0.3
50003,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,5000440,2019-08-17 08:43:49:807,0.0813,-0.0416,9.0814,-0.0147,-0.0233,9.8066,-0.0224,0.0255,-0.034,-20.59,20.56,7.32,225.29,1.92,-0.34
50004,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,5000539,2019-08-17 08:43:49:906,-0.2431,0.0424,9.9496,0.0109,-0.0245,9.8066,-0.0202,-0.0107,-0.0181,-20.59,20.56,7.32,225.29,1.92,-0.34
50005,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5000640,2019-08-17 08:43:50:007,-0.0927,-0.4862,10.0153,0.0073,-0.0102,9.8066,0.0128,-0.0203,-0.0479,-20.67,20.63,6.86,225.25,1.87,-0.49
50006,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5000739,2019-08-17 08:43:50:106,-0.0931,-0.2752,9.827,0.0,-0.0104,9.8066,-0.0138,-0.0533,-0.0213,-20.31,20.77,7.48,226.65,1.82,-0.53
50007,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5000839,2019-08-17 08:43:50:206,0.3691,-0.2126,9.6558,0.0511,0.0368,9.8064,0.0064,-0.0384,-0.0266,-20.31,20.77,7.48,226.65,1.82,-0.53
50008,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5000939,2019-08-17 08:43:50:306,0.2014,-0.0266,9.6381,0.0148,0.0169,9.8066,0.0064,-0.0384,-0.0266,-20.54,20.51,7.57,225.34,2.18,-0.6
50009,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5001040,2019-08-17 08:43:50:407,-0.0432,-0.2357,9.4662,-0.0038,0.0118,9.8066,-0.0117,-0.031,-0.0276,-20.67,20.63,6.86,225.31,2.22,-0.54
50010,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5001139,2019-08-17 08:43:50:506,-0.2194,0.0849,10.17,-0.0151,0.0094,9.8066,0.0309,0.0095,-0.0223,-20.67,20.63,6.86,225.31,2.22,-0.54
50011,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5001240,2019-08-17 08:43:50:607,0.2802,-0.0593,9.5374,-0.0157,0.0157,9.8066,0.0139,-0.0555,-0.0351,-20.44,20.41,8.11,225.38,2.19,-0.43
50012,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5001340,2019-08-17 08:43:50:707,-0.0978,0.0652,9.9011,-0.0467,0.0145,9.8065,0.0,-0.0011,-0.0298,-20.49,20.46,7.85,225.4,2.06,-0.18
50013,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5001439,2019-08-17 08:43:50:806,0.1275,-0.1558,9.6801,-0.0131,-0.0184,9.8066,0.0256,0.0298,-0.0436,-20.31,20.77,7.48,225.4,2.06,-0.18
50014,50.601723,-4.456258,202,24.78,10.0,235.7,Oct-22,5001540,2019-08-17 08:43:50:907,0.5102,-0.117,9.8055,-0.0174,-0.0372,9.8066,0.0469,-0.0309,-0.0479,-20.31,20.77,7.48,225.4,2.06,-0.18
50015,50.601604,-4.456557,204,24.56,10.0,236.9,Oct-22,5001639,2019-08-17 08:43:51:006,0.4632,-0.1484,9.7093,0.0061,-0.0262,9.8066,-0.0213,-0.0586,-0.017,-20.27,20.75,7.66,226.76,1.98,-0.31
50016,50.601604,-4.456557,204,24.56,10.0,236.9,Oct-22,5001740,2019-08-17 08:43:51:107,-0.0169,0.0587,9.8802,-0.0084,-0.0094,9.8066,-0.016,0.0095,-0.033,-20.04,21.0,7.57,226.8,2.13,-0.26
50017,50.601604,-4.456557,204,24.56,10.0,236.9,Oct-22,5001840,2019-08-17 08:43:51:207,0.0187,0.151,9.8655,-0.0142,-0.0439,9.8065,-0.016,0.0095,-0.033,-20.04,21.0,7.57,226.8,2.13,-0.26
50018,50.601604,-4.456557,204,24.56,10.0,236.9,Oct-22,5001940,2019-08-17 08:43:51:307,-0.005,-0.2451,10.1796,-0.0003,-0.0047,9.8066,0.0021,0.0234,-0.0234,-20.42,20.88,6.86,226.69,1.89,-0.37
50019,50.601604,-4.456557,204,24.56,10.0,236.9,Oct-22,5002040,2019-08-17 08:43:51:407,-0.3891,0.0927,9.6461,-0.0126,-0.0036,9.8066,-0.0075,-0.0586,-0.0362,-20.31,20.77,7.48,226.68,1.87,-0.39
50020,50.601604,-4.456557,204,24.56,10.0,236.9,Oct-22,5002139,2019-08-17 08:43:51:506,-0.189,-0.1215,9.6519,-0.0099,-0.0129,9.8066,0.0171,0.0308,-0.0319,-19.76,21.17,7.84,226.68,1.87,-0.39
50021,50.601604,-4.456557,204,24.56,10.0,236.9,Oct-22,5002239,2019-08-17 08:43:51:606,-0.2795,-0.0464,9.6885,-0.0241,-0.0206,9.8066,-0.0149,-0.0267,-0.0383,-19.76,21.17,7.84,226.68,1.87,-0.39
50022,50.601604,-4.456557,204,24.56,10.0,236.9,Oct-22,5002340,2019-08-17 08:43:51:707,-0.3158,-0.0887,9.328,-0.009,-0.0063,9.8066,-0.0064,-0.048,-0.034,-19.54,21.37,7.86,226.68,1.69,-0.37
50023,50.601604,-4.456557,204,24.56,10.0,236.9,Oct-22,5002440,2019-08-17 08:43:51:807,-0.6127,0.0582,9.9684,-0.0035,0.0036,9.8067,0.0053,-0.0118,-0.0276,-19.44,21.8,6.87,226.68,1.69,-0.37
50024,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5002540,2019-08-17 08:43:51:907,-0.3982,-0.0748,10.2035,-0.0092,0.0023,9.8066,0.0053,-0.0118,-0.0276,-19.76,21.24,7.65,226.69,1.66,-0.32
50025,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5002639,2019-08-17 08:43:52:006,-0.5092,0.0997,9.8679,-0.0268,-0.0055,9.8066,0.0149,-0.0022,-0.0319,-20.22,21.19,6.47,226.61,1.53,-0.23
50026,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5002740,2019-08-17 08:43:52:107,-0.1667,-0.1321,9.4005,-0.0135,-0.0163,9.8066,-0.017,-0.0128,-0.0234,-20.22,21.19,6.47,226.61,1.53,-0.23
50027,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5002839,2019-08-17 08:43:52:206,-0.2313,-0.1213,10.421,0.0064,-0.0176,9.8066,-0.0192,0.0021,-0.0372,-20.37,20.85,7.1,226.62,1.4,-0.24
50028,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5002940,2019-08-17 08:43:52:307,-0.0147,-0.1915,9.3299,-0.0026,-0.0243,9.8066,-0.0234,0.0255,-0.0117,-20.27,20.75,7.66,226.6,1.29,-0.33
50029,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5003040,2019-08-17 08:43:52:407,-0.0116,-0.3552,9.543,-0.0168,0.0048,9.8066,0.0224,-0.0256,-0.0234,-20.27,20.75,7.66,226.6,1.29,-0.33
50030,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5003139,2019-08-17 08:43:52:506,-0.3772,-0.0483,9.7541,-0.0112,-0.014,9.8066,0.0234,-0.0107,-0.0276,-19.86,21.34,7.1,226.59,1.24,-0.24
50031,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5003239,2019-08-17 08:43:52:606,-0.2744,-0.1348,9.793,-0.0119,-0.0115,9.8066,0.0032,0.034,-0.0127,-19.67,21.14,8.12,226.59,1.15,-0.23
50032,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5003340,2019-08-17 08:43:52:707,-0.3945,0.0915,9.3997,-0.0032,0.0109,9.8066,0.0032,0.034,-0.0127,-19.67,21.14,8.12,226.59,1.15,-0.23
50033,50.6015,-4.456852,204,24.16,10.0,238.0,Oct-22,5003440,2019-08-17 08:43:52:807,-0.3094,-0.0873,9.4958,-0.0143,-0.0129,9.8066,-0.0405,0.0223,-0.0181,-19.08,21.36,8.94,228.07,1.03,-0.22
50034,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5003539,2019-08-17 08:43:52:906,-0.3111,-0.2151,9.5353,-0.0025,-0.0151,9.8066,-0.0426,-0.0107,-0.0106,-19.08,21.36,8.94,228.07,1.03,-0.22
50035,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5003640,2019-08-17 08:43:53:007,-0.3548,-0.0385,9.8559,0.0192,-0.0236,9.8066,-0.0106,0.0095,-0.0245,-19.1,21.44,8.68,228.04,0.96,-0.27
50036,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5003739,2019-08-17 08:43:53:106,-0.2824,-0.2949,9.3381,0.009,-0.0146,9.8066,-0.0426,0.0074,-0.0213,-19.44,21.31,8.24,227.98,0.93,-0.45
50037,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5003839,2019-08-17 08:43:53:206,-0.2604,-0.0797,9.6892,0.0146,-0.0396,9.8066,-0.0554,0.0127,-0.0053,-19.64,21.53,7.11,227.98,0.93,-0.45
50038,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5003939,2019-08-17 08:43:53:306,-0.4693,-0.157,10.0549,0.0203,-0.0492,9.8065,0.0053,-0.0064,-0.0287,-19.64,21.53,7.11,227.98,0.93,-0.45
50039,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5004040,2019-08-17 08:43:53:407,-0.1433,-0.3839,9.3619,-0.0005,-0.0211,9.8066,0.0053,-0.0064,-0.0287,-19.56,21.44,7.6,226.42,0.8,-0.73
50040,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5004139,2019-08-17 08:43:53:506,-0.5202,0.1027,9.5162,0.0045,-0.029,9.8066,-0.0032,0.0766,-0.0234,-19.65,21.5,7.19,226.42,0.8,-0.73
50041,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5004240,2019-08-17 08:43:53:607,-0.4466,-0.1847,9.6704,-0.0128,-0.0388,9.8066,-0.0128,0.0266,-0.0223,-20.19,21.04,7.04,226.36,0.58,-0.83
50042,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5004339,2019-08-17 08:43:53:706,-0.2479,-0.2507,9.6113,0.0103,-0.0172,9.8066,-0.0394,-0.0096,-0.0159,-19.74,21.64,6.45,227.68,0.55,-0.94
50043,50.60139,-4.457143,205,23.69,10.0,239.1,Nov-22,5004440,2019-08-17 08:43:53:807,-0.1292,-0.1931,9.5821,0.0088,-0.0243,9.8066,-0.0138,-0.0001,-0.0308,-19.74,21.64,6.45,227.68,0.55,-0.94
50044,50.60128,-4.457447,208,23.71,10.0,240.3,Oct-22,5004539,2019-08-17 08:43:53:906,-0.0732,-0.2179,8.9034,0.0179,0.0083,9.8066,-0.016,-0.0096,-0.0319,-19.74,21.64,6.45,227.65,0.48,-1.08
50045,50.60128,-4.457447,208,23.71,10.0,240.3,Oct-22,5004640,2019-08-17 08:43:54:007,-0.1999,-0.3909,9.6703,0.04,-0.003,9.8066,-0.0628,-0.0043,-0.0319,-20.13,21.44,5.93,226.31,0.62,-1.26
50046,50.60128,-4.457447,208,23.71,10.0,240.3,Oct-22,5004740,2019-08-17 08:43:54:107,-0.068,-0.2242,10.5846,0.051,-0.0758,9.8062,-0.0522,-0.0427,-0.0191,-20.06,21.36,6.44,226.31,0.62,-1.26
50047,50.60128,-4.457447,208,23.71,10.0,240.3,Oct-22,5004839,2019-08-17 08:43:54:206,-0.2062,-0.3441,10.176,0.0095,-0.0245,9.8066,-0.0117,-0.0032,-0.0159,-20.01,21.35,6.6,226.18,0.51,-1.78
50048,50.60128,-4.457447,208,23.71,10.0,240.3,Oct-22,5004939,2019-08-17 08:43:54:306,-0.1538,-0.3502,9.9282,0.0038,-0.0606,9.8065,-0.0117,-0.0032,-0.0159,-20.01,21.35,6.6,226.18,0.51,-1.78
50049,50.60128,-4.457447,208,23.71,10.0,240.3,Oct-22,5005039,2019-08-17 08:43:54:406,-0.5179,-0.1519,10.3101,-0.0206,-0.0406,9.8065,-0.0053,0.0766,-0.0213,-20.47,20.72,7.2,226.09,0.27,-2.04
50050,50.60128,-4.457447,208,23.71,10.0,240.3,Oct-22,5005139,2019-08-17 08:43:54:506,-0.2377,-0.3199,10.4379,-0.0022,-0.022,9.8066,-0.0415,-0.0288,-0.0074,-20.3,21.08,6.6,226.02,0.02,-2.12
