,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92258,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4804475,2019-09-07 11:47:17:629,-0.1526,0.3063,9.7649,0.0033,0.0033,9.8065,-0.0191,0.0041,-0.0078,-12.69,-29.5,25.19,7.25,-79.4,-146.76
92259,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4804576,2019-09-07 11:47:17:730,0.1843,0.1836,10.4378,0.0053,0.0089,9.8066,-0.0037,0.0694,0.044,-12.75,-29.19,24.56,7.11,-79.5,-146.86
92260,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4804676,2019-09-07 11:47:17:830,-0.4859,0.0757,8.4172,-0.0013,-0.0112,9.8066,-0.0011,-0.04,-0.0613,-13.12,-28.81,24.81,7.19,-79.53,-146.8
92261,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4804775,2019-09-07 11:47:17:929,0.3894,-0.2883,9.9551,0.0103,0.0093,9.8066,0.0032,0.0087,-0.0016,-12.94,-29.75,25.0,6.87,-79.48,-147.1
92262,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4804875,2019-09-07 11:47:18:029,0.2693,-0.2172,9.5581,-0.002,-0.0019,9.8066,-0.0119,-0.0429,-0.0234,-12.62,-29.56,24.25,5.69,-79.49,-147.1
92263,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4804975,2019-09-07 11:47:18:129,-0.7467,1.2424,10.0392,0.0094,-0.0003,9.8066,-0.006,0.0032,-0.0043,-12.81,-29.44,25.19,6.68,-79.45,-147.21
92264,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805076,2019-09-07 11:47:18:230,-0.2659,0.4354,10.083,0.0113,-0.0032,9.8065,0.0116,0.0201,-0.0046,-12.87,-29.44,24.44,4.14,-79.44,-148.29
92265,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805175,2019-09-07 11:47:18:329,-1.0119,0.6883,10.0894,0.0057,-0.0061,9.8066,-0.022,-0.0493,-0.048,-12.56,-29.5,24.5,4.8,-79.42,-148.71
92266,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805276,2019-09-07 11:47:18:430,-0.0876,0.029,10.7447,0.008,-0.0013,9.8066,-0.0009,-0.0312,-0.031,-13.12,-29.31,25.31,4.14,-79.46,-149.23
92267,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805376,2019-09-07 11:47:18:530,0.2611,-0.25,9.0973,0.0005,0.0077,9.8065,0.0074,-0.0289,-0.0246,-13.0,-29.37,24.19,2.49,-79.52,-149.59
92268,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805475,2019-09-07 11:47:18:629,-0.5693,0.7949,11.1734,-0.001,0.0071,9.8065,0.006,-0.0302,-0.0277,-12.69,-29.5,24.31,2.4,-79.58,-149.66
92269,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805575,2019-09-07 11:47:18:729,-0.4178,1.0249,9.6059,0.0039,0.0115,9.8066,-0.0113,-0.0035,-0.0179,-12.25,-29.0,24.44,4.29,-79.65,-150.05
92270,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805675,2019-09-07 11:47:18:829,0.3484,0.437,8.9772,-0.0007,0.0127,9.8065,-0.0175,0.0206,0.0125,-12.12,-29.5,24.63,5.08,-79.74,-150.31
92271,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805775,2019-09-07 11:47:18:929,-0.3251,0.3805,10.2299,-0.0043,0.0084,9.8066,-0.0032,-0.0006,-0.0025,-12.69,-29.56,24.63,2.85,-79.91,-150.25
92272,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805875,2019-09-07 11:47:19:029,-0.4904,0.2411,10.5104,0.0074,-0.0009,9.8066,-0.0027,-0.0501,-0.0364,-12.0,-29.5,25.0,5.24,-79.95,-150.16
92273,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4805975,2019-09-07 11:47:19:129,-0.5671,0.8285,9.7272,0.0009,0.0012,9.8066,0.0321,0.0247,0.0163,-12.75,-29.44,24.63,2.45,-79.93,-150.55
92274,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4806075,2019-09-07 11:47:19:229,0.2796,0.0224,9.5865,-0.0062,-0.0124,9.8066,-0.0387,-0.0594,-0.0172,-12.19,-29.87,24.06,4.36,-79.72,-150.01
92275,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4806182,2019-09-07 11:47:19:336,-0.0563,0.7194,7.9001,0.0011,0.0133,9.8066,-0.0086,0.0207,-0.0172,-12.31,-29.62,24.5,5.64,-79.82,-149.88
92276,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4806276,2019-09-07 11:47:19:430,0.1263,0.128,10.7102,0.0095,0.0017,9.8066,0.0133,0.0328,-0.0159,-12.5,-29.56,24.31,4.05,-79.9,-150.24
92277,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4806375,2019-09-07 11:47:19:529,-0.0193,-0.2031,10.4909,0.0097,0.0029,9.8066,0.016,-0.0069,-0.0261,-12.12,-29.44,24.88,3.75,-79.99,-151.35
92278,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4806475,2019-09-07 11:47:19:629,-0.1166,1.0453,10.53,0.008,-0.0016,9.8065,-0.015,-0.0018,-0.025,-12.06,-28.87,24.5,2.56,-79.98,-152.3
92279,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4806575,2019-09-07 11:47:19:729,0.2086,0.4061,10.169,0.0064,0.0046,9.8066,-0.0012,0.0259,0.0059,-11.56,-28.81,24.81,2.05,-80.04,-152.71
92280,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4806675,2019-09-07 11:47:19:829,0.5823,-0.5099,9.1682,0.0014,-0.0072,9.8066,-0.0097,-0.0128,-0.0218,-11.75,-29.25,25.06,2.01,-80.02,-152.74
92281,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4806775,2019-09-07 11:47:19:929,-0.4079,-0.1501,9.6547,0.0004,0.0002,9.8065,-0.0314,-0.0176,-0.035,-11.69,-29.5,25.0,1.9,-80.0,-152.83
92282,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4806875,2019-09-07 11:47:20:029,-0.6326,0.5862,10.138,0.0,0.0089,9.8066,-0.0309,-0.024,-0.0639,-11.81,-29.37,25.06,1.83,-80.12,-152.89
92283,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4806975,2019-09-07 11:47:20:129,0.1297,1.0332,9.4287,0.0068,0.0053,9.8066,-0.0051,0.0175,-0.0102,-11.81,-28.81,24.81,1.47,-80.26,-153.17
92284,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4807075,2019-09-07 11:47:20:229,0.2678,0.7252,9.4389,0.0033,-0.0138,9.8066,0.0531,0.0369,0.0085,-11.81,-29.37,24.75,0.89,-80.16,-153.64
92285,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4807176,2019-09-07 11:47:20:330,1.2,-0.5368,9.633,0.0025,-0.0072,9.8066,0.046,0.0528,0.0334,-12.31,-29.12,24.44,359.3,-80.07,-153.99
92286,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4807275,2019-09-07 11:47:20:429,-0.2679,0.8828,9.0662,-0.0082,-0.0017,9.8066,0.0176,0.0596,0.0448,-11.87,-29.25,24.06,359.6,-79.99,-153.75
92287,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4807376,2019-09-07 11:47:20:530,-0.7252,0.3737,11.4295,-0.0086,0.0157,9.8066,-0.0243,0.0381,0.026,-12.0,-29.81,24.5,1.55,-80.09,-153.12
92288,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4807475,2019-09-07 11:47:20:629,0.4022,-0.0132,7.9906,-0.0006,0.0159,9.8066,-0.0433,-0.0412,-0.0612,-12.12,-29.81,24.75,2.03,-80.22,-152.74
92289,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4807575,2019-09-07 11:47:20:729,-0.3357,0.4803,9.5666,0.0101,0.0113,9.8065,0.0139,0.0138,-0.0133,-11.75,-29.37,24.38,0.08,-80.48,-153.37
92290,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4807675,2019-09-07 11:47:20:829,0.6416,-0.1032,9.9756,0.0067,-0.006,9.8066,0.0112,0.0061,-0.0143,-12.0,-29.56,24.56,0.31,-80.43,-154.11
92291,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4807775,2019-09-07 11:47:20:929,-0.4355,0.8556,10.4888,0.0022,-0.0091,9.8065,0.0514,0.0582,0.0305,-12.06,-28.81,24.81,359.99,-80.33,-154.36
92292,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4807875,2019-09-07 11:47:21:029,0.9588,0.4642,10.9402,-0.0058,-0.013,9.8065,-0.0069,0.0248,0.0735,-11.81,-29.25,24.75,359.9,-80.19,-154.44
92293,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4807975,2019-09-07 11:47:21:129,-0.7951,0.72,7.6384,-0.0152,0.0116,9.8065,-0.0441,0.0082,0.0364,-11.94,-29.62,24.63,1.82,-80.16,-152.9
92294,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4808075,2019-09-07 11:47:21:229,-0.6277,0.9424,11.4115,-0.0124,0.0003,9.8066,-0.0276,-0.0395,-0.0342,-11.75,-29.44,24.06,1.99,-80.31,-151.84
92295,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4808175,2019-09-07 11:47:21:329,0.2856,0.2765,10.9316,0.001,0.0038,9.8065,-0.0055,0.0239,0.0222,-12.12,-29.69,24.38,2.59,-80.33,-151.37
92296,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4808275,2019-09-07 11:47:21:429,-0.7037,0.8195,9.3562,-0.0067,-0.0061,9.8066,-0.0537,-0.0707,-0.0441,-12.75,-29.25,24.94,1.99,-80.3,-150.91
92297,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4808376,2019-09-07 11:47:21:530,-0.4542,1.0237,11.0186,-0.0006,0.0034,9.8066,-0.021,-0.0209,-0.0058,-12.12,-29.44,25.0,4.71,-80.32,-150.54
92298,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4808475,2019-09-07 11:47:21:629,-0.1942,-0.1886,9.8687,0.0041,-0.0025,9.8066,0.0093,0.0374,-0.0006,-12.37,-29.94,24.56,4.58,-80.29,-150.68
92299,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4808575,2019-09-07 11:47:21:729,-0.4387,0.384,10.7246,0.0072,-0.0045,9.8066,0.0042,-0.0002,-0.0081,-12.06,-29.81,24.25,2.69,-80.26,-151.29
92300,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4808675,2019-09-07 11:47:21:829,-0.408,0.3452,9.9514,0.008,0.0028,9.8066,-0.0021,0.0116,-0.0261,-12.44,-29.44,24.31,1.86,-80.29,-151.94
92301,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4808775,2019-09-07 11:47:21:929,-0.0373,0.4432,9.5298,0.007,-0.0007,9.8065,-0.0153,0.0057,-0.0288,-12.12,-29.0,24.69,2.01,-80.34,-152.73
92302,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4808875,2019-09-07 11:47:22:029,-0.3847,0.6211,10.9278,-0.0002,-0.0015,9.8066,0.0132,-0.0314,-0.0297,-12.12,-30.0,24.94,1.85,-80.36,-152.87
92303,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4808975,2019-09-07 11:47:22:129,-0.0362,0.8023,11.0193,0.0014,-0.0072,9.8066,0.0195,0.0179,0.025,-11.69,-29.19,24.44,0.41,-80.31,-153.11
92304,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809075,2019-09-07 11:47:22:229,0.0694,0.1826,10.8827,-0.0097,-0.0065,9.8066,-0.0102,-0.0137,0.0225,-12.12,-29.62,24.13,0.74,-80.14,-152.85
92305,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809175,2019-09-07 11:47:22:329,-0.4631,0.21,8.7314,-0.0121,0.0008,9.8065,-0.0366,-0.0326,0.0231,-12.37,-29.69,24.56,3.37,-80.11,-151.66
92306,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809276,2019-09-07 11:47:22:430,0.0261,0.3732,8.6466,-0.015,0.0082,9.8066,0.003,0.035,0.0411,-12.25,-29.44,24.38,3.52,-80.21,-150.62
92307,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809375,2019-09-07 11:47:22:529,-0.7691,0.8005,9.8792,0.0053,0.0042,9.8066,-0.0105,-0.0202,-0.0277,-12.06,-29.62,25.06,5.74,-80.26,-149.75
92308,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809475,2019-09-07 11:47:22:629,0.4597,0.1171,10.6829,-0.0036,-0.0065,9.8066,0.0251,0.0019,0.0012,-11.87,-29.81,24.13,4.67,-80.25,-149.72
92309,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809576,2019-09-07 11:47:22:730,-0.449,0.636,10.7963,0.0025,-0.0117,9.8066,0.0193,-0.0268,-0.0218,-12.81,-29.69,24.5,3.51,-80.1,-149.71
92310,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809675,2019-09-07 11:47:22:829,-0.2967,0.3968,10.5466,0.0017,-0.0037,9.8065,0.0007,-0.0287,-0.0323,-12.62,-29.0,24.81,3.53,-80.01,-149.68
92311,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809775,2019-09-07 11:47:22:929,-0.0129,0.6826,9.6115,0.0035,0.0055,9.8066,-0.0194,-0.0187,-0.0453,-12.25,-28.94,24.44,4.35,-80.06,-149.96
92312,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809876,2019-09-07 11:47:23:030,-0.0563,1.089,9.5261,0.0076,0.0046,9.8066,0.0217,0.0463,-0.0074,-12.19,-29.62,24.38,3.93,-80.18,-150.31
92313,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4809976,2019-09-07 11:47:23:130,0.2813,0.2125,9.7246,0.0021,0.0004,9.8066,0.0094,0.0165,0.0007,-12.12,-29.44,24.5,4.37,-80.21,-150.83
92314,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810075,2019-09-07 11:47:23:229,-0.4246,0.3941,10.4055,-0.0044,-0.008,9.8066,-0.0056,-0.0332,-0.0087,-11.69,-29.75,24.44,3.28,-80.16,-150.83
92315,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810176,2019-09-07 11:47:23:330,-0.1495,0.4431,10.3454,-0.0072,-0.0105,9.8065,0.0292,0.0115,0.0312,-12.06,-29.06,24.19,3.8,-80.02,-150.41
92316,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810276,2019-09-07 11:47:23:430,-0.2565,0.6936,9.4237,-0.0065,0.0007,9.8065,-0.045,-0.0283,0.0057,-12.12,-29.75,24.69,5.39,-80.0,-150.06
92317,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810375,2019-09-07 11:47:23:529,-0.1853,0.0105,10.7038,-0.0116,0.0077,9.8065,-0.0364,-0.0408,-0.0231,-12.75,-29.44,24.69,3.77,-80.04,-149.48
92318,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810476,2019-09-07 11:47:23:630,-0.5923,0.3669,10.0758,-0.0082,0.0001,9.8066,-0.016,0.0005,-0.0018,-12.44,-29.75,24.0,6.13,-80.08,-148.57
92319,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810575,2019-09-07 11:47:23:729,0.0947,-0.3414,9.6547,-0.0028,-0.0029,9.8066,0.0041,0.0112,0.0005,-12.37,-29.69,24.63,7.19,-80.07,-148.62
92320,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810675,2019-09-07 11:47:23:829,-0.263,0.3677,9.9484,0.0053,-0.0003,9.8066,0.0213,0.0618,0.0292,-11.81,-29.56,24.19,5.63,-80.01,-148.98
92321,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810775,2019-09-07 11:47:23:929,0.0352,0.3639,9.7161,0.013,0.0133,9.8066,-0.009,0.0094,-0.027,-12.0,-29.06,24.69,5.52,-80.15,-149.91
92322,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810875,2019-09-07 11:47:24:029,0.4756,0.2583,10.9395,0.0079,0.0002,9.8066,0.0032,-0.0322,-0.0332,-12.06,-29.31,24.63,4.84,-80.21,-150.45
92323,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4810975,2019-09-07 11:47:24:129,0.7126,0.2753,11.0854,0.0091,0.0007,9.8066,-0.011,-0.0345,-0.0429,-12.19,-28.87,24.69,4.2,-80.2,-150.97
92324,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4811075,2019-09-07 11:47:24:229,-0.3577,0.7871,10.7076,0.0,0.0001,9.8066,0.0011,-0.0449,-0.0377,-11.94,-29.31,24.44,2.5,-80.21,-151.43
92325,52.468105,-1.388868,176.15,21.53,4.0,236.63,21 / 21,4811175,2019-09-07 11:47:24:329,-0.1467,0.2148,10.053,-0.0015,-0.0033,9.8066,-0.0084,-0.0154,-0.013,-12.12,-29.31,24.56,3.63,-80.11,-151.43
92326,52.468105,-1.388868,176.15,21.53,4.0,236.63,20 / 22,4811276,2019-09-07 11:47:24:430,-0.3852,0.7024,9.4092,-0.0038,-0.0045,9.8066,-0.0028,-0.0036,-0.0121,-12.12,-28.94,24.94,3.76,-80.04,-151.34
92327,52.468105,-1.388868,176.15,21.53,4.0,236.63,20 / 22,4811375,2019-09-07 11:47:24:529,-0.5618,0.2252,10.9248,-0.007,-0.0051,9.8066,-0.001,0.0195,0.0235,-11.94,-28.94,24.81,4.19,-79.98,-151.0
92328,52.468105,-1.388868,176.15,21.53,4.0,236.63,20 / 22,4811476,2019-09-07 11:47:24:630,-0.8855,0.6696,10.097,-0.0036,0.0009,9.8066,0.0135,0.0203,-0.0018,-12.69,-28.87,24.56,2.09,-79.99,-150.84
92329,52.468105,-1.388868,176.15,21.53,4.0,236.63,20 / 22,4811576,2019-09-07 11:47:24:730,0.196,0.3284,9.8564,0.0096,-0.0009,9.8066,-0.0038,-0.016,-0.0198,-12.31,-29.81,24.31,3.14,-79.96,-150.95
92330,52.468105,-1.388868,176.15,21.53,4.0,236.63,20 / 22,4811676,2019-09-07 11:47:24:830,-0.0545,-0.1189,9.533,0.0047,0.0015,9.8066,-0.001,-0.0246,-0.0469,-11.94,-29.25,24.81,3.41,-79.95,-151.62
92331,52.468105,-1.388868,176.15,21.53,4.0,236.63,20 / 22,4811776,2019-09-07 11:47:24:930,-0.5086,0.8627,10.0488,0.006,0.0052,9.8066,-0.0147,0.022,0.0012,-11.37,-29.44,24.75,5.71,-79.95,-151.68
