,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6847,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716021,2019-09-04 19:33:16:194,0.0558,-0.1998,9.9393,0.0016,-0.0064,9.8066,0.0172,0.0009,0.0077,-19.69,-29.44,12.44,14.64,-87.76,-107.04
6848,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716121,2019-09-04 19:33:16:294,0.098,-0.3395,10.4339,0.0078,-0.0046,9.8066,0.0213,-0.0285,-0.0352,-20.75,-29.81,12.13,10.98,-87.67,-109.32
6849,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716221,2019-09-04 19:33:16:394,0.0151,-0.7171,10.7385,0.0114,0.0031,9.8066,0.0305,-0.0144,-0.0684,-20.62,-29.81,12.31,8.41,-87.69,-111.76
6850,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716321,2019-09-04 19:33:16:494,0.4384,-0.4315,9.8739,0.0112,0.007,9.8066,0.0072,-0.015,-0.029,-20.12,-29.56,12.56,5.34,-87.85,-117.94
6851,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716420,2019-09-04 19:33:16:593,0.0186,0.4306,9.5178,-0.0065,0.003,9.8066,-0.0171,-0.0253,-0.0049,-20.19,-28.87,12.44,3.22,-87.93,-117.89
6852,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716521,2019-09-04 19:33:16:694,0.2451,0.102,10.0074,-0.0053,0.0005,9.8066,0.0006,-0.009,0.0181,-20.44,-29.37,11.94,5.64,-87.95,-115.58
6853,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716621,2019-09-04 19:33:16:794,0.0095,0.0687,9.8453,0.0035,-0.0074,9.8066,0.0047,0.0083,0.0315,-21.06,-29.75,12.06,4.91,-87.87,-115.06
6854,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716720,2019-09-04 19:33:16:893,-0.1942,-0.2906,9.7382,-0.0005,-0.0097,9.8066,0.0158,-0.014,0.0122,-21.06,-29.56,12.44,3.93,-87.73,-116.01
6855,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716820,2019-09-04 19:33:16:993,0.1459,-0.3437,10.1751,-0.0034,-0.0019,9.8066,-0.0048,-0.0083,-0.001,-21.12,-29.06,12.56,5.64,-87.65,-116.39
6856,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,716920,2019-09-04 19:33:17:093,0.2051,-0.0076,10.1754,-0.0009,-0.0001,9.8066,-0.0059,0.0063,0.0142,-20.69,-29.31,12.69,6.66,-87.64,-115.42
6857,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,717021,2019-09-04 19:33:17:194,0.3377,-0.3497,9.5843,0.0002,0.0005,9.8066,-0.0025,0.0006,0.0049,-20.62,-29.37,12.25,4.88,-87.6,-115.12
6858,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,717120,2019-09-04 19:33:17:293,0.0418,-0.1097,9.6489,-0.002,-0.0003,9.8066,-0.008,-0.0088,-0.007,-20.19,-29.06,12.5,8.36,-87.6,-115.1
6859,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,717221,2019-09-04 19:33:17:394,-0.1141,-0.0354,9.8339,-0.0002,0.0011,9.8066,-0.0016,0.0176,0.0063,-19.5,-29.12,12.44,8.34,-87.61,-114.39
6860,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,717320,2019-09-04 19:33:17:493,0.1745,-0.3635,9.9193,0.0034,-0.0027,9.8065,0.015,-0.0215,-0.0326,-19.87,-29.37,12.56,7.99,-87.59,-115.44
6861,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,717420,2019-09-04 19:33:17:593,0.3252,-0.0214,9.7014,0.006,0.0018,9.8066,-0.0002,-0.026,-0.0466,-20.06,-29.56,12.0,5.0,-87.61,-116.24
6862,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,717521,2019-09-04 19:33:17:694,0.4681,0.0748,9.1104,-0.0038,0.0069,9.8066,-0.0207,-0.0135,-0.0172,-19.94,-29.31,12.25,1.17,-87.81,-119.85
6863,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,717620,2019-09-04 19:33:17:793,0.0826,0.2797,9.7583,-0.0107,0.0053,9.8066,-0.0039,-0.0574,-0.0531,-20.44,-29.25,12.13,5.42,-87.86,-115.8
6864,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,717721,2019-09-04 19:33:17:894,0.304,-0.3565,10.2385,-0.0016,-0.0027,9.8066,0.0077,-0.0293,-0.0133,-20.81,-29.62,11.69,6.9,-87.86,-113.17
6865,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,717821,2019-09-04 19:33:17:994,-0.038,-0.1212,9.9719,0.0055,-0.0098,9.8066,0.0277,0.017,0.0164,-20.81,-29.75,12.44,5.73,-87.79,-114.29
6866,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,717921,2019-09-04 19:33:18:094,0.0862,0.1474,9.7214,0.0043,-0.0055,9.8066,0.0048,0.0108,0.019,-20.56,-29.12,12.63,5.21,-87.7,-116.8
6867,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,718020,2019-09-04 19:33:18:193,0.2545,0.0355,9.3552,-0.0041,0.0027,9.8066,-0.025,0.0498,0.0477,-20.12,-28.94,12.0,3.29,-87.64,-117.85
6868,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,718120,2019-09-04 19:33:18:293,0.3122,0.0537,10.2114,-0.003,0.0037,9.8066,-0.0255,0.0434,0.0242,-20.81,-29.75,12.06,3.96,-87.69,-115.99
6869,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,718220,2019-09-04 19:33:18:393,0.1497,0.1024,10.0624,-0.0016,0.0067,9.8066,-0.0013,0.039,0.0235,-20.44,-29.75,11.94,6.22,-87.77,-115.06
6870,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,718320,2019-09-04 19:33:18:493,0.113,-0.0517,9.9193,0.0006,-0.0008,9.8066,0.0071,-0.0161,-0.0275,-20.87,-29.12,12.13,4.09,-87.8,-115.84
6871,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,718421,2019-09-04 19:33:18:594,-0.1143,0.059,10.2506,0.0041,-0.0004,9.8066,0.0128,-0.0212,-0.0354,-20.69,-29.0,11.88,3.22,-87.79,-116.68
6872,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,718520,2019-09-04 19:33:18:693,0.1257,-0.0529,9.7168,0.0078,-0.0016,9.8066,0.0122,-0.0138,-0.0177,-20.69,-29.44,12.38,1.05,-87.82,-118.74
6873,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,718621,2019-09-04 19:33:18:794,0.1332,-0.2778,9.5813,0.0016,0.0018,9.8066,0.0029,-0.0202,-0.0199,-20.31,-29.06,12.5,2.2,-87.82,-120.92
6874,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,718720,2019-09-04 19:33:18:893,0.2313,0.3397,10.0559,0.0017,0.0072,9.8066,-0.0016,0.0102,0.0129,-20.25,-29.44,12.44,359.61,-87.87,-121.34
6875,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,718820,2019-09-04 19:33:18:993,-0.1959,0.3812,9.8766,-0.005,0.0,9.8066,0.0058,-0.0259,-0.0314,-19.94,-29.06,12.88,2.29,-87.9,-120.84
6876,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,718920,2019-09-04 19:33:19:093,-0.2231,-0.2989,9.9771,0.0017,-0.0021,9.8066,-0.005,-0.0015,-0.0217,-20.56,-29.0,12.0,358.93,-87.9,-120.76
6877,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,719021,2019-09-04 19:33:19:194,-0.0395,0.1007,9.5769,-0.0003,-0.001,9.8066,-0.0017,-0.0253,-0.0189,-20.44,-28.87,12.06,0.26,-87.89,-120.72
6878,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,719121,2019-09-04 19:33:19:294,0.1457,-0.1393,9.6214,-0.0005,0.0034,9.8066,-0.0249,0.0562,0.0706,-19.94,-29.06,12.25,0.92,-87.9,-120.09
6879,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 17,719220,2019-09-04 19:33:19:393,-0.1949,-0.231,9.7244,-0.0109,-0.0136,9.8066,-0.0255,-0.0038,0.0489,-20.56,-29.19,12.31,2.78,-87.79,-117.09
6880,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,719320,2019-09-04 19:33:19:493,-0.23,-0.1887,9.3206,-0.0061,-0.0022,9.8066,-0.0283,0.0497,0.0687,-20.56,-29.0,11.81,5.79,-87.67,-114.24
6881,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,719420,2019-09-04 19:33:19:593,0.7421,-0.1767,10.392,-0.0066,-0.0046,9.8065,-0.008,0.0498,0.0612,-21.12,-29.44,11.56,7.9,-87.63,-112.25
6882,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,719520,2019-09-04 19:33:19:693,-0.0365,-0.4681,10.3018,0.0028,-0.0096,9.8066,0.0332,0.0202,0.0188,-20.69,-29.0,11.88,9.43,-87.5,-110.81
6883,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,719620,2019-09-04 19:33:19:793,0.0011,0.0882,10.8369,0.0079,-0.0051,9.8066,0.0193,0.0173,0.0131,-20.69,-29.19,11.88,6.05,-87.38,-114.03
6884,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,719720,2019-09-04 19:33:19:893,0.3804,-0.5908,9.5716,0.0068,0.0034,9.8066,-0.002,0.0285,0.0168,-20.87,-29.31,12.13,3.94,-87.37,-116.02
6885,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,719821,2019-09-04 19:33:19:994,0.5128,-0.0459,9.5815,0.0006,0.0055,9.8066,-0.0171,0.0198,0.0144,-20.62,-29.5,11.81,2.55,-87.44,-117.33
6886,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,719920,2019-09-04 19:33:20:093,0.0078,0.3594,10.4697,-0.0003,0.0025,9.8066,-0.0027,0.0135,0.0058,-20.87,-29.19,12.13,3.35,-87.48,-116.57
6887,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,720020,2019-09-04 19:33:20:193,0.0129,-0.0533,9.5735,0.0027,0.0056,9.8066,-0.0241,0.0555,0.0361,-20.87,-29.56,12.19,3.12,-87.51,-116.8
6888,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,720121,2019-09-04 19:33:20:294,-0.0775,-0.2176,10.3264,0.0076,0.0175,9.8066,-0.0039,0.0448,-0.0159,-21.0,-29.56,12.0,2.85,-87.64,-117.05
6889,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,720221,2019-09-04 19:33:20:394,0.4918,0.5104,9.2159,0.013,0.0124,9.8065,-0.0122,0.072,0.0413,-20.94,-29.81,12.31,357.9,-87.9,-121.74
6890,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,720321,2019-09-04 19:33:20:494,0.3389,0.2465,9.4801,-0.0107,0.0024,9.8066,-0.0485,0.0468,0.0575,-20.06,-29.44,12.31,0.15,-87.97,-120.82
6891,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,720420,2019-09-04 19:33:20:593,-0.0061,0.1077,9.65,-0.0153,-0.001,9.8066,-0.0261,0.0256,0.0478,-20.81,-29.5,11.38,3.79,-87.98,-114.02
6892,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,720521,2019-09-04 19:33:20:694,-0.2732,0.3731,10.1144,-0.0029,-0.0053,9.8066,0.013,0.0032,0.0175,-20.69,-29.19,11.31,7.33,-87.94,-110.64
6893,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,720621,2019-09-04 19:33:20:794,-0.4063,0.0723,10.723,0.0123,-0.0062,9.8066,0.0447,0.022,0.0114,-21.12,-28.94,11.63,8.66,-87.88,-111.47
6894,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,720721,2019-09-04 19:33:20:894,0.1718,-0.2766,10.2239,0.0181,-0.0038,9.8066,0.0308,0.0195,0.0032,-20.87,-29.69,12.38,359.62,-87.76,-120.11
6895,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,720820,2019-09-04 19:33:20:993,-0.2087,-0.0702,10.1012,0.0063,0.0049,9.8066,-0.0091,0.024,0.0083,-20.5,-29.44,12.25,354.6,-87.76,-126.1
6896,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,720925,2019-09-04 19:33:21:098,-0.1913,-0.0832,9.1789,-0.0071,0.0139,9.8066,-0.0466,0.04,0.0269,-20.5,-29.5,12.31,355.15,-87.89,-125.59
6897,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,721021,2019-09-04 19:33:21:194,-0.1811,0.0226,9.641,-0.0064,0.0076,9.8066,-0.0114,0.0114,-0.0058,-19.87,-29.5,11.94,358.87,-88.09,-122.05
6898,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,721121,2019-09-04 19:33:21:294,-0.2044,0.369,9.6434,0.0102,0.0007,9.8066,0.023,0.0172,-0.0023,-20.69,-29.44,11.94,356.38,-88.16,-123.22
6899,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,721221,2019-09-04 19:33:21:394,-0.4677,-0.0683,9.8614,0.0089,-0.0007,9.8066,0.0203,0.0086,0.0007,-20.5,-28.94,12.25,353.22,-88.16,-127.47
6900,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,721321,2019-09-04 19:33:21:494,0.0081,0.1883,9.539,-0.0018,-0.0042,9.8066,-0.0111,0.0224,0.0332,-20.37,-29.69,12.25,348.37,-88.14,-132.11
6901,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,721421,2019-09-04 19:33:21:594,-0.3812,0.0958,9.7521,-0.012,0.0001,9.8066,-0.045,0.0004,0.0222,-20.25,-29.37,12.5,354.83,-88.1,-127.98
6902,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,721520,2019-09-04 19:33:21:693,-0.6822,0.4403,9.8213,-0.0162,0.0014,9.8066,-0.0111,0.003,0.0352,-20.31,-29.81,12.13,359.19,-88.15,-121.74
6903,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,721621,2019-09-04 19:33:21:794,-0.2763,0.721,10.0775,0.0042,-0.0076,9.8066,0.0201,0.0283,0.0398,-20.62,-29.62,11.0,359.17,-88.09,-118.44
6904,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,721720,2019-09-04 19:33:21:893,-0.4541,0.0714,9.9515,0.0086,-0.0074,9.8066,0.0105,0.0399,0.0389,-20.69,-29.12,11.5,358.17,-87.91,-121.5
6905,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,721821,2019-09-04 19:33:21:994,0.0123,0.1975,9.591,-0.0035,-0.0063,9.8066,-0.008,0.024,0.025,-20.62,-29.75,11.94,356.99,-87.8,-122.61
6906,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,721920,2019-09-04 19:33:22:093,-0.4141,0.0926,10.2352,-0.0064,-0.0001,9.8066,-0.0019,-0.0055,-0.0075,-20.5,-29.0,11.69,359.81,-87.78,-121.15
6907,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,722020,2019-09-04 19:33:22:193,-0.3985,0.0124,9.862,-0.0032,0.0009,9.8066,-0.0007,-0.0002,-0.0035,-20.44,-28.87,11.5,1.2,-87.8,-119.82
6908,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,722120,2019-09-04 19:33:22:293,-0.3816,0.3473,9.4576,0.004,-0.0003,9.8066,0.0068,-0.007,-0.0087,-20.75,-29.56,11.81,359.11,-87.81,-120.59
6909,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 17,722220,2019-09-04 19:33:22:393,-0.3956,0.508,10.083,-0.0014,0.0026,9.8066,-0.0155,-0.0067,-0.0198,-20.31,-29.37,12.31,359.49,-87.81,-121.45
6910,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,722320,2019-09-04 19:33:22:493,-0.3614,0.0879,9.8779,0.0048,0.0069,9.8066,-0.0029,-0.011,-0.0287,-20.87,-30.0,12.56,1.11,-87.88,-120.7
6911,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,722421,2019-09-04 19:33:22:594,-0.5453,-0.0007,9.7568,-0.0018,0.0032,9.8066,-0.007,-0.0237,-0.0408,-20.5,-29.25,11.69,359.99,-87.96,-120.97
6912,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,722520,2019-09-04 19:33:22:693,0.0565,-0.0199,9.4941,-0.0018,0.0073,9.8066,-0.0127,-0.0294,-0.0325,-20.31,-29.94,12.31,359.72,-88.07,-121.23
6913,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,722621,2019-09-04 19:33:22:794,0.1387,0.143,9.9272,-0.0054,0.0048,9.8066,-0.0125,-0.0245,-0.0279,-20.44,-29.5,12.0,1.38,-88.19,-119.64
6914,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,722720,2019-09-04 19:33:22:893,-0.0457,0.365,10.3256,0.0025,0.0032,9.8066,0.0125,0.0054,0.0009,-20.31,-29.62,11.13,359.98,-88.24,-118.83
6915,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,722821,2019-09-04 19:33:22:994,-0.0746,-0.035,9.8759,0.0083,-0.0039,9.8066,0.0127,0.0059,0.007,-20.37,-29.56,11.63,0.85,-88.23,-120.14
6916,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,722921,2019-09-04 19:33:23:094,-0.4196,-0.0973,9.6849,0.0053,-0.0024,9.8066,0.0005,0.0282,0.0331,-20.12,-29.31,12.0,357.47,-88.17,-123.4
6917,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,723021,2019-09-04 19:33:23:194,-0.49,0.0285,9.9543,-0.001,-0.0034,9.8066,-0.0004,0.0195,0.0344,-20.31,-29.5,12.25,356.87,-88.12,-123.97
6918,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,723121,2019-09-04 19:33:23:294,0.0294,0.2645,9.7743,-0.0043,-0.0039,9.8066,0.0005,0.0157,0.028,-20.31,-28.81,11.63,357.3,-88.09,-123.55
6919,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,723221,2019-09-04 19:33:23:394,-0.1445,0.0652,10.0967,-0.0006,-0.0028,9.8066,0.0026,0.0128,0.0168,-20.25,-29.37,11.88,358.79,-88.01,-122.12
6920,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,723321,2019-09-04 19:33:23:494,-0.1659,0.045,9.6868,-0.0003,-0.0021,9.8066,0.0013,0.0188,0.0193,-20.44,-29.62,12.06,0.13,-87.96,-120.84
6921,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,723420,2019-09-04 19:33:23:593,-0.1641,-0.1289,10.0556,-0.003,-0.0045,9.8066,-0.0007,-0.0053,0.0016,-20.31,-29.19,11.94,0.46,-87.91,-120.52
6922,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,723521,2019-09-04 19:33:23:694,-0.0765,-0.0375,9.458,-0.003,-0.0027,9.8066,0.0047,-0.0272,-0.0146,-20.25,-29.0,12.06,1.11,-87.86,-119.9
6923,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,723621,2019-09-04 19:33:23:794,0.0523,0.0844,9.7247,-0.0034,0.0019,9.8066,-0.0033,-0.0277,-0.0167,-20.75,-29.06,11.88,1.28,-87.85,-118.52
6924,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,723721,2019-09-04 19:33:23:894,0.1814,0.4556,9.6622,-0.003,-0.0015,9.8066,0.0033,-0.0521,-0.0401,-21.0,-28.81,12.19,2.65,-87.83,-117.22
6925,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,723820,2019-09-04 19:33:23:993,0.1377,-0.1789,9.7306,-0.0013,0.002,9.8066,0.0011,-0.016,-0.0162,-21.12,-28.75,12.25,3.4,-87.83,-116.5
6926,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,723921,2019-09-04 19:33:24:094,-0.0886,-0.0254,9.8266,0.0011,0.0009,9.8066,0.0014,0.038,0.0223,-21.12,-29.0,12.06,3.06,-87.84,-116.82
6927,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724021,2019-09-04 19:33:24:194,0.2459,0.0937,10.3278,0.002,-0.0031,9.8066,-0.0019,0.0424,0.0453,-20.62,-29.06,12.06,2.32,-87.85,-117.53
6928,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724120,2019-09-04 19:33:24:293,1.0845,0.161,10.063,0.0076,-0.0001,9.8066,0.0176,-0.0053,0.0008,-20.5,-28.87,11.88,1.74,-87.81,-119.31
6929,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724221,2019-09-04 19:33:24:394,-0.0407,-0.1638,9.7415,0.0059,0.001,9.8065,-0.0079,0.0215,0.0149,-20.75,-29.12,12.5,1.34,-87.74,-120.48
6930,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724321,2019-09-04 19:33:24:494,-0.3249,0.3168,9.2119,-0.0048,0.0055,9.8066,-0.023,-0.0196,-0.0351,-21.19,-29.37,12.56,3.19,-87.76,-118.72
6931,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724420,2019-09-04 19:33:24:593,-0.2297,0.0181,9.8661,-0.0023,0.0016,9.8066,0.0031,-0.015,-0.0335,-20.81,-29.25,12.06,2.93,-87.84,-116.95
6932,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724520,2019-09-04 19:33:24:693,-0.0563,-0.0098,10.198,0.0095,-0.0019,9.8066,0.0224,-0.0146,-0.0231,-20.25,-29.31,11.63,3.59,-87.86,-117.55
6933,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724620,2019-09-04 19:33:24:793,0.201,-0.1789,9.4647,0.003,0.0007,9.8066,0.0102,-0.0253,-0.0356,-20.19,-29.44,12.13,1.09,-87.85,-119.93
6934,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724720,2019-09-04 19:33:24:893,0.144,0.3839,9.6195,0.0009,0.0028,9.8066,0.0093,-0.0268,-0.0304,-20.06,-29.37,12.06,359.48,-87.89,-121.46
6935,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724821,2019-09-04 19:33:24:994,0.1278,-0.0853,10.0476,0.0103,0.0038,9.8066,0.0055,0.0025,-0.0209,-20.56,-28.94,12.0,355.37,-87.94,-124.18
6936,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,724921,2019-09-04 19:33:25:094,0.489,-0.0545,9.5488,0.0022,0.0044,9.8066,-0.0148,-0.0099,-0.0182,-20.56,-29.19,12.25,354.26,-87.97,-125.24
6937,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725021,2019-09-04 19:33:25:194,-0.4217,0.2011,10.0142,-0.0052,0.0005,9.8066,-0.006,0.0026,0.016,-19.94,-29.25,12.38,357.01,-88.01,-123.82
6938,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725120,2019-09-04 19:33:25:293,-0.0067,0.244,9.5892,-0.0063,-0.0061,9.8066,-0.0072,-0.0054,0.0238,-20.44,-28.87,11.69,358.26,-87.96,-122.63
6939,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725220,2019-09-04 19:33:25:393,0.2742,-0.0494,10.094,-0.0019,-0.007,9.8066,0.0003,0.015,0.0273,-20.5,-29.5,12.5,2.07,-87.88,-121.05
6940,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725320,2019-09-04 19:33:25:493,0.436,-0.0372,9.9959,0.0046,-0.0056,9.8066,0.0124,0.0437,0.0707,-20.31,-28.75,12.38,0.44,-87.76,-120.55
6941,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725421,2019-09-04 19:33:25:594,0.3235,0.3514,10.2358,0.0011,-0.0121,9.8066,0.0048,0.0408,0.0538,-20.94,-29.56,12.0,357.68,-87.59,-121.94
6942,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725521,2019-09-04 19:33:25:694,0.1211,-0.8076,10.6802,-0.0053,-0.004,9.8066,-0.005,0.0247,0.0062,-20.69,-29.56,12.5,359.9,-87.46,-121.86
6943,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725621,2019-09-04 19:33:25:794,-0.1508,-0.3909,9.5237,-0.0018,0.0076,9.8066,-0.0163,0.0211,-0.0103,-20.25,-29.37,12.88,1.88,-87.46,-121.25
6944,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725721,2019-09-04 19:33:25:894,0.6595,-0.3381,9.7703,0.0028,0.0132,9.8066,-0.0298,0.0741,0.042,-20.69,-29.31,12.13,357.64,-87.66,-121.98
6945,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725821,2019-09-04 19:33:25:994,0.1888,0.1683,8.7665,-0.0065,0.0096,9.8066,-0.0199,-0.01,-0.0347,-20.06,-29.12,11.5,359.82,-87.87,-121.14
6946,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,725921,2019-09-04 19:33:26:094,-0.1619,-0.159,10.2019,0.0058,0.0101,9.8065,-0.0136,0.0451,0.0235,-20.19,-29.75,11.56,0.73,-88.03,-120.27
6947,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,726020,2019-09-04 19:33:26:193,0.0277,-0.4488,9.9538,0.0048,0.0022,9.8066,0.0179,-0.0122,-0.041,-19.75,-29.81,11.5,358.79,-88.12,-122.12
6948,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,726121,2019-09-04 19:33:26:294,0.8303,-0.2179,10.1548,0.0019,0.0046,9.8066,-0.0084,0.0407,0.0311,-20.19,-29.81,11.56,355.27,-88.19,-125.5
6949,52.39334,-1.414046,150.58,14.87,3,107.89,17 / 18,726220,2019-09-04 19:33:26:393,-0.1709,0.2649,9.879,-0.0023,0.0047,9.8066,-0.0116,0.0072,-0.01,-20.06,-29.69,12.0,354.74,-88.24,-126.02
6950,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,726321,2019-09-04 19:33:26:494,0.3959,0.4971,9.3982,-0.0012,-0.0013,9.8066,0.0066,-0.0068,0.006,-20.5,-29.62,11.81,354.18,-88.32,-126.56
6951,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,726420,2019-09-04 19:33:26:593,-0.4389,0.2329,10.1266,-0.004,-0.0024,9.8066,-0.0004,-0.0153,-0.0084,-20.25,-29.12,11.94,356.39,-88.27,-124.44
6952,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,726521,2019-09-04 19:33:26:694,-0.258,-0.073,9.7918,-0.0063,0.0013,9.8066,0.0085,-0.0298,-0.0394,-20.44,-29.62,11.81,358.93,-88.26,-121.99
