,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13035,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2776113,2019-11-06 16:52:36:575,0.6022,-0.1475,10.0674,-0.033,-0.0051,9.8066,-0.035,-0.0167,0.0324,-24.75,-36.25,21.69,188.13,-88.58,57.0
13036,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2776213,2019-11-06 16:52:36:675,0.3438,-1.9707,9.8384,-0.0043,-0.0133,9.8066,0.0105,-0.1196,0.0512,-25.5,-35.94,20.81,186.17,-88.52,56.31
13037,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2776314,2019-11-06 16:52:36:776,1.6661,-0.1623,9.5707,-0.0028,-0.0324,9.8066,0.0145,-0.0782,0.0315,-25.44,-35.5,20.81,188.21,-88.73,58.37
13038,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2776414,2019-11-06 16:52:36:876,0.6343,-2.4623,9.8291,-0.0107,-0.0172,9.8066,-0.0089,-0.2582,0.1292,-24.69,-35.06,22.25,188.73,-88.73,57.58
13039,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2776514,2019-11-06 16:52:36:976,1.8968,0.8995,9.5228,-0.0228,-0.024,9.8066,-0.0293,-0.1122,0.0771,-24.81,-34.44,26.38,194.61,-88.73,58.78
13040,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2776614,2019-11-06 16:52:37:076,-0.32,-2.0275,9.7562,-0.0058,-0.0157,9.8066,0.0436,-0.2078,0.0718,-28.69,-36.0,45.75,206.49,-88.57,59.14
13041,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2776714,2019-11-06 16:52:37:176,1.2684,0.45,9.5638,-0.0137,-0.0313,9.8066,0.0619,-0.0919,0.0915,-35.12,-38.5,21.56,179.16,-88.73,56.99
13042,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2776814,2019-11-06 16:52:37:276,0.9117,-2.062,10.1263,0.0122,-0.0156,9.8066,0.0549,-0.1051,0.0068,-28.56,-36.69,19.69,183.23,-88.71,58.71
13043,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2776913,2019-11-06 16:52:37:375,0.0308,-1.8686,10.2208,0.0122,-0.0193,9.8066,0.0601,-0.1345,0.0586,-27.31,-36.12,19.88,192.27,-88.88,66.0
13044,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777013,2019-11-06 16:52:37:475,2.5796,0.9084,9.6802,0.0292,0.0201,9.8065,-0.0266,0.183,-0.1567,-27.31,-36.12,19.25,197.88,-89.02,73.08
13045,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777113,2019-11-06 16:52:37:575,2.2191,-0.7254,9.8915,-0.0033,0.0108,9.8066,0.0672,0.1388,-0.0453,-30.0,-36.69,19.69,206.71,-89.02,83.47
13046,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777214,2019-11-06 16:52:37:676,-0.1557,-1.5843,9.8991,0.0235,0.0084,9.8066,0.0399,-0.135,0.026,-41.69,-39.12,27.5,219.14,-89.16,95.86
13047,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777314,2019-11-06 16:52:37:776,1.1783,-1.2865,10.1356,-0.0201,-0.0086,9.8065,-0.0701,0.011,0.0908,-30.25,-35.37,47.81,250.55,-89.12,103.07
13048,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777414,2019-11-06 16:52:37:876,0.6151,0.0021,9.6715,-0.0066,0.015,9.8066,-0.0226,0.0411,-0.1038,-25.0,-34.25,25.31,229.66,-89.0,95.38
13049,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777514,2019-11-06 16:52:37:976,2.3327,0.5628,9.8891,0.0147,-0.0113,9.8066,0.0587,0.1638,-0.1428,-25.44,-35.31,22.81,234.63,-89.06,102.81
13050,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777614,2019-11-06 16:52:38:076,-0.2654,-1.7048,10.1585,0.0206,-0.0004,9.8066,0.0134,-0.0901,0.0687,-25.75,-35.56,20.81,235.13,-89.03,107.05
13051,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777713,2019-11-06 16:52:38:175,-0.2074,-2.2469,9.983,0.0186,-0.0011,9.8066,0.0148,0.224,-0.1372,-26.37,-34.94,21.56,246.87,-88.75,117.81
13052,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777813,2019-11-06 16:52:38:275,-0.9416,-1.5063,9.7861,0.0276,0.0189,9.8066,0.003,0.0507,-0.0444,-25.56,-34.81,22.31,250.72,-88.79,121.65
13053,53.134533,-1.548127,141.6,9.8,3,112.06,20 / 20,2777914,2019-11-06 16:52:38:376,1.6394,-0.4708,10.1573,0.0009,-0.0258,9.8065,0.0877,0.074,-0.0808,-25.0,-34.37,23.19,250.86,-88.6,119.56
13054,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778014,2019-11-06 16:52:38:476,1.7268,-0.909,10.4128,-0.0086,-0.0036,9.8066,0.0489,0.132,-0.0768,-30.19,-36.31,47.81,275.77,-88.67,128.62
13055,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778113,2019-11-06 16:52:38:575,0.3778,-1.5835,9.61,-0.0057,-0.0105,9.8066,0.0208,0.0272,-0.0065,-41.12,-38.62,26.75,252.36,-88.54,130.1
13056,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778214,2019-11-06 16:52:38:676,1.1305,-0.2329,9.4007,-0.0066,-0.019,9.8066,-0.007,0.0694,-0.02,-28.87,-36.37,20.63,258.41,-88.57,133.91
13057,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778314,2019-11-06 16:52:38:776,0.7313,-1.0348,10.076,0.0068,0.0093,9.8066,-0.033,0.0066,0.0303,-27.81,-36.5,20.19,258.24,-88.54,134.19
13058,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778414,2019-11-06 16:52:38:876,0.2368,-0.8974,9.6556,-0.007,-0.0008,9.8066,-0.0313,0.0366,0.0289,-27.44,-36.87,19.81,255.79,-88.62,130.74
13059,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778514,2019-11-06 16:52:38:976,-1.5039,-1.0452,9.6686,0.0044,0.0307,9.8065,-0.0621,-0.0659,0.0929,-28.69,-37.0,19.69,252.16,-88.73,128.84
13060,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778614,2019-11-06 16:52:39:076,0.4753,-0.4548,10.0118,-0.0303,-0.0044,9.8065,-0.0058,-0.0148,-0.0688,-40.94,-39.81,25.75,235.19,-88.77,113.64
13061,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778714,2019-11-06 16:52:39:176,1.9726,0.7664,9.2679,0.0213,0.0154,9.8065,0.0853,-0.2066,0.1736,-31.31,-37.0,48.19,261.09,-88.75,114.74
13062,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778814,2019-11-06 16:52:39:276,0.6156,-0.87,10.0458,0.0064,-0.0146,9.8066,-0.0337,-0.1711,0.0027,-25.37,-34.87,28.06,259.26,-88.67,122.24
13063,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2778914,2019-11-06 16:52:39:376,-0.0293,1.3547,9.2831,0.0195,0.0064,9.8066,0.0198,-0.0859,0.1941,-25.44,-36.06,22.31,254.74,-88.59,124.86
13064,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2779014,2019-11-06 16:52:39:476,-0.1471,-1.0816,10.0386,-0.0094,-0.014,9.8066,-0.0327,-0.0971,-0.0032,-25.94,-35.5,21.31,265.36,-88.71,137.78
13065,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2779114,2019-11-06 16:52:39:576,-0.0826,-0.8269,9.8587,-0.0062,0.0109,9.8066,0.0344,-0.1173,0.1322,-25.62,-35.69,21.69,267.22,-88.86,138.18
13066,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2779213,2019-11-06 16:52:39:675,-0.5614,-0.8161,9.4064,0.004,-0.0048,9.8066,-0.0707,-0.0609,0.0314,-25.06,-35.25,21.94,275.62,-88.95,145.38
13067,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2779313,2019-11-06 16:52:39:775,0.5924,0.8712,9.9403,0.002,0.0171,9.8066,-0.0422,-0.1367,0.1244,-24.94,-34.31,24.81,279.57,-89.08,145.44
13068,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2779413,2019-11-06 16:52:39:875,0.2603,-1.3828,9.6232,-0.0066,0.0149,9.8066,0.0664,-0.1331,-0.0426,-23.81,-32.81,36.38,286.78,-89.22,141.04
13069,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2779513,2019-11-06 16:52:39:975,0.8986,0.2436,9.179,-0.0078,0.0146,9.8066,-0.0284,-0.0188,0.0129,-41.56,-39.75,27.31,259.03,-89.14,136.96
13070,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2779613,2019-11-06 16:52:40:075,0.1068,-0.8659,10.0853,-0.0124,0.0193,9.8066,0.0175,-0.1315,-0.0171,-28.75,-36.75,19.69,254.88,-89.22,131.08
13071,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2779713,2019-11-06 16:52:40:175,1.3323,0.6171,9.5802,0.0246,0.015,9.8065,-0.001,-0.0403,0.0005,-26.87,-36.44,20.0,250.51,-89.11,124.88
13072,53.134533,-1.548127,141.6,9.8,3,112.06,21 / 21,2779813,2019-11-06 16:52:40:275,-0.2159,-1.2001,9.5818,0.014,0.0214,9.8066,-0.0219,-0.1211,0.0463,-26.69,-36.37,19.38,248.52,-88.88,124.52
13073,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2779913,2019-11-06 16:52:40:375,0.7308,-0.5674,10.3167,0.0008,-0.0104,9.8066,-0.0565,0.015,-0.011,-28.44,-37.06,19.31,244.43,-88.83,121.42
13074,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2780013,2019-11-06 16:52:40:475,0.0403,-0.3066,10.2544,-0.0045,0.017,9.8066,0.0046,-0.0555,0.0439,-33.81,-38.06,20.56,235.81,-88.96,114.92
13075,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2780113,2019-11-06 16:52:40:575,-0.1937,-1.4748,9.7467,-0.0156,-0.0198,9.8066,0.0468,0.1094,-0.0516,-32.56,-36.19,50.19,272.78,-89.05,126.78
13076,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2780213,2019-11-06 16:52:40:675,0.5537,-0.1791,9.7018,-0.0039,-0.0099,9.8066,-0.0186,-0.0262,0.0065,-24.69,-33.62,28.88,268.17,-89.0,129.83
13077,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2780313,2019-11-06 16:52:40:775,-0.212,-0.6334,10.3648,-0.0099,-0.0027,9.8066,0.0022,0.0635,-0.0125,-26.25,-34.0,23.44,264.96,-89.01,134.42
13078,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2780414,2019-11-06 16:52:40:876,0.2346,-0.4362,9.9009,0.0022,-0.016,9.8066,-0.0404,0.092,0.0069,-25.31,-35.12,20.63,263.33,-89.07,134.28
13079,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2780515,2019-11-06 16:52:40:977,0.1777,-0.112,9.6097,0.0085,0.0071,9.8066,0.0638,-0.1246,0.0549,-24.62,-35.81,20.75,266.61,-89.1,137.57
13080,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2780614,2019-11-06 16:52:41:076,0.952,-0.2401,10.0448,0.0111,-0.0201,9.8066,0.0112,0.0347,0.0074,-24.31,-35.5,21.5,271.64,-88.93,140.27
13081,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2780714,2019-11-06 16:52:41:176,-0.0396,-0.8551,10.3209,0.0027,0.006,9.8066,0.0751,-0.1448,0.0232,-24.19,-34.25,25.13,279.09,-88.87,144.03
13082,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2780813,2019-11-06 16:52:41:275,-0.2029,-0.9363,10.2394,0.0189,-0.0221,9.8065,-0.0213,0.0373,-0.0387,-23.81,-33.56,35.31,293.97,-88.69,149.37
13083,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2780913,2019-11-06 16:52:41:375,0.4708,-0.7902,9.6598,0.0008,-0.008,9.8066,0.0051,-0.0664,-0.0283,-42.87,-40.25,42.88,280.91,-88.57,146.83
13084,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2781014,2019-11-06 16:52:41:476,-1.2685,0.1491,9.7771,0.0104,0.0058,9.8066,-0.068,0.024,0.0405,-30.69,-37.12,19.94,269.39,-88.57,148.0
13085,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2781114,2019-11-06 16:52:41:576,0.5592,0.3252,9.2712,0.0029,-0.0015,9.8066,-0.0596,-0.1114,0.037,-27.12,-37.12,19.19,267.41,-88.7,143.74
13086,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2781213,2019-11-06 16:52:41:675,-1.1612,-0.2532,10.8058,-0.0125,-0.0073,9.8066,0.0177,-0.0712,0.1346,-26.94,-37.31,20.25,276.07,-88.87,150.78
13087,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2781314,2019-11-06 16:52:41:776,0.8573,-1.1755,10.1645,0.0138,0.0231,9.8065,-0.0306,-0.1937,0.0778,-27.81,-37.06,19.56,278.92,-89.01,154.43
13088,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2781414,2019-11-06 16:52:41:876,-1.5474,-1.3905,9.2155,-0.0101,-0.0072,9.8066,-0.0734,0.0816,0.1227,-34.44,-38.56,21.88,272.36,-89.05,150.36
13089,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2781514,2019-11-06 16:52:41:976,-3.109,-0.1652,9.6093,0.021,0.0138,9.8066,-0.1125,-0.0937,0.0177,-37.37,-38.19,49.69,296.28,-89.12,153.27
13090,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2781614,2019-11-06 16:52:42:076,2.3676,0.5229,9.7461,-0.0351,0.014,9.8065,0.0418,0.1719,-0.1351,-24.69,-34.62,31.31,268.73,-89.19,128.33
13091,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2781714,2019-11-06 16:52:42:176,-0.6332,-0.5855,10.3353,0.0083,0.005,9.8066,-0.0407,0.026,-0.0911,-24.25,-36.19,23.56,258.4,-88.93,124.51
13092,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 21,2781814,2019-11-06 16:52:42:276,-0.4195,0.6879,10.0607,0.0215,-0.0012,9.8066,0.0035,-0.0162,0.0138,-23.87,-36.25,22.63,254.12,-88.81,121.57
13093,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2781914,2019-11-06 16:52:42:376,-0.6771,0.6441,10.215,-0.0013,-0.0106,9.8066,-0.0142,0.0703,-0.0616,-24.19,-35.69,22.31,252.65,-88.87,121.33
13094,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2782014,2019-11-06 16:52:42:476,-0.4284,0.558,10.0617,0.0056,0.0095,9.8066,0.0225,-0.1251,0.0859,-23.31,-35.31,22.13,253.6,-88.85,121.08
13095,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2782113,2019-11-06 16:52:42:575,1.4695,1.3125,10.0606,-0.0099,-0.0254,9.8066,-0.0249,0.172,-0.0618,-23.25,-35.12,23.88,263.32,-88.9,128.24
13096,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2782213,2019-11-06 16:52:42:675,-0.2865,-0.0409,9.4616,0.0119,0.0243,9.8066,-0.1435,0.0007,0.0601,-23.81,-34.12,30.56,269.5,-89.02,128.1
13097,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2782314,2019-11-06 16:52:42:776,0.4503,1.1173,9.7561,-0.0071,-0.0019,9.8066,-0.044,0.0571,0.0395,-44.25,-40.75,37.38,261.16,-89.35,131.56
13098,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2782414,2019-11-06 16:52:42:876,-0.6168,-0.4257,9.9892,0.0062,0.0078,9.8066,0.0186,-0.0687,0.0381,-30.37,-37.37,20.38,259.97,-89.4,136.89
13099,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2782514,2019-11-06 16:52:42:976,2.3458,1.7869,9.2347,0.019,0.0394,9.8065,-0.0926,0.0885,-0.0202,-27.56,-37.06,19.38,263.52,-89.4,140.02
13100,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2782613,2019-11-06 16:52:43:075,-0.7201,1.2285,9.464,0.0094,0.0373,9.8065,-0.0373,-0.0094,0.0498,-26.12,-37.19,18.56,234.78,-89.11,109.46
13101,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2782714,2019-11-06 16:52:43:176,-1.1724,1.6501,9.8196,0.0099,-0.0018,9.8066,-0.0459,0.0935,-0.0266,-28.06,-38.19,18.06,227.82,-89.1,105.84
13102,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2782815,2019-11-06 16:52:43:277,0.5098,2.9969,10.1566,0.0213,-0.0014,9.8066,0.0566,0.2354,-0.0319,-31.37,-38.44,18.56,234.36,-88.96,113.74
13103,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2782913,2019-11-06 16:52:43:375,0.612,0.9172,10.5558,-0.003,-0.0522,9.8065,-0.041,0.0668,0.0497,-38.5,-39.12,48.56,287.21,-88.89,145.67
13104,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2783013,2019-11-06 16:52:43:475,2.2138,-0.356,9.4341,-0.014,-0.0155,9.8066,0.0116,0.1959,0.0424,-26.06,-34.81,29.44,297.5,-88.94,160.23
13105,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2783113,2019-11-06 16:52:43:575,0.2167,1.0306,9.4776,-0.0212,-0.0189,9.8066,-0.0914,0.1884,-0.0547,-25.75,-35.5,22.69,301.93,-88.95,171.34
13106,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2783214,2019-11-06 16:52:43:676,0.115,1.6087,9.6488,-0.005,-0.0096,9.8066,-0.0404,0.2444,-0.0229,-26.19,-36.31,19.31,306.99,-89.1,-178.36
13107,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2783313,2019-11-06 16:52:43:775,0.3506,0.2973,10.5944,0.0104,-0.0214,9.8066,-0.0265,0.1396,-0.0523,-26.75,-36.44,19.5,304.87,-89.15,179.09
13108,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2783413,2019-11-06 16:52:43:875,0.5926,1.3934,10.3239,0.0238,-0.0133,9.8066,0.0282,0.1765,0.0271,-26.31,-36.06,19.13,304.65,-88.9,179.51
13109,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2783513,2019-11-06 16:52:43:975,1.7535,-0.7849,9.9831,0.022,-0.0195,9.8065,-0.0591,0.0362,0.0448,-26.0,-35.62,21.94,311.55,-88.52,-177.51
13110,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2783613,2019-11-06 16:52:44:075,1.0229,-0.6627,10.1806,0.0011,-0.0018,9.8066,0.1198,0.1573,-0.0351,-25.94,-34.12,28.19,318.91,-88.46,-177.3
13111,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2783713,2019-11-06 16:52:44:175,-0.2952,-1.054,10.1919,0.003,0.0059,9.8066,-0.0095,0.0253,0.0029,-39.94,-39.25,45.63,316.87,-88.18,178.69
13112,53.134533,-1.548127,141.6,9.8,3,112.06,19 / 20,2783813,2019-11-06 16:52:44:275,0.365,1.3735,8.9006,0.0002,0.0123,9.8066,-0.1541,0.176,-0.0052,-31.69,-37.44,17.38,288.02,-88.31,171.69
13113,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2783914,2019-11-06 16:52:44:376,1.7181,1.9894,9.6142,0.0127,0.04,9.8065,0.041,-0.0877,0.1309,-28.19,-36.69,17.56,289.27,-88.47,168.15
13114,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2784013,2019-11-06 16:52:44:475,1.2405,-0.2749,9.8403,0.0143,0.0063,9.8066,-0.0428,0.1272,-0.0876,-28.06,-36.81,16.5,275.94,-88.34,156.55
13115,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2784113,2019-11-06 16:52:44:575,0.0772,-0.1228,10.196,0.0186,0.0011,9.8066,0.0298,0.0001,0.1575,-28.0,-37.62,16.88,270.24,-88.21,151.06
13116,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2784214,2019-11-06 16:52:44:676,-0.4179,-0.3232,9.9513,0.0126,-0.0117,9.8066,0.0005,-0.1066,0.0669,-32.12,-37.44,16.94,272.92,-88.14,156.83
13117,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2784314,2019-11-06 16:52:44:776,3.0459,1.0433,9.2762,0.0223,0.0183,9.8065,0.0553,-0.0847,0.1901,-44.56,-41.06,35.13,290.84,-88.11,164.25
13118,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2784414,2019-11-06 16:52:44:876,0.4624,-0.9256,10.266,-0.0072,-0.0059,9.8066,0.006,-0.1417,0.066,-26.25,-34.81,28.25,302.03,-87.97,166.5
13119,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2784514,2019-11-06 16:52:44:976,2.2076,1.2255,9.5848,-0.0089,0.0208,9.8066,0.1262,-0.0577,0.0925,-25.94,-35.69,21.13,298.12,-88.03,171.08
13120,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2784614,2019-11-06 16:52:45:076,0.2744,-0.2596,10.5025,0.0218,0.0009,9.8066,0.0126,-0.2435,0.1453,-26.37,-35.5,18.94,296.82,-87.92,172.7
13121,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2784714,2019-11-06 16:52:45:176,1.396,0.8267,8.9485,-0.0104,-0.0061,9.8066,0.0256,-0.0789,-0.0007,-26.5,-36.31,18.06,295.63,-87.76,173.26
13122,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 21,2784814,2019-11-06 16:52:45:276,-1.7576,-1.1585,9.0316,-0.0205,0.0151,9.8065,0.0933,-0.2118,0.2018,-26.69,-36.12,17.06,294.85,-87.86,174.87
13123,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2784914,2019-11-06 16:52:45:376,2.901,-1.0131,10.0967,-0.0213,0.0203,9.8065,-0.0806,-0.1199,0.1141,-26.31,-35.5,19.56,305.16,-87.83,179.51
13124,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2785013,2019-11-06 16:52:45:475,-0.3822,-1.1011,9.2225,-0.0048,-0.0103,9.8066,-0.0161,0.0619,0.0739,-26.56,-34.37,26.63,323.32,-88.2,-170.7
13125,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2785114,2019-11-06 16:52:45:576,-0.9364,-1.477,9.4452,0.0057,-0.0022,9.8066,-0.0707,-0.0161,0.048,-40.25,-39.06,44.19,331.13,-88.23,-166.02
13126,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2785214,2019-11-06 16:52:45:676,1.9682,-0.8544,10.363,-0.0228,-0.0084,9.8065,0.0635,0.0493,0.04,-36.75,-38.0,18.69,310.76,-88.31,-165.24
13127,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2785314,2019-11-06 16:52:45:776,-0.0819,-0.1385,10.5852,-0.0117,0.0017,9.8066,-0.0401,-0.021,-0.0275,-29.81,-37.0,15.44,313.44,-88.29,-161.74
13128,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2785414,2019-11-06 16:52:45:876,2.7578,-0.186,9.859,0.0081,0.0064,9.8066,-0.0331,0.0761,0.042,-29.25,-37.44,15.56,317.99,-88.45,-159.74
13129,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2785513,2019-11-06 16:52:45:975,1.1528,-0.6574,9.6867,-0.0115,0.008,9.8066,-0.0763,0.0864,-0.0445,-30.37,-37.19,16.44,320.54,-88.5,-156.49
13130,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2785613,2019-11-06 16:52:46:075,1.6631,-0.274,9.7336,0.0091,0.0253,9.8066,0.0234,-0.0479,0.0542,-32.94,-38.69,16.0,309.81,-88.8,-165.07
13131,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2785714,2019-11-06 16:52:46:176,-0.6992,1.582,10.5033,0.0139,0.0318,9.8065,-0.0594,0.014,-0.0234,-45.44,-41.19,35.75,320.38,-88.71,-167.69
13132,53.134533,-1.548127,141.6,9.8,3,112.06,18 / 20,2785814,2019-11-06 16:52:46:276,1.3304,-1.8124,10.2304,0.0154,0.0388,9.8066,0.0984,-0.1225,0.0208,-26.44,-33.5,31.5,313.17,-88.98,172.86
13133,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2785914,2019-11-06 16:52:46:376,0.6243,-2.9668,9.008,-0.0032,0.0011,9.8066,0.0792,0.1233,-0.1636,-26.81,-35.06,21.69,307.41,-88.96,179.07
13134,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2786014,2019-11-06 16:52:46:476,3.2457,-2.8687,9.8468,-0.0188,0.0404,9.8065,0.1971,-0.3434,0.1447,-27.12,-36.62,17.75,277.02,-89.13,154.31
13135,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2786114,2019-11-06 16:52:46:576,4.6283,-2.1508,10.0686,0.0092,0.038,9.8065,0.2921,0.0442,0.0674,-26.87,-37.0,17.0,293.31,-88.93,172.26
13136,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2786214,2019-11-06 16:52:46:676,3.6816,-2.729,9.3448,0.0037,0.0074,9.8066,-0.0289,-0.1604,-0.0671,-27.19,-35.5,17.25,284.0,-88.43,163.48
13137,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2786314,2019-11-06 16:52:46:776,-0.2202,1.4035,9.9445,-0.0042,0.0348,9.8066,0.0167,-0.2106,0.0279,-26.19,-36.06,19.31,283.16,-88.52,158.62
13138,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2786414,2019-11-06 16:52:46:876,0.0568,-0.4928,10.0517,0.0489,0.0462,9.8063,-0.1803,-0.3519,0.2112,-25.75,-35.37,24.25,269.6,-88.67,138.21
13139,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2786513,2019-11-06 16:52:46:975,0.746,0.6931,9.0316,0.0841,0.0092,9.8062,-0.0757,-0.0511,0.1444,-32.75,-37.44,44.81,278.07,-88.72,135.17
13140,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2786614,2019-11-06 16:52:47:076,2.5254,-1.1261,10.0465,-0.0068,0.0014,9.8066,0.1657,-0.0282,-0.1058,-33.75,-37.87,17.38,247.23,-88.22,132.3
