,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
524,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1351012,2019-11-06 12:08:24:893,-1.4413,5.4106,8.3971,0.0001,0.0267,9.8065,-0.0197,-0.3919,0.2375,-15.12,-37.62,-4.19,339.85,-88.79,-94.19
525,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1351112,2019-11-06 12:08:24:993,0.9451,-3.9939,10.5083,-0.0509,0.0831,9.8061,0.0141,-0.2731,0.1853,-15.56,-37.87,-4.12,349.53,-88.93,-85.98
526,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1351212,2019-11-06 12:08:25:093,-0.0783,4.7773,9.5041,0.0304,-0.0203,9.8065,0.0031,0.1859,-0.1493,-14.75,-38.12,-4.5,342.21,-88.7,-91.88
527,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1351312,2019-11-06 12:08:25:193,0.7513,-3.3372,11.1604,-0.0158,0.0396,9.8065,-0.0737,0.3321,-0.1803,-14.87,-37.31,-4.19,345.64,-88.99,-88.83
528,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1351412,2019-11-06 12:08:25:293,0.9873,-1.6837,9.3306,0.0177,-0.0498,9.8065,-0.1292,0.4395,-0.2405,-14.75,-37.75,-4.0,359.39,-88.97,-75.65
529,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1351512,2019-11-06 12:08:25:393,0.7488,-1.0904,10.3566,-0.0193,-0.0348,9.8065,-0.127,0.3277,-0.1576,-14.25,-37.25,-4.44,10.54,-88.73,-64.11
530,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1351612,2019-11-06 12:08:25:493,0.7039,-3.981,9.8014,0.0116,0.0103,9.8065,-0.0267,0.0972,0.0778,-14.94,-37.37,-4.44,19.19,-88.77,-56.85
531,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1351712,2019-11-06 12:08:25:593,-0.8256,4.2906,9.615,0.0241,-0.0668,9.8064,0.0439,-0.0436,-0.0391,-14.56,-37.06,-4.56,14.21,-88.65,-58.14
532,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1351811,2019-11-06 12:08:25:692,-0.0057,0.4118,10.7512,0.0214,-0.0297,9.8065,-0.0078,-0.096,0.0617,-14.19,-37.75,-4.69,21.23,-88.9,-50.14
533,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1351913,2019-11-06 12:08:25:794,0.5534,2.2554,9.9804,-0.0078,-0.0067,9.8066,-0.0207,-0.1697,0.0748,-13.94,-37.56,-4.31,30.06,-88.98,-45.33
534,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1352011,2019-11-06 12:08:25:892,1.256,0.4018,10.1136,-0.0148,0.0189,9.8066,-0.0124,-0.0676,0.1233,-13.94,-37.75,-3.94,36.9,-89.08,-38.6
535,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1352112,2019-11-06 12:08:25:993,0.3081,1.6628,10.0326,-0.009,-0.0414,9.8065,-0.0177,-0.0564,-0.0486,-13.81,-37.69,-4.06,48.02,-89.07,-27.84
536,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1352211,2019-11-06 12:08:26:092,-0.719,-0.7775,9.1873,-0.0075,-0.0178,9.8066,0.0244,0.0849,0.0082,-14.0,-37.87,-4.06,50.43,-89.12,-25.38
537,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1352311,2019-11-06 12:08:26:192,-0.2682,-0.8247,9.8588,-0.0037,-0.0255,9.8066,0.0389,0.055,-0.0241,-13.81,-37.75,-3.94,47.21,-89.19,-28.41
538,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1352412,2019-11-06 12:08:26:293,1.2597,0.6967,11.1079,-0.0017,-0.0291,9.8066,0.1095,0.0519,-0.0088,-13.62,-37.56,-4.31,34.92,-89.18,-40.35
539,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1352514,2019-11-06 12:08:26:395,-1.4933,0.6189,9.7489,-0.0012,-0.0191,9.8066,0.0683,-0.019,0.0295,-13.87,-37.87,-4.0,28.14,-89.31,-46.76
540,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1352612,2019-11-06 12:08:26:493,-0.8599,0.0037,9.8869,-0.0015,-0.0109,9.8065,0.0068,-0.0253,-0.0471,-13.87,-38.19,-4.75,14.13,-89.25,-56.69
541,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1352712,2019-11-06 12:08:26:593,-0.8373,3.183,7.6263,0.0092,0.0001,9.8066,0.2264,-0.357,-0.0008,-13.62,-38.0,-4.5,19.01,-89.32,-55.63
542,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1352812,2019-11-06 12:08:26:693,3.2223,3.4689,11.1799,-0.0388,0.1021,9.806,0.1632,-0.4138,0.0454,-13.87,-38.0,-4.12,9.4,-89.36,-64.93
543,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1352912,2019-11-06 12:08:26:793,-2.2362,8.3603,10.3733,0.0597,0.0283,9.8063,0.2063,-0.5132,0.298,-13.56,-37.31,-4.75,19.14,-89.59,-51.54
544,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1353012,2019-11-06 12:08:26:893,2.1972,-2.4658,10.1986,-0.0468,0.1114,9.8059,0.038,-0.3208,0.2713,-13.81,-37.19,-4.19,112.76,-89.69,37.98
545,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1353112,2019-11-06 12:08:26:993,0.4101,-2.5867,10.0506,-0.0008,0.0289,9.8066,0.0705,0.1122,-0.0498,-13.44,-38.06,-4.12,326.66,-89.93,-106.12
546,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1353212,2019-11-06 12:08:27:093,0.9415,-3.9988,9.8885,-0.0296,0.0797,9.8062,0.0369,0.2351,-0.1299,-13.69,-37.25,-4.12,204.13,-89.74,130.35
547,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1353312,2019-11-06 12:08:27:193,2.3086,-0.4782,9.6316,-0.024,0.0676,9.8063,-0.0464,0.4724,-0.2166,-13.0,-37.5,-3.69,245.23,-89.75,172.96
548,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1353412,2019-11-06 12:08:27:293,-0.8917,4.8625,10.1435,-0.0111,0.0348,9.8065,0.009,0.4323,-0.2767,-13.37,-37.62,-4.19,283.75,-89.57,-147.99
549,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1353512,2019-11-06 12:08:27:393,-0.8588,-2.2255,9.369,-0.0155,0.082,9.8063,0.0515,0.566,-0.4205,-13.06,-37.81,-3.87,244.47,-89.59,172.6
550,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1353612,2019-11-06 12:08:27:493,-0.5465,1.6197,9.2544,0.005,0.0143,9.8066,-0.0727,0.5036,-0.255,-13.25,-37.75,-4.25,275.92,-89.7,-156.15
551,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1353712,2019-11-06 12:08:27:593,1.9335,-3.959,10.191,-0.0496,0.0443,9.8064,-0.0546,0.4351,-0.1677,-13.31,-37.62,-3.56,342.89,-90.0,-90.0
552,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1353812,2019-11-06 12:08:27:693,-1.6094,2.5865,9.5634,0.0313,-0.0381,9.8064,0.017,0.247,-0.1881,-13.62,-37.56,-3.62,317.42,-89.59,-115.91
553,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1353912,2019-11-06 12:08:27:793,1.1404,-3.8666,10.3016,-0.0111,0.0222,9.8065,-0.0586,-0.04,0.1115,-13.69,-37.56,-3.37,312.95,-89.5,-123.99
554,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1354012,2019-11-06 12:08:27:893,-0.1622,2.6833,9.4559,0.05,-0.0648,9.8063,0.0958,-0.324,0.2093,-13.62,-37.25,-3.81,307.03,-89.02,-125.02
555,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1354112,2019-11-06 12:08:27:993,-0.9896,1.3665,9.4373,0.0133,-0.0098,9.8066,0.0591,-0.3111,0.2069,-13.75,-37.44,-4.12,300.52,-89.26,-131.91
556,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1354212,2019-11-06 12:08:28:093,-3.2701,3.5725,9.5694,0.0304,-0.0616,9.8063,0.1025,-0.4261,0.2263,-13.06,-37.44,-4.0,297.44,-89.15,-133.41
557,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1354312,2019-11-06 12:08:28:193,1.5761,0.6016,9.3273,0.0394,0.0089,9.8065,0.1283,-0.3581,0.1051,-14.06,-37.75,-4.12,273.15,-89.31,-159.09
558,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1354412,2019-11-06 12:08:28:293,0.5453,-1.3913,10.0408,0.0196,-0.0275,9.8066,0.0297,-0.29,0.168,-13.19,-37.5,-4.37,247.82,-89.38,176.48
559,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1354512,2019-11-06 12:08:28:393,-0.8597,1.597,9.8486,0.0087,0.0018,9.8066,0.0305,-0.2038,0.0085,-13.19,-37.62,-4.37,240.99,-89.32,169.75
560,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1354612,2019-11-06 12:08:28:493,0.2295,-1.0867,10.0354,0.011,-0.0081,9.8066,-0.0007,-0.1519,0.1246,-13.31,-36.81,-3.81,242.96,-89.35,171.64
561,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1354712,2019-11-06 12:08:28:593,-0.1354,1.0181,10.7771,0.0062,-0.0316,9.8066,-0.0706,0.0753,0.0769,-12.81,-37.94,-3.56,242.98,-89.4,171.58
562,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1354812,2019-11-06 12:08:28:693,1.7824,-0.0178,10.816,-0.0254,-0.0014,9.8066,-0.0997,-0.0086,-0.0803,-12.75,-38.0,-3.81,241.5,-89.32,170.27
563,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1354912,2019-11-06 12:08:28:793,-0.2417,2.1669,8.8392,0.0314,-0.0545,9.8064,-0.0529,0.024,0.13,-12.56,-37.44,-3.19,265.93,-89.18,-168.8
564,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1355012,2019-11-06 12:08:28:893,0.8014,-0.918,9.8888,-0.005,-0.0248,9.8066,-0.0094,0.0774,0.1198,-12.87,-37.62,-3.94,240.08,-89.39,168.66
565,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1355112,2019-11-06 12:08:28:993,-1.0339,1.6889,9.9728,0.0075,-0.0143,9.8065,-0.0263,0.1783,-0.1703,-12.87,-37.37,-4.12,252.52,-89.51,-179.11
566,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1355212,2019-11-06 12:08:29:093,0.476,-2.1873,10.4892,-0.0078,0.0221,9.8066,-0.0372,0.2627,-0.1958,-13.12,-37.5,-3.69,229.72,-89.49,157.88
567,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1355312,2019-11-06 12:08:29:193,0.087,1.4051,10.1731,0.0103,-0.016,9.8066,-0.0169,0.2293,-0.1265,-12.81,-37.25,-3.94,236.41,-89.47,164.71
568,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1355412,2019-11-06 12:08:29:293,1.594,-2.3604,10.1871,-0.02,0.038,9.8065,-0.0599,0.3841,-0.1851,-13.5,-37.25,-3.81,221.63,-89.33,149.95
569,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1355512,2019-11-06 12:08:29:393,-1.0752,1.4611,9.2086,0.0015,-0.0178,9.8066,-0.1187,0.2681,-0.1518,-13.19,-36.0,-3.37,250.53,-89.4,175.07
570,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1355612,2019-11-06 12:08:29:493,1.1112,1.2468,9.9028,-0.0228,-0.0043,9.8065,-0.1254,0.1802,-0.0281,-13.56,-37.0,-3.81,255.53,-89.44,-177.14
571,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1355712,2019-11-06 12:08:29:593,-0.4045,2.2621,10.0723,-0.0099,0.0227,9.8066,0.0252,0.1385,-0.0931,-13.0,-37.37,-3.69,252.28,-89.65,-179.71
572,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1355812,2019-11-06 12:08:29:693,-0.6351,-0.6402,9.7599,-0.0143,0.0575,9.8064,0.0418,0.1034,-0.1199,-13.12,-37.69,-4.19,225.13,-89.67,152.89
573,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1355912,2019-11-06 12:08:29:793,0.5288,-0.2412,11.1275,-0.0075,0.0228,9.8066,0.1439,-0.005,-0.0095,-13.37,-37.25,-3.81,232.33,-89.62,160.25
574,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1356012,2019-11-06 12:08:29:893,-0.407,1.1589,9.7339,0.0381,0.0202,9.8065,0.1328,0.0075,-0.0995,-12.19,-37.94,-3.0,240.76,-89.24,166.84
575,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1356112,2019-11-06 12:08:29:993,0.9822,-0.8066,9.9557,-0.0157,0.0073,9.8066,-0.0424,-0.0913,0.0141,-13.19,-37.37,-3.56,227.58,-89.25,156.19
576,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1356212,2019-11-06 12:08:30:093,-0.2097,1.4588,8.7318,-0.0041,0.0113,9.8066,0.0249,-0.1463,-0.0349,-13.06,-37.62,-3.75,226.02,-89.23,154.66
577,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1356311,2019-11-06 12:08:30:192,1.7589,0.8634,9.6327,-0.0303,0.0405,9.8065,0.0638,-0.161,0.1266,-12.62,-37.31,-4.69,230.0,-89.33,162.4
578,52.926937,-1.762385,182.24,20.72,6,351.01,23 / 24,1356412,2019-11-06 12:08:30:293,-0.5777,-0.9164,9.9457,0.0081,-0.0182,9.8065,0.0456,-0.1103,0.1698,-13.06,-37.44,-4.37,212.28,-89.45,140.19
579,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1356512,2019-11-06 12:08:30:393,0.4081,1.1833,10.2223,-0.0075,0.0129,9.8066,0.0518,0.0301,-0.0647,-12.0,-38.0,-4.62,188.53,-89.3,121.46
580,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1356612,2019-11-06 12:08:30:493,0.3017,0.0109,9.2574,-0.0061,0.0066,9.8066,-0.0039,0.0189,0.0535,-13.5,-37.69,-4.5,197.71,-89.37,125.35
581,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1356712,2019-11-06 12:08:30:593,-0.2974,-1.3326,10.5687,-0.0035,-0.0145,9.8066,0.0152,-0.1314,0.0161,-13.06,-38.69,-5.62,189.86,-89.49,124.87
582,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1356812,2019-11-06 12:08:30:693,-0.7955,1.1931,9.2764,0.0062,-0.0104,9.8066,-0.0218,-0.1915,0.1066,-12.87,-41.37,-4.69,201.95,-89.63,133.39
583,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1356912,2019-11-06 12:08:30:793,0.7868,-0.8352,9.7785,-0.0134,0.0075,9.8066,0.0047,-0.1419,0.1139,-13.06,-40.87,-2.31,198.93,-89.72,117.96
584,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357012,2019-11-06 12:08:30:893,-1.1902,1.6494,9.6374,0.017,-0.0275,9.8065,-0.01,-0.1942,0.0297,-12.69,-38.56,-0.81,232.36,-89.67,147.54
585,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357112,2019-11-06 12:08:30:993,2.5788,-2.0224,10.6775,-0.0037,0.0173,9.8066,0.0728,-0.1717,0.1104,-12.94,-36.69,-1.62,221.37,-89.31,141.39
586,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357212,2019-11-06 12:08:31:093,0.2855,0.3626,10.2373,0.0043,-0.019,9.8066,0.0115,0.0242,-0.0202,-12.94,-37.56,-2.62,220.0,-89.29,144.29
587,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357312,2019-11-06 12:08:31:193,0.1825,-3.3558,10.5977,-0.0144,0.0335,9.8066,0.0339,-0.0536,-0.0924,-13.31,-37.5,-2.81,225.7,-89.3,150.08
588,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357412,2019-11-06 12:08:31:293,-0.6377,1.4822,10.6483,0.033,-0.0218,9.8065,0.0925,0.1542,-0.0533,-13.0,-37.31,-3.25,236.43,-89.19,161.29
589,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357511,2019-11-06 12:08:31:392,1.1599,1.0043,8.9493,-0.0048,0.0109,9.8066,-0.0001,0.1613,-0.0121,-12.56,-37.56,-3.0,229.58,-89.32,154.05
590,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357612,2019-11-06 12:08:31:493,1.2722,-1.296,9.3247,-0.03,0.0106,9.8065,-0.1093,0.1844,-0.1317,-12.87,-37.62,-3.06,219.83,-89.43,143.86
591,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357712,2019-11-06 12:08:31:593,-0.0114,-0.5279,9.292,-0.0238,0.0202,9.8065,-0.0442,0.2325,-0.1314,-13.5,-37.37,-4.19,199.02,-89.42,126.64
592,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357812,2019-11-06 12:08:31:693,-0.0486,-1.3697,9.2526,-0.027,0.0284,9.8065,-0.0725,-0.1613,0.0793,-12.94,-37.19,-3.81,182.15,-89.49,109.31
593,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1357912,2019-11-06 12:08:31:793,0.5152,-1.0135,10.2731,-0.0028,-0.0351,9.8065,-0.0502,-0.216,0.1435,-13.06,-37.75,-3.37,194.41,-89.48,117.78
594,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1358012,2019-11-06 12:08:31:893,0.5653,-1.7173,10.8511,0.0256,0.0018,9.8066,0.0819,-0.2297,0.1191,-12.87,-37.19,-3.44,203.07,-89.42,126.7
595,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1358112,2019-11-06 12:08:31:993,0.4443,-0.8965,10.1899,0.0321,-0.0326,9.8065,0.0603,-0.3343,0.1566,-12.5,-37.87,-4.0,221.18,-89.36,150.87
596,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1358212,2019-11-06 12:08:32:093,-0.6339,4.9669,9.3756,0.0163,-0.0711,9.8063,-0.1159,-0.2222,0.2291,-12.31,-37.75,-3.62,233.76,-89.32,163.84
597,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1358312,2019-11-06 12:08:32:193,-0.2556,2.462,8.3651,0.0047,-0.0607,9.8064,-0.0681,-0.2035,0.2766,-12.12,-37.19,-3.37,233.59,-89.42,159.02
598,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 23,1358412,2019-11-06 12:08:32:293,-0.8714,0.4748,9.8291,0.0298,-0.0174,9.8065,0.0205,0.0265,0.0392,-12.69,-36.87,-3.37,211.81,-89.44,135.63
599,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1358512,2019-11-06 12:08:32:393,1.4917,-1.2969,10.7079,0.0299,0.0048,9.8066,0.0794,-0.061,-0.0886,-12.62,-37.37,-3.31,208.14,-89.54,131.74
600,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1358612,2019-11-06 12:08:32:493,-0.0233,1.5421,10.2477,0.0331,-0.0325,9.8064,0.0193,0.2147,-0.1155,-12.44,-37.94,-3.25,239.79,-89.39,165.44
601,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1358712,2019-11-06 12:08:32:593,-0.0747,-0.748,9.984,0.0043,0.0056,9.8066,0.0059,0.1164,-0.0292,-12.44,-37.62,-3.19,241.25,-89.25,167.29
602,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1358812,2019-11-06 12:08:32:693,-0.7395,1.2875,10.3169,0.021,-0.0218,9.8066,0.1145,0.2233,-0.2066,-12.62,-38.0,-3.25,253.09,-89.26,178.1
603,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1358912,2019-11-06 12:08:32:793,0.9069,-1.0282,9.823,0.0035,0.0278,9.8065,0.0828,0.2459,-0.2122,-12.19,-37.69,-3.5,236.88,-89.15,163.09
604,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1359012,2019-11-06 12:08:32:893,-0.8793,1.6316,10.0381,-0.0167,-0.0299,9.8065,0.0,0.1871,-0.0842,-12.69,-37.81,-3.37,241.71,-89.27,166.53
605,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1359112,2019-11-06 12:08:32:993,-0.1217,0.3443,10.2209,0.0102,-0.005,9.8066,-0.0059,0.0806,-0.0569,-13.0,-38.0,-3.37,249.04,-89.28,173.96
606,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1359212,2019-11-06 12:08:33:093,0.8744,-1.2805,9.5209,0.0001,-0.0083,9.8066,0.1087,0.0568,0.0335,-12.94,-37.69,-3.81,253.43,-89.34,-177.71
607,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1359312,2019-11-06 12:08:33:193,0.6672,1.1063,10.1733,-0.0128,0.0288,9.8065,0.0483,-0.0076,0.0817,-13.06,-37.44,-3.0,266.19,-89.16,-168.47
608,52.926937,-1.762385,182.24,20.72,6,351.01,21 / 22,1359412,2019-11-06 12:08:33:293,-0.4412,-1.7431,9.4524,-0.0052,0.0287,9.8065,-0.0502,-0.1159,0.0716,-13.0,-38.19,-3.5,255.57,-89.11,-178.98
609,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1359512,2019-11-06 12:08:33:393,0.1144,-0.826,9.805,0.0016,0.0194,9.8066,0.0341,-0.1717,0.1154,-12.44,-38.06,-3.0,246.19,-89.14,172.63
610,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1359612,2019-11-06 12:08:33:493,1.7395,-0.6548,10.6894,-0.0323,0.0716,9.8063,0.0571,-0.2421,0.2004,-12.25,-37.75,-3.44,232.81,-89.11,159.03
611,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1359712,2019-11-06 12:08:33:593,0.3249,2.3123,9.3471,0.0047,0.0258,9.8066,0.0371,-0.2288,0.0395,-11.94,-37.69,-3.19,241.88,-88.97,168.71
612,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1359811,2019-11-06 12:08:33:692,-0.1884,-1.2988,10.0257,-0.0113,-0.0043,9.8066,-0.0282,-0.2543,0.1257,-12.19,-37.56,-3.06,238.42,-88.98,165.12
613,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1359912,2019-11-06 12:08:33:793,-1.4599,2.7734,10.4573,0.0252,-0.0415,9.8065,-0.0175,-0.2118,0.1829,-12.75,-37.31,-3.62,250.89,-89.02,-179.49
614,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360012,2019-11-06 12:08:33:893,0.1088,-1.5431,10.3757,0.0044,0.0368,9.8065,0.0052,-0.1537,0.2312,-12.37,-37.5,-3.69,238.18,-88.96,169.19
615,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360112,2019-11-06 12:08:33:993,-0.4528,1.6621,9.0876,0.0281,-0.0215,9.8066,-0.0383,0.0096,-0.0008,-12.31,-37.5,-3.12,246.56,-88.84,173.78
616,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360215,2019-11-06 12:08:34:096,0.1099,0.0993,9.52,-0.015,-0.0193,9.8066,-0.0244,0.1373,-0.0305,-12.81,-37.31,-3.31,259.55,-88.92,-174.51
617,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360312,2019-11-06 12:08:34:193,1.8189,-2.1856,9.674,0.0089,-0.0264,9.8066,-0.0386,0.3008,-0.2232,-12.69,-37.56,-3.19,274.15,-89.03,-160.09
618,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360412,2019-11-06 12:08:34:293,-0.9833,2.0573,9.5179,0.0275,-0.0476,9.8065,-0.0446,0.4019,-0.266,-12.19,-38.25,-3.69,273.77,-89.05,-154.95
619,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360512,2019-11-06 12:08:34:393,0.8589,-1.1139,9.6032,0.0127,-0.0249,9.8066,-0.0062,0.2087,-0.1623,-12.5,-37.62,-3.12,274.73,-89.03,-158.27
620,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360612,2019-11-06 12:08:34:493,0.9284,1.6682,9.8325,0.0107,-0.0374,9.8065,0.0018,0.1648,-0.06,-12.19,-37.62,-2.87,276.25,-89.01,-156.7
621,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360712,2019-11-06 12:08:34:593,0.7846,-2.26,10.5278,-0.002,0.0169,9.8065,-0.0364,0.1401,-0.0601,-12.37,-37.94,-3.31,286.88,-89.12,-146.51
622,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360812,2019-11-06 12:08:34:693,0.8264,2.9954,9.5035,0.0208,-0.0434,9.8065,0.0516,0.045,-0.1394,-12.87,-37.62,-3.06,288.83,-89.04,-145.58
623,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1360912,2019-11-06 12:08:34:793,0.3646,0.4562,10.2539,-0.0118,0.022,9.8066,-0.0377,-0.2053,0.1329,-12.69,-37.81,-3.5,264.78,-88.97,-169.31
624,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1361012,2019-11-06 12:08:34:893,-1.229,1.67,9.8549,-0.0007,0.0224,9.8066,0.0641,-0.2347,0.1932,-12.69,-38.0,-3.0,264.06,-88.91,-169.86
625,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1361112,2019-11-06 12:08:34:993,0.3575,-1.0547,9.9396,-0.0191,0.0356,9.8065,0.1094,-0.3609,0.1949,-12.69,-37.62,-3.06,257.99,-88.86,-175.85
626,52.926937,-1.762385,182.24,20.72,6,351.01,20 / 22,1361212,2019-11-06 12:08:35:093,2.1007,-0.9876,9.7596,-0.0236,0.01,9.8065,0.0721,-0.3106,0.1684,-12.87,-37.69,-3.75,260.87,-88.91,-169.03
