,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23939,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694050,2019-08-08 09:26:01:597,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23940,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694051,2019-08-08 09:26:01:598,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23941,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694052,2019-08-08 09:26:01:599,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23942,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694052,2019-08-08 09:26:01:599,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23943,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694053,2019-08-08 09:26:01:600,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23944,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694054,2019-08-08 09:26:01:601,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23945,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694054,2019-08-08 09:26:01:601,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23946,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694055,2019-08-08 09:26:01:602,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23947,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694055,2019-08-08 09:26:01:602,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23948,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694056,2019-08-08 09:26:01:603,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23949,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694056,2019-08-08 09:26:01:603,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23950,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694057,2019-08-08 09:26:01:604,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23951,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694057,2019-08-08 09:26:01:604,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23952,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694058,2019-08-08 09:26:01:605,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23953,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694058,2019-08-08 09:26:01:605,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23954,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694059,2019-08-08 09:26:01:606,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23955,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694059,2019-08-08 09:26:01:606,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23956,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694060,2019-08-08 09:26:01:607,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23957,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694060,2019-08-08 09:26:01:607,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23958,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694062,2019-08-08 09:26:01:609,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23959,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694063,2019-08-08 09:26:01:610,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23960,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694064,2019-08-08 09:26:01:611,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23961,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694065,2019-08-08 09:26:01:612,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
