,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58400,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7312613,2019-11-06 18:08:13:075,0.7136,0.2395,10.2773,-0.0039,-0.0008,9.8066,-0.0417,0.052,-0.0708,-1.75,-37.25,30.13,334.51,-89.47,158.61
58401,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7312713,2019-11-06 18:08:13:175,1.1958,0.3028,10.6216,-0.0138,-0.0034,9.8065,-0.068,0.0395,0.0981,-2.37,-37.12,30.56,330.84,-89.51,154.81
58402,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7312814,2019-11-06 18:08:13:276,0.2066,1.2088,9.8891,0.0051,-0.0286,9.8065,-0.0779,0.0323,0.0284,-2.37,-36.94,30.81,344.87,-89.39,168.75
58403,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7312913,2019-11-06 18:08:13:375,-0.1146,-0.2768,10.6647,-0.0009,-0.0263,9.8065,-0.0323,0.0657,0.0496,-2.62,-37.5,31.44,353.29,-89.39,178.9
58404,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7313014,2019-11-06 18:08:13:476,1.0152,-0.4609,9.7429,-0.0198,0.0148,9.8066,0.0289,0.1178,-0.0535,-1.81,-37.62,30.5,10.16,-89.36,-166.28
58405,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7313114,2019-11-06 18:08:13:576,-1.0167,0.5265,8.7102,-0.0334,0.0315,9.8065,0.1054,0.1358,-0.1946,-2.44,-37.19,30.38,358.77,-89.37,-177.4
58406,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7313214,2019-11-06 18:08:13:676,1.579,-0.64,9.7209,-0.0032,-0.0102,9.8066,0.0095,0.1223,-0.1192,-2.25,-37.19,30.31,1.35,-89.48,-174.85
58407,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7313313,2019-11-06 18:08:13:775,0.0379,-0.7378,10.1196,0.0022,-0.0291,9.8065,-0.0892,0.0971,0.0431,-3.12,-36.5,30.13,2.45,-89.49,-171.87
58408,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7313413,2019-11-06 18:08:13:875,0.7754,0.0494,9.9556,-0.004,-0.0127,9.8066,-0.0901,0.0535,0.0718,-1.69,-37.37,30.56,12.13,-89.39,-164.33
58409,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7313514,2019-11-06 18:08:13:976,-0.8114,0.3266,10.1455,-0.0133,-0.0097,9.8066,0.0072,0.0899,-0.0875,-2.56,-37.12,30.5,16.07,-89.37,-158.61
58410,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7313613,2019-11-06 18:08:14:075,0.7695,-0.829,9.9405,-0.0195,0.001,9.8066,0.042,0.1654,-0.0815,-2.25,-37.12,30.63,13.49,-89.29,-163.02
58411,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7313713,2019-11-06 18:08:14:175,-1.0372,-1.0673,10.4278,-0.0104,0.007,9.8066,0.0427,-0.0269,-0.0296,-2.0,-37.06,31.06,6.75,-89.17,-169.67
58412,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7313813,2019-11-06 18:08:14:275,0.521,1.3265,9.0887,-0.0081,-0.0265,9.8066,-0.0157,-0.0361,0.0238,-2.19,-37.44,30.5,10.12,-89.1,-166.38
58413,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7313913,2019-11-06 18:08:14:375,0.3078,2.3318,9.6137,-0.0045,-0.0068,9.8066,-0.083,0.0057,0.0247,-2.62,-36.94,30.13,6.12,-89.16,-168.28
58414,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7314014,2019-11-06 18:08:14:476,1.0763,0.3125,9.5436,-0.0101,0.0039,9.8066,-0.0552,0.0357,0.0176,-2.12,-37.06,30.5,5.09,-89.11,-171.31
58415,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7314113,2019-11-06 18:08:14:575,-0.499,-1.4672,10.1136,-0.0099,-0.0016,9.8066,0.026,-0.0374,-0.0217,-2.44,-36.87,30.5,358.49,-89.11,-177.79
58416,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7314213,2019-11-06 18:08:14:675,-0.4425,1.0289,9.8152,-0.0071,-0.0007,9.8066,-0.0506,-0.0262,0.0503,-1.75,-36.56,30.13,3.0,-89.14,-173.24
58417,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7314314,2019-11-06 18:08:14:776,-0.2474,-0.271,10.0908,0.0036,0.0061,9.8066,0.0866,0.0208,0.0256,-2.37,-37.06,30.88,357.01,-89.16,-179.25
58418,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7314413,2019-11-06 18:08:14:875,0.6921,0.4725,9.2358,-0.0183,-0.0242,9.8066,0.0272,-0.0845,0.0024,-2.12,-36.94,30.63,358.65,-88.98,-177.63
58419,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7314513,2019-11-06 18:08:14:975,1.0708,-2.395,10.0997,0.0138,-0.0297,9.8066,-0.1726,-0.0267,0.0967,-2.31,-36.75,30.13,4.01,-88.98,-172.26
58420,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7314613,2019-11-06 18:08:15:075,0.5692,-1.6223,10.4811,-0.0114,0.0007,9.8066,-0.0393,0.011,0.0904,-3.06,-37.19,30.63,3.53,-88.73,-171.04
58421,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7314713,2019-11-06 18:08:15:175,-0.9073,-0.4983,9.5617,0.0042,-0.0098,9.8066,-0.0321,0.033,0.0134,-2.0,-36.75,30.19,0.86,-88.55,-175.35
58422,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7314813,2019-11-06 18:08:15:275,1.656,-1.2868,10.3632,-0.0255,-0.0003,9.8066,-0.0715,0.0249,0.0938,-2.69,-36.56,30.25,357.39,-88.47,-176.81
58423,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7314913,2019-11-06 18:08:15:375,2.1188,0.5432,9.7079,-0.0419,0.037,9.8064,-0.0497,0.2572,-0.2146,-2.37,-36.5,30.75,357.83,-88.59,-178.41
58424,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7315014,2019-11-06 18:08:15:476,-1.2844,-1.2667,9.9683,0.037,0.0338,9.8065,0.0378,0.2164,-0.238,-2.44,-37.0,30.5,344.2,-88.65,168.33
58425,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7315114,2019-11-06 18:08:15:576,1.2598,0.3714,9.9497,0.013,0.017,9.8066,0.2118,-0.0491,0.0033,-2.19,-36.62,30.19,347.76,-88.72,171.91
58426,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7315214,2019-11-06 18:08:15:676,0.2208,0.0875,10.6771,0.0171,-0.0266,9.8065,0.0875,0.0134,-0.0532,-2.69,-36.25,31.06,341.65,-88.77,167.63
58427,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7315313,2019-11-06 18:08:15:775,-0.4907,-0.5335,8.4292,0.0176,-0.0047,9.8066,-0.2306,-0.0176,0.141,-2.06,-36.75,30.44,346.78,-88.98,170.88
58428,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7315413,2019-11-06 18:08:15:875,3.6351,-1.6338,11.0535,-0.0448,0.0353,9.8064,-0.3277,0.0546,0.2428,-2.44,-36.25,30.63,348.03,-89.05,171.95
58429,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7315513,2019-11-06 18:08:15:975,1.4951,-0.6781,11.0715,-0.0693,0.0824,9.806,0.0001,0.0197,-0.0366,-2.44,-36.56,30.69,349.46,-89.17,173.33
58430,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7315614,2019-11-06 18:08:16:076,-1.2698,0.9915,8.1821,0.0352,0.0002,9.8065,0.2056,0.065,-0.2004,-2.37,-37.37,30.38,334.27,-89.14,158.54
58431,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7315714,2019-11-06 18:08:16:176,0.874,-0.8164,10.5948,0.0216,-0.0246,9.8066,0.1036,-0.0059,-0.1158,-2.37,-37.31,30.0,341.9,-89.39,165.95
58432,52.62026,-1.62945,157.34,22.35,4,206.85,25 / 25,7315813,2019-11-06 18:08:16:275,1.2921,-0.6119,10.6237,-0.0119,-0.0055,9.8066,-0.0847,-0.0417,0.1509,-2.12,-37.19,30.75,347.65,-89.28,171.53
58433,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7315913,2019-11-06 18:08:16:375,-0.8511,1.5291,9.8818,-0.0224,0.0,9.8066,-0.0509,-0.0374,0.1232,-2.69,-36.69,30.44,343.25,-89.06,169.3
58434,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7316014,2019-11-06 18:08:16:476,0.3578,-1.2162,10.2956,0.003,-0.002,9.8066,0.0179,0.0267,-0.0302,-2.69,-37.06,30.63,345.31,-88.98,171.14
58435,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7316114,2019-11-06 18:08:16:576,0.6902,-1.0562,10.1329,0.0034,-0.0156,9.8066,0.1258,0.01,-0.0637,-1.69,-36.81,30.94,348.18,-88.93,172.13
58436,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7316213,2019-11-06 18:08:16:675,0.0477,-0.4118,9.0486,0.0163,-0.0205,9.8066,0.1217,0.0077,-0.1,-2.56,-36.5,30.81,343.95,-88.94,169.82
58437,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7316313,2019-11-06 18:08:16:775,0.5531,-0.9274,10.2344,0.0256,-0.0152,9.8066,0.0399,-0.025,-0.0564,-2.37,-37.44,30.81,350.56,-89.21,174.41
58438,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7316414,2019-11-06 18:08:16:876,-0.5804,0.1715,10.2208,-0.032,0.0178,9.8065,-0.1095,-0.0084,0.1602,-2.19,-36.69,31.5,346.84,-89.2,170.63
58439,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7316514,2019-11-06 18:08:16:976,0.2022,-1.3414,10.1691,-0.0293,0.0221,9.8065,-0.0179,-0.0654,0.0716,-2.69,-36.87,30.5,334.29,-88.93,160.38
58440,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7316614,2019-11-06 18:08:17:076,-0.6491,0.4791,9.698,0.0143,-0.0232,9.8066,0.1187,0.0732,-0.0744,-2.44,-37.12,30.88,340.01,-88.96,164.13
58441,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7316714,2019-11-06 18:08:17:176,-0.7898,0.2236,9.4645,0.0223,-0.0111,9.8065,0.0842,0.0467,-0.1435,-2.69,-37.19,31.19,337.72,-88.98,163.71
58442,52.62026,-1.62945,157.34,22.35,4,206.85,23 / 23,7316814,2019-11-06 18:08:17:276,0.9802,0.1128,10.0064,-0.0244,0.0099,9.8066,-0.0627,-0.0473,0.0896,-2.56,-36.5,31.13,351.48,-89.05,177.17
58443,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7316914,2019-11-06 18:08:17:376,-0.5079,-0.1192,8.9815,0.0113,-0.0166,9.8066,-0.0814,-0.0473,0.1079,-2.69,-37.25,31.25,353.27,-88.91,178.96
58444,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317013,2019-11-06 18:08:17:475,0.2063,-0.4742,9.0842,-0.0037,-0.0229,9.8066,-0.0727,-0.0403,0.0553,-2.75,-36.75,30.88,6.42,-88.85,-168.21
58445,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317113,2019-11-06 18:08:17:575,0.5105,-2.4255,9.9436,-0.0074,0.0026,9.8066,-0.0685,-0.0368,0.1508,-2.81,-36.87,31.31,17.44,-88.9,-157.43
58446,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317214,2019-11-06 18:08:17:676,0.308,-0.0245,9.8993,0.0001,0.0082,9.8066,0.0667,-0.0704,-0.0032,-2.81,-37.06,30.44,27.21,-88.86,-147.72
58447,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317313,2019-11-06 18:08:17:775,-0.6807,0.501,9.7727,0.0091,-0.0089,9.8066,0.0353,-0.0322,-0.0904,-2.87,-36.87,31.38,20.24,-88.81,-154.73
58448,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317413,2019-11-06 18:08:17:875,0.5487,-1.574,9.504,0.0239,0.0069,9.8066,-0.0587,0.002,-0.0109,-2.75,-37.25,30.88,14.48,-88.93,-160.31
58449,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317513,2019-11-06 18:08:17:975,-0.4984,-0.2175,8.7609,0.0122,0.0075,9.8066,-0.1244,-0.0354,0.0532,-3.06,-36.62,31.5,2.45,-89.18,-172.23
58450,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317614,2019-11-06 18:08:18:076,-0.2554,1.0593,9.8073,0.0064,0.0058,9.8066,-0.0245,-0.0088,0.0323,-2.81,-36.81,30.75,359.6,-89.26,-174.86
58451,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317713,2019-11-06 18:08:18:175,-0.4693,-0.7003,10.5112,0.001,0.0126,9.8066,0.0272,0.0786,-0.0875,-2.94,-36.5,30.81,356.09,-89.28,-178.32
58452,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317814,2019-11-06 18:08:18:276,-0.4188,-0.209,9.7119,-0.0105,0.0026,9.8066,0.1031,0.083,-0.0345,-2.44,-36.5,30.38,352.53,-89.07,176.49
58453,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7317914,2019-11-06 18:08:18:376,0.3186,-1.0389,9.7246,0.0048,-0.0154,9.8066,0.0047,-0.0154,-0.0556,-2.87,-37.12,30.5,354.22,-89.08,179.85
58454,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318013,2019-11-06 18:08:18:475,1.1091,-0.3186,11.1029,0.0352,-0.0179,9.8065,-0.0943,0.031,0.1191,-2.87,-37.5,30.44,7.88,-89.14,-166.56
58455,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318113,2019-11-06 18:08:18:575,-0.8904,-0.3609,10.2911,-0.0145,0.026,9.8066,-0.1714,0.1242,0.063,-2.5,-36.94,31.06,6.7,-89.1,-169.74
58456,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318213,2019-11-06 18:08:18:675,-0.3348,0.352,8.9886,-0.0462,0.0373,9.8064,0.0234,0.0708,-0.0784,-2.81,-36.5,31.13,16.83,-89.1,-157.94
58457,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318314,2019-11-06 18:08:18:776,-1.4376,-0.1378,10.1852,0.0077,-0.0064,9.8066,0.1358,-0.0781,-0.1174,-3.44,-36.81,30.81,8.4,-89.03,-166.24
58458,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318413,2019-11-06 18:08:18:875,-1.0914,-0.2799,10.0514,0.0331,-0.0051,9.8066,0.0746,-0.0876,0.0338,-3.37,-36.62,30.31,12.57,-89.0,-161.99
58459,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318513,2019-11-06 18:08:18:975,-0.2109,0.5959,9.918,-0.0012,-0.0173,9.8066,0.0131,-0.1517,0.0559,-3.31,-36.87,30.38,7.4,-88.96,-167.06
58460,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318613,2019-11-06 18:08:19:075,0.4192,0.1537,9.7424,0.0136,-0.0039,9.8066,-0.1123,-0.1226,0.184,-2.81,-36.37,30.75,11.23,-88.85,-163.5
58461,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318714,2019-11-06 18:08:19:176,1.035,-0.6824,9.7259,-0.0313,0.0004,9.8065,-0.0479,-0.0487,0.1636,-3.56,-36.69,30.38,6.93,-88.66,-165.67
58462,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318813,2019-11-06 18:08:19:275,1.12,0.1696,10.466,0.0028,0.0079,9.8066,0.105,0.0491,-0.0984,-3.37,-36.62,30.81,2.46,-88.45,-172.09
58463,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7318913,2019-11-06 18:08:19:375,-1.6079,0.7493,9.3227,-0.0229,0.0131,9.8065,-0.0204,0.0836,-0.0951,-2.94,-36.75,31.25,8.21,-88.47,-166.53
58464,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7319014,2019-11-06 18:08:19:476,-1.6378,0.0739,9.0332,0.0121,-0.0258,9.8066,-0.1432,0.0002,0.033,-2.75,-36.0,30.0,358.33,-88.34,-175.9
58465,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7319114,2019-11-06 18:08:19:576,0.4499,0.093,11.0241,0.0078,-0.0459,9.8065,-0.1421,0.0893,0.1291,-2.06,-36.87,30.69,358.08,-88.43,-178.16
58466,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7319213,2019-11-06 18:08:19:675,0.9027,-0.5091,9.0276,0.0033,-0.01,9.8066,0.0327,0.1523,-0.072,-2.25,-36.69,30.88,359.01,-88.18,-177.26
58467,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7319314,2019-11-06 18:08:19:776,-0.5099,0.5251,9.3562,-0.0304,0.013,9.8065,0.1517,0.1435,-0.1792,-3.06,-36.69,30.88,354.61,-88.17,-179.65
58468,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7319414,2019-11-06 18:08:19:876,0.9266,-0.7827,9.7509,-0.0313,0.0245,9.8065,0.0922,0.1391,-0.127,-2.69,-36.56,30.88,0.01,-88.33,-174.47
58469,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7319514,2019-11-06 18:08:19:976,-1.9157,-0.1967,9.3917,-0.0365,0.0111,9.8065,-0.0392,0.2185,-0.0917,-3.0,-36.62,31.0,4.05,-88.32,-170.56
58470,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7319614,2019-11-06 18:08:20:076,0.6458,-0.2006,9.5365,-0.0031,-0.0194,9.8065,-0.1148,0.2466,-0.0553,-2.87,-36.44,30.94,0.35,-88.27,-174.14
58471,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7319714,2019-11-06 18:08:20:176,-1.6969,0.5423,9.9419,0.0011,-0.0032,9.8066,-0.0307,0.215,-0.0631,-3.19,-36.56,30.75,1.76,-88.44,-172.77
58472,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 23,7319814,2019-11-06 18:08:20:276,1.5747,-1.3596,10.6188,-0.027,0.0159,9.8065,0.0698,0.1646,-0.1546,-2.5,-36.75,31.0,3.14,-88.52,-173.27
58473,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7319914,2019-11-06 18:08:20:376,1.0151,-1.0096,10.1153,-0.0248,0.0197,9.8066,0.1265,0.1478,-0.1141,-3.25,-37.06,31.25,347.75,-88.47,173.67
58474,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7320013,2019-11-06 18:08:20:475,1.2942,1.2222,8.7438,-0.0008,-0.0082,9.8066,-0.0078,0.1354,-0.0383,-3.31,-36.69,31.69,348.23,-88.56,173.92
58475,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7320114,2019-11-06 18:08:20:576,0.8335,-0.5411,10.8679,0.0143,-0.0247,9.8065,-0.1489,-0.0024,0.0793,-3.25,-36.5,30.25,342.9,-88.57,169.12
58476,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7320214,2019-11-06 18:08:20:676,1.4719,-0.6504,11.0822,-0.0013,0.0016,9.8066,-0.0848,-0.1122,0.16,-3.19,-36.37,31.31,345.09,-88.69,171.01
58477,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7320313,2019-11-06 18:08:20:775,-0.5267,1.1032,9.0931,-0.0088,0.0324,9.8065,0.1993,0.0076,-0.0578,-3.25,-37.0,31.44,347.82,-88.49,173.73
58478,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7320413,2019-11-06 18:08:20:875,1.3617,-0.5934,10.7599,-0.0168,0.0029,9.8066,0.1261,0.0154,-0.1488,-3.37,-36.81,31.56,347.92,-88.51,173.64
58479,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7320513,2019-11-06 18:08:20:975,0.812,0.9287,9.371,0.0071,-0.0034,9.8066,-0.0297,-0.1132,0.1094,-3.81,-36.25,31.94,349.14,-88.47,176.59
58480,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7320614,2019-11-06 18:08:21:076,0.4715,-0.3759,10.0959,0.007,-0.0158,9.8066,-0.1598,-0.0849,0.1346,-4.06,-35.87,31.75,352.83,-88.55,-179.84
58481,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7320714,2019-11-06 18:08:21:176,-1.0078,1.1351,8.5524,0.0059,-0.0007,9.8066,-0.0667,0.0619,0.0236,-4.0,-35.94,32.63,353.22,-88.81,-179.72
58482,52.62026,-1.62945,157.34,22.35,4,206.85,22 / 25,7320814,2019-11-06 18:08:21:276,0.1451,-1.3378,11.6246,-0.0262,0.0085,9.8066,0.1454,-0.078,-0.0474,-4.87,-35.37,32.31,351.52,-88.73,-179.4
58483,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7320913,2019-11-06 18:08:21:375,-0.1061,-0.9014,12.0044,-0.0111,0.019,9.8066,0.218,-0.0958,-0.072,-4.0,-36.12,33.31,348.1,-88.43,175.37
58484,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7321013,2019-11-06 18:08:21:475,-0.7447,1.229,8.7286,0.014,-0.0384,9.8065,0.1276,-0.1317,0.0007,-4.31,-37.06,33.5,350.39,-88.37,177.39
58485,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7321114,2019-11-06 18:08:21:576,0.207,0.1116,9.9181,0.0169,0.0007,9.8065,-0.1711,-0.0527,0.1192,-5.56,-38.69,31.94,354.79,-88.62,-174.44
58486,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7321213,2019-11-06 18:08:21:675,0.14,1.5644,9.6414,-0.0338,0.0445,9.8064,-0.1615,-0.0227,0.1501,-6.56,-39.12,29.0,359.12,-88.97,-167.29
58487,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7321313,2019-11-06 18:08:21:775,-1.0247,0.6835,9.0948,-0.0448,0.0434,9.8064,0.1713,-0.0479,-0.1201,-6.94,-37.69,26.19,356.77,-89.24,-168.1
58488,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7321414,2019-11-06 18:08:21:876,0.2804,-0.1593,10.4836,0.0264,-0.0249,9.8065,0.29,-0.0221,-0.1947,-6.44,-38.25,26.06,339.77,-88.94,173.29
58489,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7321514,2019-11-06 18:08:21:976,0.5461,-0.0339,9.9836,-0.0035,-0.0297,9.8066,0.1671,0.0174,-0.1248,-6.06,-38.37,27.75,347.68,-89.19,-180.0
58490,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7321614,2019-11-06 18:08:22:076,0.3367,0.8893,10.7206,-0.0128,-0.0321,9.8065,-0.0545,-0.1844,0.1339,-5.31,-40.62,27.44,13.7,-89.16,-156.11
58491,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7321714,2019-11-06 18:08:22:176,-1.9574,0.1664,11.0744,-0.0007,-0.0349,9.8066,-0.3097,0.062,0.2156,-4.62,-40.31,27.56,17.51,-89.15,-152.73
58492,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 22,7321814,2019-11-06 18:08:22:276,-0.3376,-0.7431,9.8036,-0.0502,0.0377,9.8064,-0.2073,0.0657,0.1602,-2.94,-37.31,29.0,18.2,-88.96,-156.31
58493,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 23,7321914,2019-11-06 18:08:22:376,-1.7301,1.7764,10.2969,-0.0661,0.0319,9.8063,0.1314,0.008,-0.0504,-3.69,-35.62,30.81,15.33,-88.74,-157.71
58494,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 23,7322013,2019-11-06 18:08:22:475,2.0469,0.1734,8.5841,0.0257,-0.0364,9.8065,0.1695,0.0003,-0.1746,-3.62,-36.19,31.06,358.52,-88.59,-174.08
58495,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 23,7322113,2019-11-06 18:08:22:575,-0.0395,0.9033,9.0101,0.0222,-0.0331,9.8065,0.1565,-0.0777,-0.0667,-3.06,-35.37,32.19,5.5,-88.95,-169.25
58496,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 23,7322213,2019-11-06 18:08:22:675,1.1519,0.0626,10.36,-0.0053,0.0179,9.8066,-0.1272,-0.0541,0.1234,-2.44,-35.69,32.0,4.47,-89.17,-172.02
58497,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 23,7322314,2019-11-06 18:08:22:776,-2.198,1.2873,9.5435,-0.0274,-0.0016,9.8066,-0.177,-0.1902,0.1552,-3.12,-37.0,31.63,350.27,-89.22,175.78
58498,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 23,7322413,2019-11-06 18:08:22:875,0.699,0.6554,10.1362,-0.0411,0.0256,9.8065,-0.0839,-0.2639,0.2397,-2.81,-35.87,31.88,1.97,-89.32,-172.7
58499,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 23,7322514,2019-11-06 18:08:22:976,-3.0772,0.5427,9.8367,-0.0508,0.0121,9.8065,-0.0249,-0.3152,0.2176,-3.12,-36.44,31.31,13.19,-89.25,-161.48
58500,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 23,7322613,2019-11-06 18:08:23:075,2.769,-0.4268,10.6688,0.0466,-0.0235,9.8065,0.0372,-0.3107,0.197,-4.12,-36.37,31.38,6.94,-89.2,-165.82
58501,52.62026,-1.62945,157.34,22.35,4,206.85,21 / 23,7322714,2019-11-06 18:08:23:176,-0.7133,0.334,10.5043,0.0309,0.0107,9.8065,0.0964,-0.3194,0.1396,-2.87,-36.44,31.94,354.9,-88.97,-179.64
