,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93414,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244710,2019-09-06 20:57:09:717,0.3752,0.3212,9.4894,0.029,0.016,9.8065,-0.0212,-0.0771,-0.0605,-3.5,-30.19,28.0,353.62,-79.26,-178.89
93415,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244810,2019-09-06 20:57:09:817,0.4313,0.5596,9.4283,0.0154,0.0138,9.8066,-0.0957,-0.0032,-0.1294,-3.75,-30.5,24.63,346.58,-79.48,178.77
93416,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244910,2019-09-06 20:57:09:917,0.1293,0.3126,10.176,0.0197,0.0119,9.8066,0.0479,-0.0231,0.0021,-3.37,-32.56,22.75,345.53,-79.65,176.85
93417,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,245009,2019-09-06 20:57:10:016,1.0296,0.9252,10.4921,-0.0087,-0.0097,9.8066,-0.0275,-0.0158,0.0651,-3.12,-38.37,22.38,343.84,-79.52,176.83
93418,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,245110,2019-09-06 20:57:10:117,0.0536,2.5811,10.4732,-0.0201,-0.0173,9.8065,-0.0815,-0.025,0.0358,-3.5,-41.12,32.19,351.19,-79.22,178.79
93419,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,245210,2019-09-06 20:57:10:217,-0.3566,-1.6182,10.5895,-0.0099,-0.0145,9.8065,0.0015,0.0638,0.0173,-4.19,-32.37,35.06,352.07,-79.06,-179.9
93420,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,245309,2019-09-06 20:57:10:316,0.5807,0.9549,10.1631,-0.006,-0.0129,9.8066,0.0478,0.0549,0.0569,-3.37,-29.87,32.0,353.89,-79.12,-179.57
93421,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,245410,2019-09-06 20:57:10:417,0.3473,1.2259,9.4711,-0.0089,0.0059,9.8066,-0.1587,0.0094,-0.0973,-2.94,-29.0,30.19,354.29,-79.06,-178.86
93422,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,245509,2019-09-06 20:57:10:516,0.489,1.6646,9.4873,0.0052,-0.0046,9.8066,-0.1531,0.0173,-0.0742,-3.5,-29.31,28.94,354.03,-79.04,-178.83
93423,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,245609,2019-09-06 20:57:10:616,-0.2722,0.9692,9.8389,0.0036,0.0031,9.8066,0.1026,0.0235,0.0147,-3.69,-29.19,28.5,350.52,-78.98,-179.67
93424,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,245709,2019-09-06 20:57:10:716,0.8746,0.2701,10.4479,0.0024,-0.0165,9.8065,0.094,0.0605,0.0073,-3.62,-29.75,27.63,349.84,-78.9,-179.78
93425,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,245810,2019-09-06 20:57:10:817,-0.2156,0.3907,9.859,-0.0107,-0.0051,9.8066,-0.1212,0.0234,-0.0023,-3.87,-30.25,27.19,349.72,-78.88,-179.5
93426,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,245910,2019-09-06 20:57:10:917,0.1998,0.2813,9.8273,-0.0071,-0.0023,9.8066,-0.065,-0.0441,0.0261,-3.75,-29.25,26.56,350.53,-78.91,-178.94
93427,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246010,2019-09-06 20:57:11:017,0.0362,0.9025,9.7789,-0.001,0.0079,9.8066,0.0707,0.0071,-0.0249,-4.12,-30.56,24.94,350.09,-78.92,-178.32
93428,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246109,2019-09-06 20:57:11:116,-0.3432,-0.5336,9.7799,0.0055,-0.0057,9.8066,0.0046,-0.0702,-0.0102,-4.44,-31.94,23.63,349.08,-78.92,-178.51
93429,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246210,2019-09-06 20:57:11:217,-0.9257,-0.3439,9.749,0.0197,0.0001,9.8065,-0.0772,-0.0115,-0.0745,-4.0,-35.87,21.63,345.82,-78.93,-179.28
93430,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246309,2019-09-06 20:57:11:316,-0.1869,-1.1729,9.8139,0.0375,-0.0338,9.8064,-0.2268,0.0213,-0.0317,-3.37,-42.5,25.63,347.62,-78.76,178.28
93431,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246410,2019-09-06 20:57:11:417,0.6622,0.8441,10.2826,0.0041,0.0628,9.8064,0.2675,-0.0008,-0.009,-3.12,-39.69,30.5,348.33,-78.68,177.0
93432,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246515,2019-09-06 20:57:11:522,-0.3067,0.6434,11.1367,-0.0265,0.0633,9.8063,0.2431,-0.0716,0.0266,-4.94,-37.19,31.56,344.42,-79.02,176.93
93433,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246609,2019-09-06 20:57:11:616,0.1265,0.0754,11.2368,0.0047,-0.0648,9.8064,-0.1547,-0.014,0.1026,-5.75,-34.37,32.13,343.86,-78.86,177.98
93434,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246709,2019-09-06 20:57:11:716,-1.5641,0.0419,10.6029,-0.0047,-0.0569,9.8065,-0.0456,-0.0807,0.0883,-5.44,-33.19,31.25,347.27,-78.51,179.33
93435,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246809,2019-09-06 20:57:11:816,-0.2233,-1.1061,9.7449,0.0056,-0.0217,9.8066,-0.0776,-0.051,-0.0349,-5.12,-32.5,30.63,347.73,-78.66,179.57
93436,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,246910,2019-09-06 20:57:11:917,-0.2736,-0.4958,9.917,0.0085,0.0043,9.8066,0.0164,-0.0907,0.0228,-5.94,-32.62,28.94,343.78,-78.57,179.31
93437,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,247010,2019-09-06 20:57:12:017,-0.0622,1.2147,10.188,-0.0038,0.0195,9.8066,0.0816,-0.1073,0.0153,-5.19,-33.87,28.13,345.15,-78.56,179.05
93438,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,247110,2019-09-06 20:57:12:117,0.3521,1.5429,8.9045,0.0013,0.004,9.8066,-0.1799,0.0918,-0.0316,-5.06,-34.94,28.06,345.09,-78.51,179.12
93439,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,247209,2019-09-06 20:57:12:216,-1.7718,0.9084,9.0408,-0.0421,0.0445,9.8064,0.3229,-0.0065,0.0066,-6.0,-35.5,28.5,342.33,-78.39,178.5
93440,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,247310,2019-09-06 20:57:12:317,1.8155,-1.5373,10.7931,-0.0144,0.0421,9.8065,0.203,0.0447,-0.0878,-7.44,-35.81,29.13,340.88,-78.74,179.23
93441,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,247410,2019-09-06 20:57:12:417,-0.838,-0.2135,10.5841,0.0178,-0.0267,9.8066,-0.0718,-0.075,0.0352,-7.25,-35.31,29.56,341.05,-78.77,178.65
93442,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,247510,2019-09-06 20:57:12:517,0.134,-0.2071,10.3715,0.0254,-0.0448,9.8064,-0.0616,-0.0459,-0.0259,-6.62,-35.31,30.19,339.84,-78.43,177.86
93443,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,247610,2019-09-06 20:57:12:617,-2.2782,0.6066,9.5055,-0.0176,0.0484,9.8064,0.083,-0.0789,-0.0965,-6.31,-35.31,30.44,342.08,-78.34,177.82
93444,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,247709,2019-09-06 20:57:12:716,-0.8017,0.0214,9.4017,-0.0177,0.0672,9.8063,0.0504,-0.0742,-0.0142,-5.06,-35.69,28.88,343.29,-78.32,177.49
93445,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,247809,2019-09-06 20:57:12:816,-0.5347,0.5466,9.8039,0.0153,-0.0331,9.8066,-0.0135,-0.0494,0.0639,-4.12,-35.56,31.56,347.36,-78.81,177.44
93446,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,247909,2019-09-06 20:57:12:916,-0.8898,0.4941,9.5692,0.0063,-0.0377,9.8066,-0.0477,-0.058,0.0097,-3.94,-34.31,30.94,346.82,-78.59,177.24
93447,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,248010,2019-09-06 20:57:13:017,-1.3944,0.6365,9.9099,-0.0031,0.0238,9.8066,0.0667,-0.0855,0.0039,-4.44,-34.06,29.25,346.25,-78.48,177.53
93448,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,248109,2019-09-06 20:57:13:116,-2.0246,0.7419,10.3343,-0.0049,0.0002,9.8066,0.0437,-0.0718,-0.0063,-4.25,-34.37,29.19,346.19,-78.5,177.48
93449,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,248209,2019-09-06 20:57:13:216,-1.3972,-0.0954,9.9512,0.0024,-0.0097,9.8065,0.0064,-0.1013,-0.0125,-3.56,-35.0,27.88,345.47,-78.42,177.46
93450,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,248310,2019-09-06 20:57:13:317,-1.0902,0.6489,9.899,-0.0052,0.0065,9.8066,0.1223,-0.1044,0.029,-3.0,-37.56,28.06,347.72,-78.43,177.38
93451,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,248410,2019-09-06 20:57:13:417,-1.6804,-1.1659,10.1803,-0.0082,0.0164,9.8066,0.1627,-0.1232,0.0737,-3.25,-36.31,30.63,349.72,-78.51,177.8
93452,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,248509,2019-09-06 20:57:13:516,-0.8873,0.1674,9.5609,0.0018,-0.0167,9.8066,-0.2011,-0.0865,0.1109,-3.81,-35.06,29.81,347.76,-78.57,178.38
93453,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,248610,2019-09-06 20:57:13:617,-0.6733,0.1117,9.3711,-0.0043,-0.0202,9.8066,-0.1947,-0.1169,0.0187,-3.75,-36.19,28.56,347.76,-78.79,178.75
93454,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,248709,2019-09-06 20:57:13:716,-1.4122,1.1521,9.8116,-0.0067,0.0467,9.8065,0.208,-0.1,0.0306,-4.75,-35.62,29.44,345.68,-78.8,179.1
93455,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,248809,2019-09-06 20:57:13:816,-1.0688,-0.2833,10.0837,-0.0052,0.0272,9.8065,0.1556,-0.1063,0.0406,-4.69,-36.06,28.69,345.48,-78.95,178.89
93456,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,248909,2019-09-06 20:57:13:916,-0.7286,-0.5174,10.0625,0.0032,-0.0264,9.8065,-0.0672,-0.1052,0.0264,-4.5,-36.0,28.25,347.9,-78.82,179.22
93457,52.405468,-1.502069,149.08,16.85,4,183.88,19 / 20,249010,2019-09-06 20:57:14:017,-0.7339,-0.0706,9.6638,-0.0044,-0.0092,9.8066,-0.0308,-0.069,0.0037,-4.37,-36.31,28.13,348.52,-78.64,179.73
93458,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,249109,2019-09-06 20:57:14:116,-1.4002,0.0225,9.6525,-0.0113,0.0213,9.8066,0.0662,-0.0861,0.0116,-4.56,-38.37,26.88,345.22,-78.64,179.98
93459,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,249209,2019-09-06 20:57:14:216,-1.9482,0.4291,10.4963,-0.0091,0.0137,9.8065,0.0553,-0.1087,0.0476,-3.06,-39.87,27.56,351.65,-78.72,-179.76
93460,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,249310,2019-09-06 20:57:14:317,-1.6397,-0.6567,10.1274,0.0015,-0.0219,9.8066,-0.0868,-0.077,-0.0253,-2.62,-40.31,29.88,352.63,-78.88,-179.64
93461,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,249409,2019-09-06 20:57:14:416,-1.5229,0.5351,9.6525,0.0081,-0.0316,9.8065,-0.1543,-0.1121,0.0564,-2.69,-38.81,30.5,352.81,-78.69,-179.76
93462,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,249510,2019-09-06 20:57:14:517,-1.0898,0.2765,9.4955,-0.0046,0.026,9.8066,0.1048,-0.1465,0.0443,-2.12,-37.69,30.38,355.12,-78.76,-179.77
93463,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,249610,2019-09-06 20:57:14:617,-1.5938,0.6875,9.967,-0.0036,0.0484,9.8065,0.16,-0.0952,-0.0304,-1.31,-37.25,30.44,358.0,-79.0,-179.58
93464,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,249710,2019-09-06 20:57:14:717,-1.1844,-0.7318,10.4125,0.0026,-0.0488,9.8064,-0.0072,-0.1014,-0.0025,-0.37,-37.87,29.38,0.06,-78.93,-179.96
93465,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,249809,2019-09-06 20:57:14:816,-2.163,0.9494,11.2553,0.0067,-0.0407,9.8065,0.0019,-0.1374,0.0491,-0.25,-41.75,27.63,0.08,-78.85,-179.94
93466,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,249909,2019-09-06 20:57:14:916,-1.3979,0.5607,10.195,0.0006,0.044,9.8065,-0.1111,-0.1391,0.037,1.81,-45.87,33.5,4.49,-78.62,179.84
93467,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250010,2019-09-06 20:57:15:017,-0.9809,-0.1921,8.9872,-0.0113,0.0306,9.8066,-0.1164,-0.1501,-0.0184,0.88,-39.06,39.06,2.53,-78.95,-179.47
93468,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250109,2019-09-06 20:57:15:116,-0.9706,-0.6496,9.9139,-0.0037,-0.002,9.8065,0.055,-0.15,0.077,0.81,-32.94,37.69,2.9,-79.03,-179.14
93469,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250210,2019-09-06 20:57:15:217,-0.289,-1.4815,9.6775,-0.0104,0.0098,9.8066,0.1382,-0.0436,-0.0357,0.38,-31.37,34.75,2.13,-79.05,-178.27
93470,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250310,2019-09-06 20:57:15:317,-1.0955,-2.7643,10.7175,-0.0062,-0.0312,9.8066,-0.1626,-0.2094,0.1407,-0.19,-29.62,32.81,2.63,-79.1,-177.87
93471,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250409,2019-09-06 20:57:15:416,-0.9259,1.0107,9.4636,-0.0129,-0.0341,9.8065,-0.1551,-0.0986,-0.0396,-0.31,-29.19,31.06,3.41,-79.12,-177.26
93472,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250509,2019-09-06 20:57:15:516,-1.4642,0.3928,9.1327,-0.0073,0.0358,9.8065,0.0735,-0.1372,0.0509,0.5,-29.81,28.31,6.73,-78.92,-176.82
93473,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250609,2019-09-06 20:57:15:616,-2.2337,0.2258,9.4427,-0.0106,0.0255,9.8065,0.0072,-0.1373,0.0072,0.75,-30.5,28.63,7.9,-79.1,-175.76
93474,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250709,2019-09-06 20:57:15:716,-1.6611,-0.2387,9.7618,0.0041,-0.0089,9.8065,-0.0837,-0.1029,0.0051,1.13,-30.87,28.38,8.18,-79.16,-175.71
93475,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250809,2019-09-06 20:57:15:816,-2.4526,0.1239,10.0136,0.0011,-0.0162,9.8066,-0.0176,-0.1678,0.0679,1.44,-30.81,27.06,7.85,-79.13,-176.1
93476,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,250909,2019-09-06 20:57:15:916,-1.7858,0.0054,9.7025,0.0001,0.0184,9.8066,-0.0386,-0.1533,-0.0214,2.44,-32.31,25.94,11.13,-79.14,-176.02
93477,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251009,2019-09-06 20:57:16:016,-1.3986,0.8282,9.4259,0.0154,0.0249,9.8066,-0.1052,-0.1531,0.0162,2.31,-33.69,25.06,11.65,-79.16,-176.08
93478,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251109,2019-09-06 20:57:16:116,-1.2757,0.5426,9.7749,-0.0007,0.0127,9.8066,0.1792,-0.1616,0.048,3.44,-38.12,23.81,15.02,-79.4,-176.65
93479,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251210,2019-09-06 20:57:16:217,-1.4848,1.2545,10.1185,0.0083,0.0226,9.8066,0.1748,-0.1083,-0.0336,4.69,-42.0,25.69,20.61,-79.58,-176.39
93480,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251309,2019-09-06 20:57:16:316,-0.704,-1.2401,9.7988,-0.0135,-0.0284,9.8066,-0.1267,-0.1095,-0.0075,4.56,-43.75,29.88,17.51,-79.57,-176.75
93481,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251409,2019-09-06 20:57:16:416,-2.1776,0.7388,9.9286,0.0044,-0.0191,9.8065,-0.0906,-0.139,0.0856,4.19,-38.0,33.88,13.08,-79.4,-176.5
93482,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251510,2019-09-06 20:57:16:517,-2.113,0.7501,10.5771,-0.0129,0.0057,9.8066,-0.0336,-0.1235,0.0136,4.19,-34.94,32.94,13.52,-79.5,-176.19
93483,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251609,2019-09-06 20:57:16:616,-2.5513,0.1562,11.3353,-0.0196,0.0028,9.8066,0.1926,-0.2014,0.0676,3.75,-33.19,31.31,14.87,-79.52,-175.55
93484,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251709,2019-09-06 20:57:16:716,-0.9966,-0.5292,10.0236,-0.0088,-0.0267,9.8066,-0.1011,-0.1041,0.0732,3.25,-32.44,30.0,14.63,-79.44,-174.14
93485,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251809,2019-09-06 20:57:16:816,-0.6671,0.3216,9.565,-0.0098,-0.0271,9.8066,-0.165,-0.1545,0.0363,2.19,-31.37,28.75,13.5,-79.15,-173.37
93486,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,251909,2019-09-06 20:57:16:916,-1.4983,1.1989,9.2894,0.003,0.0469,9.8065,-0.0429,-0.1928,0.1193,2.38,-31.62,26.81,14.98,-79.32,-172.76
93487,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252009,2019-09-06 20:57:17:016,-0.0159,1.391,8.7568,-0.0084,0.0372,9.8065,-0.1922,-0.0945,-0.0668,3.13,-32.5,26.06,19.64,-79.67,-171.47
93488,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252110,2019-09-06 20:57:17:117,-2.2213,1.0039,9.9083,-0.0069,-0.0052,9.8066,0.1818,-0.1723,0.0543,3.44,-33.37,26.06,19.75,-79.67,-171.52
93489,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252209,2019-09-06 20:57:17:216,-1.6264,0.1956,10.1294,-0.0006,0.0229,9.8065,0.2134,-0.1275,-0.0656,3.19,-32.94,25.81,19.66,-79.48,-171.68
93490,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252310,2019-09-06 20:57:17:317,-2.3819,0.1102,11.1246,-0.0153,-0.07,9.8063,-0.1369,-0.1648,0.0844,2.88,-32.25,24.38,20.69,-79.61,-171.6
93491,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252409,2019-09-06 20:57:17:416,-2.403,-0.416,10.0761,-0.0146,-0.0473,9.8065,-0.0028,-0.1162,0.0401,3.56,-34.0,23.06,24.97,-79.28,-171.87
93492,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252510,2019-09-06 20:57:17:517,-2.2546,0.0346,9.5986,0.0129,0.0311,9.8065,-0.0961,-0.0556,0.0334,4.69,-37.19,20.81,31.4,-79.22,-172.1
93493,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252610,2019-09-06 20:57:17:617,1.242,4.5552,8.5824,-0.0082,-0.0015,9.8066,-0.5905,-0.1374,0.0631,5.63,-44.37,20.94,37.83,-79.49,-171.7
93494,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252709,2019-09-06 20:57:17:716,-1.0797,4.4868,9.5428,0.0544,0.1659,9.8051,0.9842,-0.1996,-0.0502,5.31,-46.25,26.81,27.83,-79.5,-171.28
93495,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252810,2019-09-06 20:57:17:817,-0.8118,4.317,10.3375,0.0642,0.2064,9.8042,1.0175,-0.1266,0.0117,5.69,-40.0,30.38,25.72,-79.27,-172.07
93496,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,252910,2019-09-06 20:57:17:917,-1.0034,-2.2793,12.4894,-0.0567,-0.2508,9.8033,-0.2599,-0.1898,0.089,5.5,-36.25,30.56,24.46,-80.29,-171.39
93497,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253009,2019-09-06 20:57:18:016,-2.5708,-1.7042,11.1876,-0.0252,-0.1277,9.8057,0.0704,-0.1419,0.0205,4.88,-34.06,28.63,22.53,-79.05,-172.46
93498,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253110,2019-09-06 20:57:18:117,-1.9129,-0.7829,9.6579,0.0059,0.0461,9.8065,-0.2732,-0.1384,0.0214,5.56,-33.75,26.88,26.83,-79.43,-171.95
93499,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253209,2019-09-06 20:57:18:216,-1.5354,1.1503,8.8734,-0.001,0.0192,9.8066,-0.2657,-0.1635,0.0732,5.94,-33.62,26.0,28.26,-79.75,-171.3
93500,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253309,2019-09-06 20:57:18:316,-1.414,0.7338,9.7301,0.0006,0.0199,9.8066,0.1605,-0.1388,0.0382,6.38,-34.12,25.0,30.24,-79.91,-170.37
93501,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253409,2019-09-06 20:57:18:416,-1.9496,0.292,9.6687,0.0068,0.0241,9.8066,0.1663,-0.1707,0.0563,6.56,-33.44,24.75,33.22,-79.98,-169.81
93502,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253510,2019-09-06 20:57:18:517,-2.004,0.2722,10.4,-0.0244,-0.0462,9.8065,-0.1769,-0.1412,-0.007,7.0,-33.44,24.81,33.89,-79.94,-169.31
93503,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253610,2019-09-06 20:57:18:617,-1.8108,1.1736,9.798,-0.0165,-0.042,9.8065,-0.098,-0.1843,0.0675,6.81,-32.69,23.44,36.21,-79.66,-169.59
93504,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253710,2019-09-06 20:57:18:717,-1.9167,1.4715,9.2989,0.0083,0.0308,9.8065,0.0303,-0.1677,-0.0082,7.06,-32.56,22.5,36.43,-79.72,-169.35
93505,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253810,2019-09-06 20:57:18:817,-1.478,1.1706,9.3024,0.0206,0.034,9.8065,0.0436,-0.1833,0.0596,6.75,-33.69,20.38,41.55,-79.77,-169.16
93506,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,253910,2019-09-06 20:57:18:917,-1.4708,1.4178,9.7722,-0.003,-0.0006,9.8065,-0.0098,-0.1421,0.0106,7.13,-35.37,19.69,42.13,-80.0,-168.77
93507,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254009,2019-09-06 20:57:19:016,-1.5723,1.315,9.6585,-0.0007,-0.0066,9.8066,-0.048,-0.1535,0.056,7.38,-38.87,18.81,45.86,-79.97,-168.85
93508,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254110,2019-09-06 20:57:19:117,-1.7896,1.2557,10.1162,-0.003,-0.0013,9.8066,0.038,-0.1762,-0.002,7.5,-41.5,22.94,42.55,-79.9,-168.68
93509,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254210,2019-09-06 20:57:19:217,-2.2787,-0.1955,10.1707,-0.0101,-0.0039,9.8065,0.0559,-0.1826,-0.0031,7.44,-37.87,26.06,35.02,-79.87,-168.7
93510,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254309,2019-09-06 20:57:19:316,-1.6775,0.6892,10.1102,-0.0107,-0.0079,9.8066,-0.0536,-0.1422,0.0025,8.56,-34.06,24.13,41.57,-79.81,-168.46
93511,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254411,2019-09-06 20:57:19:418,-1.9066,0.9389,9.9939,-0.0091,-0.0095,9.8066,-0.0738,-0.1458,0.0377,8.19,-33.62,23.19,40.86,-79.72,-168.22
93512,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254510,2019-09-06 20:57:19:517,-1.2989,0.9226,9.4018,0.0012,0.0155,9.8066,0.001,-0.1964,0.0389,7.88,-33.31,22.56,40.59,-79.79,-168.09
93513,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254610,2019-09-06 20:57:19:617,-0.8627,1.3399,9.7063,0.0114,0.0173,9.8065,0.0037,-0.1369,0.0513,8.38,-32.44,20.88,43.72,-79.86,-167.63
93514,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254710,2019-09-06 20:57:19:717,-1.8467,1.0316,9.6858,-0.0171,-0.0033,9.8066,0.046,-0.1434,-0.0138,7.75,-32.87,20.19,46.32,-79.8,-167.35
93515,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254810,2019-09-06 20:57:19:817,-1.4318,1.4801,9.9694,-0.0044,0.0074,9.8066,0.0065,-0.2023,0.0478,8.25,-33.69,19.81,47.76,-79.69,-166.68
93516,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,254910,2019-09-06 20:57:19:917,-1.6374,1.2013,10.2347,-0.0167,-0.013,9.8066,-0.0765,-0.1814,0.037,9.25,-33.44,19.0,53.07,-79.79,-165.7
93517,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255010,2019-09-06 20:57:20:017,-1.788,0.9551,9.8405,-0.0134,-0.0105,9.8066,-0.0122,-0.1603,0.0149,9.0,-32.94,18.63,53.48,-79.81,-165.33
93518,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255111,2019-09-06 20:57:20:118,-1.03,1.7409,9.9697,-0.0114,-0.0105,9.8066,0.029,-0.1776,0.0156,8.94,-33.62,17.88,56.47,-79.67,-165.33
93519,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255210,2019-09-06 20:57:20:217,-0.5309,1.1861,9.9849,0.0057,0.0037,9.8066,0.0056,-0.1591,-0.0074,9.13,-34.81,16.06,62.42,-79.58,-165.36
