,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77594,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338075,2019-09-07 11:22:51:229,0.7192,0.7371,9.7856,0.0098,0.0012,9.8066,0.029,0.0204,0.0289,-38.62,-29.62,-0.5,293.78,-81.08,-149.63
77595,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338176,2019-09-07 11:22:51:330,0.2587,-0.19,10.2899,0.0052,-0.0011,9.8066,0.0089,0.019,0.0129,-38.69,-29.37,-0.25,293.75,-81.02,-149.83
77596,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338275,2019-09-07 11:22:51:429,-0.3912,-0.0375,8.6263,0.0002,-0.0024,9.8066,0.0083,0.0044,-0.0219,-38.62,-29.44,0.19,293.73,-80.98,-149.81
77597,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338376,2019-09-07 11:22:51:530,-0.448,0.528,8.8684,-0.0002,0.004,9.8066,0.0038,-0.0153,-0.0211,-38.69,-29.62,-0.06,293.34,-80.96,-149.96
77598,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338476,2019-09-07 11:22:51:630,-0.1296,-0.2496,9.5753,0.003,-0.0031,9.8066,0.0167,0.0456,0.028,-38.5,-29.62,-0.56,291.29,-80.93,-150.23
77599,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338575,2019-09-07 11:22:51:729,-0.1718,-0.3162,9.1092,0.007,0.0021,9.8066,0.0288,0.0505,0.008,-39.06,-30.19,0.31,292.86,-80.87,-150.34
77600,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338675,2019-09-07 11:22:51:829,0.0643,0.1282,9.0987,0.0082,0.0055,9.8066,0.0152,-0.0055,-0.0173,-38.81,-29.94,0.0,292.01,-80.74,-151.07
77601,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338775,2019-09-07 11:22:51:929,0.3123,0.1202,9.6452,-0.0004,0.0039,9.8066,-0.003,-0.0019,0.0003,-38.87,-29.94,0.13,291.59,-80.73,-151.46
77602,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338875,2019-09-07 11:22:52:029,0.1257,-0.1812,10.2398,-0.008,0.0009,9.8066,-0.0219,0.0136,-0.013,-38.56,-29.62,0.13,291.8,-80.77,-151.28
77603,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3338975,2019-09-07 11:22:52:129,0.314,0.143,9.6049,-0.0053,0.0034,9.8066,-0.0003,0.0248,-0.0049,-38.94,-29.62,-0.06,291.88,-80.91,-151.32
77604,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3339075,2019-09-07 11:22:52:229,-0.0262,-0.1158,9.7764,-0.0029,-0.0013,9.8066,-0.0042,0.0295,0.0165,-38.44,-29.44,0.0,291.78,-80.95,-151.5
77605,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3339176,2019-09-07 11:22:52:330,-0.234,-0.1157,9.8134,-0.0058,-0.0021,9.8066,-0.0284,-0.0125,-0.0259,-38.56,-30.75,-0.19,291.98,-81.01,-151.08
77606,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3339275,2019-09-07 11:22:52:429,0.0109,0.1622,10.014,-0.0014,0.0011,9.8066,-0.0012,0.0161,0.0101,-38.25,-29.56,0.0,292.0,-81.09,-151.18
77607,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3339375,2019-09-07 11:22:52:529,-0.7093,-0.3994,10.3636,-0.0033,-0.0018,9.8066,-0.0009,0.0054,-0.0014,-39.0,-29.87,0.5,293.97,-81.12,-150.95
77608,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3339475,2019-09-07 11:22:52:629,-0.0282,0.3931,9.1612,-0.0081,0.0012,9.8066,-0.0063,0.0313,0.009,-38.25,-29.69,0.0,292.38,-81.19,-150.89
77609,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3339576,2019-09-07 11:22:52:730,-0.1867,0.2176,9.8504,-0.0023,-0.0015,9.8066,0.0043,0.0215,0.0087,-38.19,-29.62,0.13,292.79,-81.28,-150.58
77610,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3339675,2019-09-07 11:22:52:829,-0.6277,0.4755,10.195,0.005,-0.0004,9.8066,-0.0159,-0.0416,-0.0352,-39.06,-29.06,-0.19,293.1,-81.19,-150.58
77611,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3339775,2019-09-07 11:22:52:929,0.0051,0.2121,9.3848,0.003,0.0034,9.8066,0.0033,0.0329,0.0077,-38.12,-28.62,0.38,292.58,-81.17,-150.91
77612,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3339876,2019-09-07 11:22:53:030,-0.0797,-0.0378,9.8713,-0.0054,-0.0107,9.8066,0.0043,0.0124,0.0009,-38.5,-28.94,-0.31,292.9,-81.17,-150.59
77613,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3339975,2019-09-07 11:22:53:129,-0.1465,-0.2026,9.9486,-0.0048,-0.0011,9.8066,-0.019,-0.0073,-0.0086,-38.87,-29.19,-0.5,293.82,-81.17,-149.87
77614,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340076,2019-09-07 11:22:53:230,-0.6752,-0.1697,9.9944,-0.0016,-0.0038,9.8066,-0.0068,-0.0057,0.0038,-38.44,-28.62,-0.25,293.83,-81.2,-149.72
77615,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340175,2019-09-07 11:22:53:329,-0.0697,-0.2556,8.7626,-0.0012,-0.0051,9.8066,-0.0014,-0.0019,-0.0017,-38.5,-29.19,-0.62,292.81,-81.17,-149.18
77616,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340276,2019-09-07 11:22:53:430,-0.2708,-0.0342,8.382,0.0082,-0.0005,9.8065,0.0173,0.0298,0.0102,-37.87,-29.5,-0.69,292.38,-81.1,-149.53
77617,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340375,2019-09-07 11:22:53:529,0.5456,-0.3958,11.2367,-0.0058,-0.0045,9.8066,-0.0229,0.0241,0.0149,-39.0,-29.69,-0.31,294.11,-81.1,-149.33
77618,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340475,2019-09-07 11:22:53:629,-0.0464,0.3039,9.9044,-0.0011,0.0017,9.8066,-0.0034,-0.0304,-0.0492,-38.81,-29.0,-0.06,294.7,-81.2,-149.05
77619,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340575,2019-09-07 11:22:53:729,-0.0665,0.0906,10.4637,-0.0069,-0.0008,9.8066,-0.0041,0.0296,0.0068,-38.69,-29.69,-1.06,292.96,-81.26,-149.09
77620,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340675,2019-09-07 11:22:53:829,-0.342,0.2695,10.9579,-0.0006,0.0002,9.8066,0.0106,0.0106,0.0017,-38.37,-29.5,-0.12,294.34,-81.27,-149.3
77621,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340776,2019-09-07 11:22:53:930,-0.5394,0.0781,9.7361,-0.0005,-0.0031,9.8066,-0.0063,-0.0066,-0.0105,-38.5,-29.37,0.0,294.49,-81.26,-149.14
77622,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340875,2019-09-07 11:22:54:029,-0.4567,0.0443,9.64,-0.0017,-0.0038,9.8065,0.0,0.0082,0.0082,-38.0,-29.94,-0.31,294.56,-81.18,-148.8
77623,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3340976,2019-09-07 11:22:54:130,-0.6203,0.1643,9.7716,-0.0002,-0.0026,9.8066,-0.007,0.0012,0.0101,-38.0,-29.69,-0.06,294.74,-81.18,-148.63
77624,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341075,2019-09-07 11:22:54:229,-0.296,0.1272,9.4172,-0.0074,-0.0035,9.8066,-0.0086,0.0337,0.0039,-38.87,-29.69,-0.5,295.29,-81.19,-148.27
77625,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341175,2019-09-07 11:22:54:329,-0.7417,0.3598,9.4399,-0.0018,-0.0039,9.8066,-0.031,-0.0184,-0.0201,-38.0,-29.06,-0.44,296.14,-81.24,-147.55
77626,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341275,2019-09-07 11:22:54:429,0.0094,-0.0254,9.0348,-0.0005,0.0012,9.8066,0.0351,0.0462,0.0113,-38.62,-29.37,0.0,296.43,-81.28,-147.46
77627,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341376,2019-09-07 11:22:54:530,-0.4137,0.0142,9.8627,0.0,-0.0013,9.8066,-0.0016,0.0309,0.0033,-38.5,-29.12,-0.44,296.15,-81.25,-147.54
77628,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341475,2019-09-07 11:22:54:629,-0.4316,0.1766,8.8369,-0.0065,0.0022,9.8066,-0.0149,-0.0158,-0.036,-38.12,-29.25,-0.19,296.16,-81.3,-147.57
77629,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341575,2019-09-07 11:22:54:729,-0.264,-0.0272,9.5535,-0.0114,0.0011,9.8066,-0.0354,-0.0059,-0.019,-38.31,-28.69,-0.06,296.46,-81.43,-147.39
77630,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341676,2019-09-07 11:22:54:830,-0.4227,-0.1285,9.8153,-0.002,0.0041,9.8066,0.0094,-0.0246,-0.0319,-37.75,-29.06,-0.56,294.99,-81.52,-147.35
77631,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341775,2019-09-07 11:22:54:929,-0.8778,-0.172,10.2264,0.0067,0.0094,9.8066,0.0184,-0.0082,-0.026,-38.12,-29.37,-1.0,294.16,-81.47,-148.11
77632,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341876,2019-09-07 11:22:55:030,-0.1642,0.1708,10.0487,-0.0041,0.0056,9.8066,0.004,0.0183,0.0261,-37.69,-29.75,-0.31,294.75,-81.39,-148.78
77633,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3341975,2019-09-07 11:22:55:129,-1.1086,-0.1963,10.457,0.0037,-0.0022,9.8066,0.0071,0.0176,-0.0224,-38.06,-29.06,-0.31,294.88,-81.39,-148.87
77634,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3342075,2019-09-07 11:22:55:229,0.3774,0.3154,9.814,-0.0067,0.001,9.8066,-0.0117,-0.0028,0.0014,-38.56,-29.69,-0.25,294.21,-81.46,-149.51
77635,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 23,3342176,2019-09-07 11:22:55:330,0.1295,0.3079,9.2096,0.0009,-0.0023,9.8066,0.0046,-0.0151,-0.0142,-38.19,-30.25,-0.75,292.69,-81.51,-149.34
77636,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3342276,2019-09-07 11:22:55:430,-0.5248,-0.1361,10.2003,-0.0041,0.0054,9.8066,-0.0108,0.0019,-0.0196,-38.44,-30.25,0.0,293.97,-81.55,-149.65
77637,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3342375,2019-09-07 11:22:55:529,-0.2401,0.538,9.5707,-0.0024,-0.0026,9.8066,-0.0006,0.0098,0.0239,-38.69,-29.62,-0.31,294.2,-81.58,-149.62
77638,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3342476,2019-09-07 11:22:55:630,0.0604,0.0188,8.6487,-0.001,0.0006,9.8066,-0.0104,0.011,0.0125,-38.5,-29.75,-0.44,294.97,-81.56,-148.71
77639,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3342575,2019-09-07 11:22:55:729,0.2023,-0.0207,9.9933,-0.0037,-0.0084,9.8066,-0.0254,-0.0174,-0.0048,-38.87,-29.81,-0.44,295.73,-81.59,-148.16
77640,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3342676,2019-09-07 11:22:55:830,0.3271,0.0831,9.1901,-0.0075,-0.0032,9.8066,-0.0263,0.006,0.0081,-38.56,-28.25,-0.31,296.67,-81.66,-147.7
77641,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3342776,2019-09-07 11:22:55:930,-0.69,-0.0803,9.6307,-0.0006,-0.003,9.8066,-0.0184,0.0103,-0.0037,-38.62,-28.62,0.13,297.13,-81.73,-147.12
77642,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3342875,2019-09-07 11:22:56:029,0.0989,-0.2188,8.8522,0.0055,-0.0003,9.8066,0.0074,0.0215,0.0058,-38.37,-28.31,-0.25,297.46,-81.75,-146.87
77643,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3342976,2019-09-07 11:22:56:130,0.3326,0.2221,10.8836,0.0018,0.0031,9.8066,0.0002,-0.0136,-0.0206,-38.75,-28.37,-0.62,295.76,-81.77,-147.19
77644,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3343075,2019-09-07 11:22:56:229,-0.1414,-0.0385,10.6622,0.0143,-0.0013,9.8066,0.0238,-0.0108,-0.0051,-38.62,-28.94,-1.0,295.26,-81.7,-147.42
77645,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3343178,2019-09-07 11:22:56:332,0.0492,0.2902,9.7331,0.0095,-0.0004,9.8066,0.0405,0.0377,0.0298,-38.19,-28.69,-0.25,295.8,-81.52,-148.08
77646,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3343276,2019-09-07 11:22:56:430,-0.0375,0.0074,10.4339,0.0036,-0.0058,9.8066,0.0056,0.0167,0.0276,-39.0,-28.87,-0.5,296.05,-81.37,-147.88
77647,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3343375,2019-09-07 11:22:56:529,-0.06,-0.3959,10.6593,-0.0074,-0.0058,9.8065,-0.0193,0.0213,0.0059,-38.31,-28.62,0.0,296.4,-81.37,-147.39
