,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1749,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,174910,2020-01-08 17:35:08:503,-0.5231,-1.1574,11.2277,-0.0085,0.0174,9.8066,0.1171,-0.0859,0.0537,-18.69,-33.56,15.69,327.27,-83.82,-158.1
1750,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175010,2020-01-08 17:35:08:603,1.8314,1.9499,9.3341,0.0083,0.023,9.8065,-0.0489,-0.2503,0.0417,-19.19,-33.37,15.31,322.46,-83.68,-160.4
1751,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175109,2020-01-08 17:35:08:702,-0.577,-0.9615,11.5272,0.0336,0.0576,9.8064,0.0057,-0.2916,0.3319,-19.62,-34.12,15.31,319.02,-83.73,-162.07
1752,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175210,2020-01-08 17:35:08:803,2.3488,2.1478,10.3429,0.0611,0.0243,9.8064,-0.1656,-0.0441,0.0525,-19.06,-33.81,15.44,322.46,-83.76,-160.31
1753,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175309,2020-01-08 17:35:08:902,-2.2604,0.9999,9.1773,0.0233,0.0383,9.8064,-0.0503,-0.2551,0.1376,-18.94,-33.62,15.56,320.15,-83.88,-164.41
1754,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175410,2020-01-08 17:35:09:003,1.7777,0.4286,8.8932,0.0366,-0.0004,9.8065,-0.1011,0.2218,0.0634,-18.0,-33.31,15.44,319.99,-83.84,-164.07
1755,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175510,2020-01-08 17:35:09:103,1.8342,-1.0424,9.9015,-0.028,-0.0022,9.8065,-0.0027,0.0289,-0.0919,-18.56,-34.12,15.69,320.72,-83.82,-163.85
1756,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175610,2020-01-08 17:35:09:203,-1.3486,-1.4972,10.2395,-0.0057,-0.0191,9.8066,-0.0147,0.2323,-0.0525,-18.25,-32.62,15.56,322.82,-83.89,-163.6
1757,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175710,2020-01-08 17:35:09:303,3.012,0.9111,10.7002,-0.0084,-0.0361,9.8065,0.1259,0.3279,-0.2919,-18.0,-32.69,14.56,320.91,-83.84,-163.25
1758,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175810,2020-01-08 17:35:09:403,-1.429,-2.1493,10.1221,-0.0546,-0.0107,9.8065,0.1728,0.0505,-0.0787,-17.81,-32.87,15.44,316.98,-83.57,-166.45
1759,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,175910,2020-01-08 17:35:09:503,3.6878,0.6642,11.2571,-0.0802,-0.01,9.8062,0.1593,0.3374,-0.1963,-18.19,-32.81,14.69,320.24,-83.81,-163.81
1760,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,176009,2020-01-08 17:35:09:602,1.9199,-0.7611,10.3256,0.0192,-0.0075,9.8065,-0.1013,-0.04,0.1475,-18.25,-33.06,15.56,321.89,-83.75,-164.28
1761,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,176111,2020-01-08 17:35:09:704,-0.7595,1.5879,10.5356,-0.0423,-0.0123,9.8065,-0.0433,0.0601,-0.0227,-18.75,-33.19,15.75,321.96,-83.77,-162.87
1762,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,176210,2020-01-08 17:35:09:803,0.0019,-1.3775,11.2013,0.0211,0.0027,9.8066,0.1453,0.2742,0.0223,-18.5,-33.0,15.13,321.6,-83.8,-162.61
1763,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,176310,2020-01-08 17:35:09:903,1.2741,-0.3785,10.5907,0.0056,-0.0668,9.8064,-0.0187,-0.0473,-0.1091,-18.87,-33.19,15.63,322.78,-83.46,-161.87
1764,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,176409,2020-01-08 17:35:10:002,-1.1048,-0.4588,10.2976,-0.0316,0.0286,9.8065,0.1508,0.2526,0.161,-19.44,-32.81,15.75,323.07,-83.49,-161.65
1765,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,176510,2020-01-08 17:35:10:103,3.6965,-3.2063,11.1013,-0.0478,-0.0439,9.8063,0.1677,-0.0839,-0.2729,-18.25,-33.19,15.31,325.98,-83.53,-158.54
1766,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,176610,2020-01-08 17:35:10:203,-0.7176,0.1462,9.1994,-0.014,-0.0188,9.8066,-0.0559,0.0929,-0.0376,-19.62,-33.94,15.88,323.16,-83.34,-160.01
1767,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,176710,2020-01-08 17:35:10:303,0.6833,-0.4534,10.1068,-0.0012,0.0147,9.8066,0.0484,0.0566,-0.0417,-19.56,-33.31,15.56,323.39,-83.38,-159.99
1768,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,176809,2020-01-08 17:35:10:402,-1.9177,-0.0409,9.4406,-0.0011,-0.0006,9.8066,-0.0962,-0.0122,-0.056,-19.44,-33.25,15.0,321.19,-83.44,-161.31
1769,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,176910,2020-01-08 17:35:10:503,0.7431,0.7048,9.7215,0.0022,-0.0087,9.8066,-0.0181,0.1362,-0.077,-19.06,-33.69,15.81,322.91,-83.57,-161.71
1770,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,177010,2020-01-08 17:35:10:603,2.376,-0.6729,9.7929,0.0283,0.008,9.8066,0.0387,-0.1929,0.1121,-18.94,-33.37,15.75,321.74,-83.44,-162.77
1771,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,177110,2020-01-08 17:35:10:703,-0.2902,2.5251,9.1421,-0.0151,-0.0042,9.8066,-0.0247,-0.0073,-0.072,-18.94,-33.56,15.56,320.65,-83.4,-163.52
1772,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 25,177210,2020-01-08 17:35:10:803,0.1261,0.0289,9.2799,-0.013,0.0202,9.8066,0.0886,-0.2192,0.0774,-18.62,-33.31,16.31,321.62,-83.73,-163.13
1773,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,177310,2020-01-08 17:35:10:903,0.2365,-1.8575,10.7049,-0.0048,0.0051,9.8066,0.0833,-0.0684,0.06,-19.69,-33.25,16.13,320.19,-83.56,-162.97
1774,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,177410,2020-01-08 17:35:11:003,-2.5584,-0.0413,9.2162,0.0046,0.0312,9.8066,-0.0548,-0.2308,0.1622,-18.69,-33.56,15.0,320.5,-83.56,-161.84
1775,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,177510,2020-01-08 17:35:11:103,-1.4243,-0.5468,10.1603,0.0093,0.0073,9.8066,0.0449,-0.095,0.0719,-18.94,-33.5,15.75,321.84,-83.63,-162.86
1776,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,177610,2020-01-08 17:35:11:203,2.7837,1.1499,10.0274,0.0487,0.0283,9.8065,-0.0805,-0.2339,0.1968,-18.81,-32.87,15.69,321.29,-83.47,-163.19
1777,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,177709,2020-01-08 17:35:11:302,-0.7179,0.4185,10.3136,-0.0099,0.0251,9.8066,-0.0263,-0.2282,0.0588,-18.87,-33.44,15.63,319.18,-83.59,-165.16
1778,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,177810,2020-01-08 17:35:11:403,0.9757,0.8203,9.0649,0.017,0.0272,9.8065,-0.0593,-0.0884,0.1391,-18.19,-33.62,16.06,319.78,-83.83,-166.05
1779,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,177910,2020-01-08 17:35:11:503,-1.1521,-0.2066,9.3531,-0.0119,0.0174,9.8066,0.0236,-0.1906,0.0183,-18.75,-33.12,15.81,319.69,-83.95,-165.05
1780,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,178010,2020-01-08 17:35:11:603,-0.2994,0.0692,9.2136,0.0399,-0.0045,9.8065,-0.13,-0.0371,0.1125,-18.31,-33.44,15.69,320.94,-83.93,-165.29
1781,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,178110,2020-01-08 17:35:11:703,-0.9266,-0.6894,9.3693,0.0106,-0.0075,9.8066,-0.1021,-0.1169,0.067,-18.56,-33.5,15.94,319.08,-83.77,-165.43
1782,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,178210,2020-01-08 17:35:11:803,1.3516,0.4542,10.3122,0.019,0.0092,9.8066,-0.0631,-0.1788,0.1149,-18.31,-33.75,16.0,321.57,-83.81,-164.46
1783,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,178310,2020-01-08 17:35:11:903,-2.0634,-1.5479,9.6563,0.0156,0.0173,9.8066,-0.063,-0.2375,0.1292,-18.56,-33.62,16.38,319.46,-83.92,-165.05
1784,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,178410,2020-01-08 17:35:12:003,0.9973,-0.0327,9.7279,0.0305,0.02,9.8065,-0.0156,-0.1178,0.1003,-18.12,-33.81,16.0,319.84,-83.94,-166.1
1785,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,178510,2020-01-08 17:35:12:103,-2.5031,-1.8248,9.6127,0.0269,0.0241,9.8065,-0.0176,-0.3394,0.1567,-18.75,-32.87,15.38,315.95,-83.91,-166.39
1786,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,178610,2020-01-08 17:35:12:203,1.7437,0.7866,9.9595,0.0198,0.0143,9.8065,-0.0683,-0.0037,0.0908,-19.06,-33.31,16.13,317.56,-83.88,-166.87
1787,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,178710,2020-01-08 17:35:12:303,-1.6403,-1.0807,10.0267,0.0171,0.0228,9.8066,-0.085,-0.2715,0.1379,-18.19,-33.81,15.5,320.05,-83.97,-165.95
1788,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,178810,2020-01-08 17:35:12:403,1.7258,1.3563,9.9371,-0.0038,0.0024,9.8066,0.0181,0.0298,-0.0141,-19.06,-33.5,15.63,320.3,-84.06,-164.61
1789,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,178909,2020-01-08 17:35:12:502,-1.1136,-1.2141,10.0283,0.0283,0.0138,9.8065,0.0088,-0.1471,0.1096,-18.69,-33.62,15.31,317.39,-83.99,-165.02
1790,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,179010,2020-01-08 17:35:12:603,0.226,-1.363,10.4742,0.0058,-0.0202,9.8066,-0.1,0.13,-0.1094,-18.5,-33.5,16.38,322.08,-83.8,-164.16
1791,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,179110,2020-01-08 17:35:12:703,-1.1588,-0.5073,10.1198,0.0035,0.0224,9.8066,-0.0871,0.0433,0.0652,-19.25,-33.62,15.31,317.46,-83.98,-164.95
1792,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,179210,2020-01-08 17:35:12:803,0.4039,-0.4965,10.3169,-0.0004,-0.0091,9.8066,-0.0244,0.1365,-0.1323,-18.75,-33.87,15.81,320.73,-84.11,-164.11
1793,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,179310,2020-01-08 17:35:12:903,-1.4137,0.413,10.002,0.0266,-0.0093,9.8066,0.1066,-0.0983,0.0677,-18.5,-33.5,15.94,320.59,-83.98,-165.64
1794,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,179410,2020-01-08 17:35:13:003,-0.2484,-0.3851,10.7265,0.021,-0.0159,9.8065,0.0856,-0.0695,0.0198,-18.56,-34.0,16.0,319.16,-83.83,-165.24
1795,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,179510,2020-01-08 17:35:13:103,0.543,1.853,8.5143,0.0176,-0.0296,9.8065,0.0409,-0.1405,0.1671,-18.12,-33.62,16.19,320.62,-83.72,-165.21
1796,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,179610,2020-01-08 17:35:13:203,0.7611,-0.8524,10.8766,0.0045,-0.0196,9.8066,0.1409,-0.1508,-0.04,-18.19,-33.31,16.31,321.31,-83.74,-164.79
1797,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,179710,2020-01-08 17:35:13:303,1.3075,0.8695,9.2039,0.0017,-0.0145,9.8066,-0.0858,-0.0682,0.0254,-18.75,-33.31,15.38,318.73,-83.82,-163.82
1798,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,179809,2020-01-08 17:35:13:402,-0.9817,-0.3331,10.0029,-0.0135,-0.0062,9.8066,0.0498,-0.1634,0.0966,-18.37,-33.62,15.63,322.24,-84.06,-164.11
1799,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,179910,2020-01-08 17:35:13:503,0.5123,0.0648,9.7253,-0.0057,-0.0117,9.8066,0.0232,-0.0047,0.0465,-18.44,-33.44,15.94,323.09,-84.12,-163.55
1800,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,180010,2020-01-08 17:35:13:603,-2.3202,0.6544,9.7821,0.0033,-0.0039,9.8066,0.004,-0.0946,0.0445,-18.37,-33.94,15.5,321.45,-84.0,-164.75
1801,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,180109,2020-01-08 17:35:13:702,0.8776,0.8141,10.9384,-0.0244,-0.0242,9.8066,-0.1749,0.0167,0.0395,-18.25,-33.56,15.44,320.12,-83.89,-163.83
1802,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 25,180210,2020-01-08 17:35:13:803,-0.9274,-0.1845,10.1788,-0.0505,0.0166,9.8065,-0.1603,-0.1504,0.1109,-18.0,-33.0,16.19,323.92,-84.33,-163.0
1803,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,180310,2020-01-08 17:35:13:903,0.456,0.9987,10.71,0.019,0.0026,9.8066,-0.0395,0.1355,-0.007,-18.44,-32.94,15.38,321.94,-84.28,-162.76
1804,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,180410,2020-01-08 17:35:14:003,0.1667,-0.5812,9.3648,0.027,-0.0039,9.8065,-0.0898,-0.1899,0.0772,-17.87,-33.25,15.63,323.05,-84.27,-163.71
1805,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,180510,2020-01-08 17:35:14:103,1.9566,0.9256,10.2609,0.0075,0.0049,9.8066,0.0147,0.0054,0.0252,-18.06,-32.5,15.56,323.48,-84.27,-163.47
1806,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,180609,2020-01-08 17:35:14:202,-2.4395,-2.2976,9.3865,0.0294,0.0434,9.8065,-0.0245,-0.3976,0.1727,-18.81,-33.31,15.06,319.14,-84.35,-163.96
1807,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,180710,2020-01-08 17:35:14:303,1.2331,-0.1947,9.8014,0.0005,-0.0009,9.8066,-0.0221,0.1821,-0.0626,-18.87,-33.06,15.5,321.37,-84.34,-163.9
1808,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,180809,2020-01-08 17:35:14:402,-0.7825,-2.2973,9.3337,0.0054,0.0324,9.8066,0.0236,-0.2334,0.1403,-18.5,-32.94,14.94,321.5,-84.43,-163.29
1809,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,180910,2020-01-08 17:35:14:503,2.1339,0.7619,9.533,-0.0422,-0.0026,9.8065,0.0915,0.1858,-0.1391,-18.5,-32.75,15.31,322.25,-84.33,-162.53
1810,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,181010,2020-01-08 17:35:14:603,0.9117,0.0406,11.0666,-0.012,0.0257,9.8065,0.1285,-0.1341,0.112,-19.25,-33.5,15.81,325.68,-84.52,-160.19
1811,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,181110,2020-01-08 17:35:14:703,1.4448,-0.0848,9.9107,-0.0226,-0.0121,9.8066,0.056,0.0394,-0.0146,-18.69,-33.44,15.5,327.17,-84.31,-158.7
1812,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,181209,2020-01-08 17:35:14:802,-1.1388,-1.5067,9.8579,0.009,0.0205,9.8065,-0.0021,-0.1908,0.1526,-19.06,-32.69,15.31,326.59,-84.24,-157.24
1813,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,181310,2020-01-08 17:35:14:903,0.1748,-0.6472,10.0102,-0.0026,0.002,9.8066,0.021,0.0508,0.0161,-19.44,-33.75,15.44,328.52,-84.18,-155.37
1814,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,181410,2020-01-08 17:35:15:003,-0.0034,-1.8384,10.2301,0.0038,-0.0019,9.8066,-0.0476,-0.0869,0.043,-19.44,-32.81,15.81,331.6,-84.22,-154.72
1815,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,181510,2020-01-08 17:35:15:103,-0.0622,-1.3535,9.6193,-0.0113,-0.0108,9.8066,-0.054,0.1932,-0.0567,-19.5,-33.31,15.13,331.78,-84.25,-152.68
1816,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,181609,2020-01-08 17:35:15:202,1.5961,1.0757,9.5036,-0.0151,-0.001,9.8065,0.0264,0.0901,-0.0702,-18.87,-33.69,15.56,333.66,-84.36,-152.9
1817,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,181710,2020-01-08 17:35:15:303,-0.1096,0.5384,9.5808,0.0062,-0.0374,9.8065,-0.0585,0.1795,-0.0837,-18.87,-32.62,16.25,333.49,-84.3,-153.12
1818,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,181809,2020-01-08 17:35:15:402,-0.1156,0.66,10.1015,0.0023,-0.0135,9.8066,0.0112,0.0977,0.0086,-18.87,-32.5,15.69,333.98,-84.06,-152.65
1819,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,181910,2020-01-08 17:35:15:503,-0.0034,-0.3374,10.1009,0.0035,-0.02,9.8066,-0.0365,-0.0205,-0.0189,-19.62,-32.94,15.06,330.53,-83.89,-152.23
1820,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,182009,2020-01-08 17:35:15:602,-0.5662,0.3073,9.9282,-0.0093,0.0022,9.8066,-0.0216,-0.0275,0.0906,-19.19,-32.19,15.69,336.13,-83.82,-150.63
1821,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,182110,2020-01-08 17:35:15:703,0.5892,0.079,9.8528,-0.0108,-0.0045,9.8066,-0.0386,-0.1786,0.0164,-19.12,-32.0,15.81,338.42,-83.85,-148.66
1822,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,182210,2020-01-08 17:35:15:803,-0.8139,-1.764,10.1509,-0.0132,-0.0239,9.8066,0.049,-0.1251,0.1337,-19.25,-32.5,15.31,337.17,-83.76,-147.8
1823,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,182310,2020-01-08 17:35:15:903,0.7702,-0.3539,9.4502,-0.0025,-0.0127,9.8066,0.0001,-0.1093,-0.0179,-18.5,-32.19,15.06,338.44,-83.75,-148.11
1824,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,182410,2020-01-08 17:35:16:003,-1.235,-0.8293,9.6662,-0.0121,-0.0036,9.8066,-0.0203,-0.1579,0.113,-18.75,-31.94,14.81,336.76,-83.78,-148.16
1825,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,182510,2020-01-08 17:35:16:103,0.2979,0.1109,9.4114,-0.0027,-0.0121,9.8066,-0.053,0.0524,0.0304,-19.75,-32.44,15.38,335.69,-83.84,-147.81
1826,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,182610,2020-01-08 17:35:16:203,-0.5591,-0.3692,9.5341,-0.0076,0.0165,9.8065,-0.037,-0.0335,-0.0417,-19.37,-32.75,15.19,335.99,-83.84,-148.76
1827,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,182710,2020-01-08 17:35:16:303,-0.4212,-0.7318,10.2811,-0.0057,0.0022,9.8066,-0.0807,0.0534,-0.0077,-19.5,-32.81,15.13,335.85,-83.93,-148.93
1828,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,182810,2020-01-08 17:35:16:403,1.1323,-0.3772,10.2214,0.0028,0.0148,9.8066,-0.0108,0.1279,-0.1181,-19.44,-33.0,15.06,334.23,-84.07,-150.43
1829,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,182910,2020-01-08 17:35:16:503,-0.9026,-2.0547,9.8725,0.0281,0.0253,9.8066,0.01,0.1532,-0.1037,-19.62,-32.94,15.19,330.3,-83.98,-152.49
1830,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183010,2020-01-08 17:35:16:603,1.8041,0.0764,10.1054,0.0297,0.0177,9.8065,0.0629,0.2087,-0.1176,-19.31,-33.12,15.75,334.86,-83.88,-151.66
1831,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183110,2020-01-08 17:35:16:703,-0.1679,-1.2419,9.7638,0.0189,0.0142,9.8066,0.0204,0.0293,-0.0469,-19.31,-33.37,15.63,333.61,-83.85,-152.73
1832,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183210,2020-01-08 17:35:16:803,0.6394,0.3784,9.9099,0.0097,0.0149,9.8066,0.0148,0.184,-0.0816,-19.12,-32.69,15.31,330.27,-83.87,-153.73
1833,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183310,2020-01-08 17:35:16:903,-0.3639,-0.4904,9.4553,0.0055,0.0131,9.8066,0.067,-0.0693,0.0026,-19.31,-32.94,15.81,332.25,-83.92,-153.96
1834,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183410,2020-01-08 17:35:17:003,0.0182,0.4348,9.4366,0.0211,-0.0107,9.8066,0.065,0.0708,-0.0614,-19.0,-33.12,15.38,330.22,-83.94,-153.83
1835,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183509,2020-01-08 17:35:17:102,-0.9283,-0.6877,9.512,0.0268,0.0075,9.8066,0.066,-0.0974,-0.0002,-19.12,-33.25,16.13,330.46,-83.83,-155.46
1836,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183610,2020-01-08 17:35:17:203,0.6847,-0.3712,10.4339,0.0169,-0.0027,9.8066,0.076,0.0684,-0.1218,-18.75,-33.56,15.88,329.4,-83.86,-156.28
1837,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183709,2020-01-08 17:35:17:302,0.1192,-0.9694,9.9755,0.0162,0.0188,9.8066,0.0619,0.0358,-0.0093,-19.19,-33.12,15.81,328.02,-83.91,-157.65
1838,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183810,2020-01-08 17:35:17:403,0.3816,-1.1719,10.6547,0.0243,-0.0136,9.8065,0.1174,-0.1071,-0.0353,-18.44,-33.0,16.44,328.96,-83.78,-158.13
1839,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,183910,2020-01-08 17:35:17:503,0.909,0.4528,8.0678,0.0085,-0.0248,9.8066,0.1207,-0.0075,0.0275,-18.37,-32.87,16.0,330.07,-83.81,-157.19
1840,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,184009,2020-01-08 17:35:17:602,0.0908,-0.7022,10.2192,0.0097,-0.0271,9.8065,0.1133,-0.2287,0.1293,-18.5,-32.94,15.75,330.27,-84.01,-157.16
1841,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,184110,2020-01-08 17:35:17:703,-0.1812,1.9802,8.4212,0.0133,-0.0352,9.8065,0.0235,-0.0608,0.158,-18.94,-32.81,15.5,329.03,-84.01,-156.84
1842,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 23,184210,2020-01-08 17:35:17:803,-0.7944,-0.1462,9.8366,0.0023,0.0104,9.8066,0.0772,-0.2162,-0.0069,-19.0,-33.06,15.69,329.0,-84.22,-157.01
1843,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,184310,2020-01-08 17:35:17:903,1.4362,1.3826,9.4561,0.0043,-0.0442,9.8065,-0.0085,0.0472,-0.0274,-18.37,-33.69,15.69,330.4,-84.08,-156.97
1844,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,184410,2020-01-08 17:35:18:003,-0.978,-1.5401,9.9902,-0.0058,0.0025,9.8066,-0.0054,-0.2532,0.0855,-18.06,-32.87,16.5,331.24,-84.22,-158.29
1845,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,184510,2020-01-08 17:35:18:103,-1.4423,-1.1402,9.8688,-0.0145,-0.0072,9.8066,0.081,0.2641,-0.2265,-18.87,-33.31,15.63,328.53,-84.21,-157.42
1846,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,184609,2020-01-08 17:35:18:202,-4.7465,-0.0887,7.5702,0.0663,0.0175,9.8063,-0.0231,0.0113,-0.0517,-18.25,-33.62,15.81,331.0,-84.14,-156.49
1847,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,184709,2020-01-08 17:35:18:302,-0.3552,0.2029,10.5558,-0.0377,0.024,9.8065,0.2799,0.3562,-0.4215,-17.81,-33.56,15.88,329.33,-84.3,-158.07
1848,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,184810,2020-01-08 17:35:18:403,2.8498,1.3831,12.9912,0.0984,0.0012,9.8061,0.1116,0.1095,0.0088,-18.94,-33.37,15.81,328.86,-84.31,-157.2
1849,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,184909,2020-01-08 17:35:18:502,1.2521,-0.5674,10.5212,0.0407,-0.0055,9.8065,0.4133,0.2679,-0.1515,-18.37,-33.69,15.69,326.51,-84.27,-160.53
1850,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,185010,2020-01-08 17:35:18:603,0.7016,2.1862,11.4328,0.1108,-0.0189,9.8059,0.2565,0.2726,-0.2958,-18.44,-33.87,15.94,325.51,-84.1,-161.26
1851,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,185109,2020-01-08 17:35:18:702,-1.4269,-1.1984,7.3995,0.0509,-0.0251,9.8064,0.1949,0.0573,-0.1278,-18.19,-33.19,16.56,330.97,-83.99,-158.37
1852,52.5914,-1.593622,140.35,11.96,3,115.17,23 / 24,185210,2020-01-08 17:35:18:803,0.9886,0.6332,10.8658,0.0349,-0.0091,9.8066,0.1838,0.151,-0.1525,-18.5,-33.5,16.44,328.69,-84.16,-158.65
1853,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,185310,2020-01-08 17:35:18:903,-0.6869,0.1411,8.2647,0.0637,-0.0135,9.8063,-0.2125,0.0687,-0.0983,-18.94,-33.37,15.69,324.7,-83.84,-160.5
1854,52.5914,-1.593622,140.35,11.96,3,115.17,24 / 24,185410,2020-01-08 17:35:19:003,-1.0168,-0.8237,7.7714,-0.0753,0.0437,9.8062,-0.0829,-0.1259,0.1635,-18.69,-33.37,16.19,326.32,-84.12,-159.3
