,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67336,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733639,2019-11-08 11:49:31:250,4.1649,1.2647,9.718,0.0831,0.0842,9.8059,-0.031,0.4106,-0.2129,-15.62,-41.06,67.5,21.44,-82.18,-147.17
67337,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733738,2019-11-08 11:49:31:349,-4.4804,-2.2541,11.1801,0.0877,0.0206,9.8062,-0.1036,0.2304,-0.0522,-14.0,-40.75,67.5,17.3,-82.73,-152.47
67338,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733838,2019-11-08 11:49:31:449,-7.2327,-0.1768,9.593,0.0018,-0.0059,9.8066,0.0918,1.0277,-0.6421,-14.44,-40.75,68.19,17.88,-82.58,-151.97
67339,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733938,2019-11-08 11:49:31:549,-5.4318,-0.4104,9.182,0.1224,0.0243,9.8058,0.0934,-0.6433,0.4695,-13.87,-40.75,68.94,16.25,-82.78,-153.58
67340,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6734038,2019-11-08 11:49:31:649,-3.3049,-0.0654,11.2582,-0.0608,-0.0382,9.8063,0.0352,0.1127,-0.1747,-13.75,-40.56,68.38,19.22,-82.97,-150.64
67341,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6734138,2019-11-08 11:49:31:749,4.6424,1.149,8.9415,0.0055,-0.0079,9.8066,0.1858,-0.7913,0.3778,-13.94,-41.06,67.81,23.35,-82.84,-146.85
67342,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6734238,2019-11-08 11:49:31:849,-2.0928,-1.4292,11.3727,0.085,0.0679,9.806,0.1171,-0.286,0.2481,-13.81,-40.75,67.88,21.7,-83.16,-148.3
67343,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6734338,2019-11-08 11:49:31:949,6.6832,1.9695,8.6333,-0.0059,-0.0233,9.8066,0.1143,-0.7187,0.4849,-13.31,-40.94,68.19,21.47,-82.9,-149.4
67344,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6734439,2019-11-08 11:49:32:050,-2.5074,-1.1259,10.2367,-0.0951,-0.0573,9.806,0.0397,-0.6928,0.3966,-13.75,-41.0,67.94,17.21,-83.14,-152.47
67345,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6734539,2019-11-08 11:49:32:150,10.0401,2.9638,7.5529,-0.109,-0.0677,9.8058,0.0387,-0.4536,0.2221,-15.0,-41.37,67.63,20.58,-82.48,-148.7
67346,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6734639,2019-11-08 11:49:32:250,-0.4197,0.0952,9.3681,-0.0264,-0.0055,9.8065,0.1395,-1.133,0.6602,-13.87,-40.62,68.06,19.43,-82.67,-150.52
67347,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6734739,2019-11-08 11:49:32:350,-9.9361,-2.4392,12.1518,-0.1054,-0.0504,9.8058,-0.2339,1.0001,-0.6195,-13.31,-40.06,68.75,18.98,-82.76,-151.83
67348,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6734838,2019-11-08 11:49:32:449,1.0578,0.6539,9.7092,0.1107,0.0921,9.8055,-0.0911,0.1885,-0.2084,-13.56,-40.87,69.0,20.76,-82.13,-149.57
67349,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6734939,2019-11-08 11:49:32:550,-10.3929,-2.0521,12.3933,0.0665,0.0247,9.8063,-0.3128,1.1932,-0.7663,-12.31,-40.06,68.88,17.68,-82.69,-153.85
67350,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735038,2019-11-08 11:49:32:649,2.6726,1.2209,7.7903,0.1311,0.0743,9.8054,-0.0095,1.0035,-0.6759,-14.0,-40.62,68.31,17.84,-82.55,-152.01
67351,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735138,2019-11-08 11:49:32:749,-8.9311,-0.0712,9.9746,0.1139,-0.0088,9.8059,0.0886,0.1767,-0.0066,-13.37,-40.06,68.25,13.11,-82.68,-157.13
67352,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735238,2019-11-08 11:49:32:849,0.523,-1.4617,10.0442,0.0079,-0.045,9.8065,0.0116,0.5326,-0.4804,-14.25,-40.75,68.81,14.17,-82.56,-155.53
67353,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735338,2019-11-08 11:49:32:949,3.9771,0.8079,9.26,0.0258,-0.0146,9.8065,0.0523,-0.5106,0.2602,-14.44,-41.06,69.31,15.07,-82.14,-154.78
67354,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735438,2019-11-08 11:49:33:049,-3.6162,-0.5809,10.1727,-0.0724,-0.0299,9.8063,-0.0086,-0.3787,0.3119,-14.31,-40.62,69.44,15.61,-82.01,-154.31
67355,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735538,2019-11-08 11:49:33:149,6.1837,1.1232,7.7213,-0.0543,-0.0404,9.8063,0.1309,-0.3926,0.1137,-14.5,-40.37,68.75,18.27,-81.78,-151.9
67356,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735638,2019-11-08 11:49:33:249,6.3086,1.8037,8.7066,-0.0076,-0.0555,9.8064,0.3564,-1.2001,0.6565,-14.0,-40.62,69.25,18.9,-81.88,-151.33
67357,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735738,2019-11-08 11:49:33:349,8.1781,1.8975,7.6966,-0.1154,-0.1273,9.8051,-0.1292,0.8688,-0.5959,-13.87,-39.87,69.31,16.2,-82.18,-153.71
67358,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735838,2019-11-08 11:49:33:449,8.9958,1.6348,7.8557,0.1149,0.0998,9.8054,0.0096,-0.3077,0.0946,-13.31,-39.94,69.63,20.84,-81.24,-150.61
67359,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6735938,2019-11-08 11:49:33:549,-9.7808,-5.1854,11.5044,-0.0019,0.0061,9.8065,-0.255,1.5591,-0.9412,-14.25,-39.94,69.75,19.16,-81.72,-151.24
67360,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6736038,2019-11-08 11:49:33:649,11.4325,2.8317,7.0278,0.1527,0.1332,9.8045,-0.3233,1.165,-0.6892,-15.06,-40.37,68.19,18.55,-81.71,-150.7
67361,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6736138,2019-11-08 11:49:33:749,-2.5015,-2.4698,11.1518,0.0993,0.0893,9.8057,-0.1447,0.0939,-0.0363,-14.5,-40.25,69.13,17.75,-82.38,-152.25
67362,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6736238,2019-11-08 11:49:33:849,-6.2131,-1.5568,10.9513,-0.0526,-0.0369,9.8064,0.1312,0.8482,-0.2558,-15.87,-40.12,68.44,19.27,-82.16,-149.14
67363,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6736338,2019-11-08 11:49:33:949,0.8859,-1.7772,9.4961,0.0559,0.0092,9.8065,0.3187,-0.555,0.2901,-15.81,-39.81,68.63,21.42,-81.95,-147.37
67364,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 23,6736438,2019-11-08 11:49:34:049,-4.6614,-3.1026,11.1645,-0.0265,-0.0735,9.8063,0.1165,-0.4471,0.2629,-15.19,-39.56,69.13,26.99,-81.7,-143.12
67365,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6736538,2019-11-08 11:49:34:149,4.677,3.6604,6.965,-0.0863,-0.0371,9.8061,0.2815,-0.219,0.1751,-16.0,-40.06,68.13,27.0,-81.34,-142.28
67366,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6736639,2019-11-08 11:49:34:250,4.5109,-0.2019,10.07,-0.011,-0.0292,9.8065,-0.0373,-0.6351,0.2545,-16.06,-40.12,69.06,24.97,-81.8,-144.15
67367,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6736739,2019-11-08 11:49:34:350,3.3753,0.161,10.4895,-0.0635,-0.0156,9.8064,-0.0522,0.3994,-0.2493,-16.31,-40.19,69.06,23.89,-81.77,-145.15
67368,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6736839,2019-11-08 11:49:34:450,4.2468,3.688,7.7358,0.0131,0.0429,9.8065,-0.0742,-0.0356,0.1859,-15.69,-40.12,68.75,24.85,-81.63,-144.31
67369,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6736939,2019-11-08 11:49:34:550,-1.4979,-0.6734,9.7488,-0.0469,0.0109,9.8065,-0.0694,0.4716,-0.0747,-16.5,-39.31,69.06,27.49,-81.34,-141.92
67370,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6737039,2019-11-08 11:49:34:650,1.5475,-0.621,7.997,0.0231,0.074,9.8063,-0.055,0.2574,-0.2281,-16.75,-39.75,68.13,27.52,-81.07,-141.08
67371,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6737139,2019-11-08 11:49:34:750,-3.4946,1.6313,8.6461,0.0625,-0.0292,9.8063,0.2668,0.0803,-0.0024,-16.94,-39.75,68.69,27.34,-81.37,-141.31
67372,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6737238,2019-11-08 11:49:34:849,1.9456,-2.3426,9.923,0.071,-0.0366,9.8063,0.0121,0.2688,-0.3236,-17.06,-39.94,68.69,29.08,-81.46,-139.69
67373,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6737338,2019-11-08 11:49:34:949,3.0229,-1.1588,9.7347,0.0293,-0.0251,9.8065,-0.0354,0.0198,0.1265,-17.0,-39.81,68.63,23.92,-81.38,-144.45
67374,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 24,6737439,2019-11-08 11:49:35:050,0.8986,-2.0646,9.9978,-0.0127,-0.0443,9.8065,0.1744,-0.0466,-0.0361,-16.62,-38.56,68.94,23.72,-81.34,-144.59
67375,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6737538,2019-11-08 11:49:35:149,4.5541,-1.5457,10.4383,-0.0113,-0.0199,9.8065,-0.0368,-0.3444,0.2758,-16.81,-39.0,69.94,23.95,-80.94,-144.65
67376,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6737639,2019-11-08 11:49:35:250,-4.2124,-3.4335,11.9556,-0.0828,-0.071,9.806,0.1683,-0.0271,0.134,-16.87,-38.19,69.75,23.72,-80.98,-144.8
67377,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6737739,2019-11-08 11:49:35:350,2.641,-2.032,10.7209,0.0156,-0.0002,9.8066,-0.0088,-0.2256,-0.0645,-17.81,-38.87,69.44,24.19,-80.74,-143.54
67378,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6737839,2019-11-08 11:49:35:450,-0.2683,-0.2241,8.7711,-0.0251,0.0474,9.8064,0.0073,-0.1784,0.2575,-17.25,-38.56,69.31,23.57,-80.59,-144.93
67379,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6737939,2019-11-08 11:49:35:550,-2.7051,3.4796,9.791,0.0008,0.0066,9.8066,0.0327,0.3866,-0.195,-17.37,-39.62,68.5,24.73,-81.13,-143.78
67380,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6738039,2019-11-08 11:49:35:650,2.0817,1.5393,9.9525,0.0393,0.017,9.8064,0.0149,0.0574,-0.0571,-16.75,-39.5,68.19,26.63,-81.39,-141.74
67381,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6738139,2019-11-08 11:49:35:750,-3.0191,1.0321,9.8404,-0.0315,0.0087,9.8066,0.0593,0.3384,-0.0816,-17.31,-39.5,68.25,29.28,-81.33,-139.32
67382,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6738239,2019-11-08 11:49:35:850,1.2796,-1.6735,9.6534,0.0107,0.0281,9.8066,-0.2119,0.0665,0.0248,-17.62,-39.37,68.69,31.86,-81.16,-136.38
67383,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6738338,2019-11-08 11:49:35:949,1.0138,-1.2348,10.5382,-0.0675,0.0439,9.8062,-0.2925,0.1166,0.056,-17.69,-40.12,67.56,34.23,-81.12,-134.11
67384,53.792713,-1.766892,183.11,2.8,3,151.84,22 / 23,6738438,2019-11-08 11:49:36:049,3.0295,-2.2205,8.0,0.0062,0.028,9.8065,0.2331,-0.1656,-0.1765,-18.06,-39.81,67.25,32.3,-81.39,-135.61
67385,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6738538,2019-11-08 11:49:36:149,-0.7791,2.4886,11.8133,0.0602,-0.0381,9.8064,0.1765,-0.2246,0.3776,-17.37,-39.37,67.25,32.53,-81.16,-136.23
67386,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6738638,2019-11-08 11:49:36:249,3.6774,-1.1266,11.1949,-0.0156,-0.0059,9.8066,0.1659,0.1667,-0.2715,-18.12,-39.31,67.75,29.52,-80.85,-138.46
67387,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6738738,2019-11-08 11:49:36:349,0.1025,0.3075,10.7202,0.0103,0.0261,9.8065,-0.1519,-0.1622,-0.0563,-18.56,-39.56,68.75,28.27,-80.49,-139.18
67388,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6738838,2019-11-08 11:49:36:449,5.0361,-4.3161,10.8129,-0.0264,0.0057,9.8066,0.1881,0.5255,-0.088,-18.62,-39.06,68.25,26.96,-80.5,-140.12
67389,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6738939,2019-11-08 11:49:36:550,0.9211,-1.9565,8.5963,0.1116,-0.0187,9.806,0.1826,-0.122,0.087,-18.12,-39.0,68.88,23.45,-80.59,-144.25
67390,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6739039,2019-11-08 11:49:36:650,-1.7833,-2.661,11.5094,0.0852,-0.062,9.806,0.0585,0.365,-0.4987,-17.5,-38.25,69.56,23.11,-80.2,-145.57
67391,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6739139,2019-11-08 11:49:36:750,0.2403,-5.8556,11.5507,0.0247,0.0671,9.8063,0.0214,0.0701,-0.2035,-17.56,-38.87,69.38,18.79,-80.44,-148.51
67392,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6739238,2019-11-08 11:49:36:849,-0.1801,-3.896,12.2369,-0.0362,-0.0943,9.806,0.1816,0.5951,0.0057,-19.12,-38.25,69.5,18.96,-80.52,-147.7
67393,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6739338,2019-11-08 11:49:36:949,8.0431,4.6079,4.1638,0.0318,0.0618,9.8063,0.4282,-0.5821,0.5938,-18.12,-39.0,70.0,18.96,-79.9,-148.66
67394,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 24,6739439,2019-11-08 11:49:37:050,-2.0506,-3.6648,11.5278,-0.0332,0.0381,9.8065,-0.4629,-0.1955,0.0128,-18.44,-38.87,69.25,20.04,-80.12,-147.46
67395,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 23,6739538,2019-11-08 11:49:37:149,8.1335,2.0351,7.7852,-0.0726,0.0685,9.8061,-0.1742,-0.6846,0.368,-18.69,-39.69,68.75,24.56,-81.0,-142.4
67396,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 23,6739638,2019-11-08 11:49:37:249,-4.3698,0.7224,11.2184,-0.1008,-0.0505,9.806,0.2839,-0.6756,0.5712,-19.06,-39.37,68.19,22.86,-81.83,-143.49
67397,53.792545,-1.766726,182.84,3.44,2,151.45,23 / 23,6739738,2019-11-08 11:49:37:349,1.9809,-3.9861,10.5077,-0.0117,-0.0686,9.8063,0.1401,0.2852,0.1704,-18.81,-39.5,67.88,24.21,-81.52,-142.33
