,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13302,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1330211,2020-01-08 10:37:56:885,-2.9404,-1.647,10.7578,0.0348,0.0338,9.8065,-0.0467,0.2746,-0.2641,-24.06,-32.0,27.94,321.04,-85.17,-175.62
13303,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1330311,2020-01-08 10:37:56:985,0.8299,1.0105,8.937,0.0333,0.0268,9.8065,-0.0289,0.1503,-0.2285,-23.62,-32.0,28.38,319.52,-85.18,-177.06
13304,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1330411,2020-01-08 10:37:57:085,-0.9469,0.0155,8.6813,-0.012,0.0075,9.8066,0.1238,0.0766,-0.0335,-23.56,-31.12,27.88,321.45,-85.15,-175.3
13305,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1330511,2020-01-08 10:37:57:185,-0.558,-0.2802,10.5285,0.0286,-0.0186,9.8065,0.1082,0.0815,-0.0506,-24.19,-32.19,27.94,320.35,-85.03,-176.19
13306,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1330611,2020-01-08 10:37:57:285,-0.6722,0.4144,8.6464,0.0221,-0.0283,9.8066,0.0803,0.0693,-0.0572,-24.06,-31.81,28.88,323.52,-84.98,-174.22
13307,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1330710,2020-01-08 10:37:57:384,1.7654,0.3048,10.607,0.0252,-0.0088,9.8066,0.0838,0.2487,-0.0394,-23.75,-30.44,28.25,324.24,-85.08,-172.72
13308,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1330811,2020-01-08 10:37:57:485,0.0521,-0.2064,10.1408,0.0375,0.0206,9.8065,0.1522,0.4183,-0.3053,-23.56,-31.62,28.5,324.96,-85.1,-172.94
13309,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1330911,2020-01-08 10:37:57:585,1.3587,0.4377,10.3997,0.088,0.0153,9.8062,0.1845,0.2504,-0.3752,-23.56,-31.75,28.81,323.32,-85.06,-174.45
13310,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1331011,2020-01-08 10:37:57:685,-1.6432,-0.8492,8.7098,0.0453,-0.0033,9.8065,-0.0635,0.08,-0.0439,-24.19,-32.0,29.25,324.62,-85.1,-173.26
13311,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1331111,2020-01-08 10:37:57:785,2.5106,1.0789,10.4423,0.0072,0.0145,9.8066,-0.1265,0.0653,0.0897,-23.87,-32.12,28.0,324.02,-85.14,-172.8
13312,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1331211,2020-01-08 10:37:57:885,-2.3476,-1.7763,9.8923,0.0541,0.015,9.8064,-0.0655,-0.0491,-0.0526,-23.56,-31.69,28.63,323.84,-85.1,-173.99
13313,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1331310,2020-01-08 10:37:57:984,0.2185,-0.1364,10.7392,0.0123,-0.0017,9.8066,-0.0069,-0.165,-0.0252,-24.06,-32.31,28.25,323.79,-85.08,-172.98
13314,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1331411,2020-01-08 10:37:58:085,-0.7148,-1.6876,9.7845,0.0161,0.0053,9.8066,-0.0386,-0.1453,0.1774,-22.94,-31.75,28.44,322.36,-85.02,-175.44
13315,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1331510,2020-01-08 10:37:58:184,-1.5563,-0.3957,8.6718,-0.0175,0.0106,9.8066,-0.097,-0.1859,0.0851,-23.56,-31.69,28.81,323.24,-85.11,-174.56
13316,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1331611,2020-01-08 10:37:58:285,-1.0,-0.2287,8.9137,0.0117,0.0039,9.8066,-0.0949,-0.1366,0.0684,-23.75,-31.44,28.69,322.05,-85.06,-175.73
13317,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1331711,2020-01-08 10:37:58:385,-0.8157,0.0369,9.5359,-0.0271,0.0008,9.8065,-0.0792,-0.0523,0.0755,-23.44,-31.75,28.69,322.29,-85.01,-176.55
13318,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1331811,2020-01-08 10:37:58:485,1.7571,-0.0135,10.4127,-0.0139,0.0012,9.8066,-0.0063,-0.0226,-0.002,-23.25,-31.75,27.69,322.3,-85.05,-175.52
13319,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1331911,2020-01-08 10:37:58:585,-0.7401,0.3229,8.9249,-0.0207,-0.0158,9.8066,0.0848,-0.022,-0.061,-23.31,-32.19,27.94,321.09,-85.03,-176.65
13320,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1332011,2020-01-08 10:37:58:685,0.9154,0.7262,10.3743,0.0117,-0.0023,9.8066,0.1269,0.068,-0.03,-22.56,-31.94,28.63,322.9,-85.11,-176.03
13321,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1332110,2020-01-08 10:37:58:784,-1.1994,-1.1197,9.8071,0.0267,0.0056,9.8066,0.0502,0.1468,-0.118,-23.31,-31.94,29.06,321.95,-84.99,-176.86
13322,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 20,1332211,2020-01-08 10:37:58:885,1.3783,0.0374,10.2263,0.0156,0.0126,9.8066,0.0087,0.1454,-0.0493,-22.94,-32.31,28.69,322.7,-84.99,-176.15
13323,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1332310,2020-01-08 10:37:58:984,0.669,-0.6271,9.731,-0.0036,-0.0033,9.8066,0.0265,0.103,0.0038,-23.0,-31.75,28.69,321.81,-85.0,-176.99
13324,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1332411,2020-01-08 10:37:59:085,-1.4673,-0.8437,9.0207,-0.0326,0.0004,9.8066,-0.1142,0.0419,-0.0578,-22.56,-32.31,29.19,320.31,-85.01,-178.41
13325,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1332511,2020-01-08 10:37:59:185,2.2937,-0.231,9.9151,-0.0117,-0.0001,9.8066,-0.0212,-0.0737,0.1231,-23.37,-32.37,28.56,321.76,-85.07,-177.08
13326,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1332611,2020-01-08 10:37:59:285,0.4957,-0.2137,9.7692,-0.031,-0.0193,9.8065,0.0202,-0.1972,0.104,-23.06,-31.69,29.25,319.21,-85.04,-179.46
13327,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1332711,2020-01-08 10:37:59:385,2.5084,1.6048,9.6972,-0.006,-0.0212,9.8066,-0.0408,-0.3045,0.2238,-22.94,-32.25,28.5,320.73,-85.1,-178.07
13328,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1332811,2020-01-08 10:37:59:485,-3.2614,-1.1369,9.2218,-0.0513,-0.0115,9.8065,-0.0468,-0.194,0.2073,-22.62,-32.19,29.0,321.59,-85.3,-177.38
13329,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1332911,2020-01-08 10:37:59:585,2.7958,1.9252,11.0093,-0.0247,-0.014,9.8065,-0.0972,-0.3288,0.2169,-23.25,-31.81,28.19,318.2,-85.23,-179.49
13330,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333011,2020-01-08 10:37:59:685,-1.3172,-1.7772,10.0536,-0.0334,-0.0249,9.8065,-0.0022,-0.3179,0.2143,-22.69,-31.12,28.75,317.38,-85.13,178.66
13331,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333111,2020-01-08 10:37:59:785,2.6532,1.1221,9.7078,-0.0336,-0.0166,9.8066,-0.0459,-0.3763,0.2272,-23.0,-31.62,28.75,320.24,-85.11,-178.53
13332,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333211,2020-01-08 10:37:59:885,-0.0439,-1.2453,9.6284,-0.0393,-0.0263,9.8065,-0.0634,-0.3301,0.2735,-23.56,-32.31,28.69,320.87,-85.1,-176.79
13333,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333310,2020-01-08 10:37:59:984,0.7969,0.0066,9.6447,-0.0238,-0.0231,9.8066,-0.011,-0.1663,0.1768,-23.06,-31.69,28.81,321.11,-85.06,-177.69
13334,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333411,2020-01-08 10:38:00:085,0.02,-1.2781,10.2654,-0.0061,-0.0083,9.8066,0.0186,-0.0974,0.0141,-23.06,-31.81,28.56,321.5,-85.08,-177.33
13335,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333510,2020-01-08 10:38:00:184,0.7133,0.8526,9.7084,-0.0102,-0.0284,9.8065,0.0277,-0.1301,0.1054,-23.0,-32.0,29.19,323.42,-85.03,-175.5
13336,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333610,2020-01-08 10:38:00:284,1.0237,-0.6531,10.115,0.0052,-0.0205,9.8066,0.0796,0.0194,0.0749,-22.5,-31.56,28.25,323.31,-84.96,-175.72
13337,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333711,2020-01-08 10:38:00:385,-2.2218,0.2182,8.1364,0.0467,-0.0196,9.8064,0.2279,0.1275,-0.0611,-23.06,-32.31,28.44,320.37,-84.95,-177.27
13338,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333811,2020-01-08 10:38:00:485,2.4967,1.0492,10.7303,0.0454,-0.0002,9.8065,0.1303,0.2803,-0.1833,-22.87,-31.81,28.75,323.2,-85.08,-175.73
13339,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1333910,2020-01-08 10:38:00:584,-0.2966,0.6662,8.7361,0.0553,0.0124,9.8065,-0.0167,0.2505,-0.3283,-22.87,-31.5,29.06,322.36,-85.02,-176.57
13340,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334010,2020-01-08 10:38:00:684,1.1794,1.6038,10.7012,0.0236,0.037,9.8065,-0.0537,0.3282,-0.1839,-22.94,-31.75,28.38,324.07,-85.19,-173.94
13341,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334111,2020-01-08 10:38:00:785,-2.0391,-1.2371,9.4637,0.0359,0.0161,9.8065,-0.1977,0.2729,-0.1969,-23.06,-32.06,28.31,320.38,-85.24,-177.44
13342,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334211,2020-01-08 10:38:00:885,0.7485,1.1367,8.8629,-0.0058,0.0528,9.8065,-0.2349,0.0544,-0.199,-23.06,-31.44,28.25,321.98,-85.45,-176.13
13343,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334310,2020-01-08 10:38:00:984,-3.267,-0.6244,8.8787,0.0315,-0.0126,9.8065,-0.1915,0.1293,0.2702,-22.37,-32.62,28.56,323.23,-85.28,-176.93
13344,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334411,2020-01-08 10:38:01:085,3.2026,2.2185,9.6364,0.0058,0.0408,9.8066,-0.1383,0.0659,0.0682,-22.62,-31.44,28.81,324.06,-85.4,-175.17
13345,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334511,2020-01-08 10:38:01:185,-1.7778,-0.4622,9.7209,0.0347,0.0371,9.8065,-0.1111,-0.1285,-0.067,-22.75,-32.12,28.75,323.83,-85.58,-175.41
13346,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334610,2020-01-08 10:38:01:284,0.6057,0.0355,9.797,-0.0046,-0.0017,9.8066,-0.0041,-0.0594,0.119,-22.81,-31.69,28.69,323.05,-85.64,-176.19
13347,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334711,2020-01-08 10:38:01:385,-2.715,-1.0894,10.1395,0.0344,0.0358,9.8065,-0.0132,-0.2438,0.1563,-22.12,-31.31,29.19,321.67,-85.63,-178.76
13348,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334811,2020-01-08 10:38:01:485,2.148,0.5215,10.4572,0.0152,-0.0048,9.8066,-0.0395,-0.2106,0.1426,-23.0,-31.75,28.31,321.23,-85.58,-176.84
13349,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1334911,2020-01-08 10:38:01:585,-1.4958,-0.9501,9.1074,0.0403,0.0104,9.8065,-0.0534,-0.1973,0.0826,-22.62,-31.31,29.0,321.01,-85.55,-178.15
13350,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1335011,2020-01-08 10:38:01:685,-1.6219,-1.3944,9.7584,0.0033,-0.0124,9.8066,-0.0736,-0.2151,0.1494,-22.19,-31.37,28.88,322.36,-85.52,-178.04
13351,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1335111,2020-01-08 10:38:01:785,-1.5862,-0.835,9.8582,0.0244,0.0052,9.8066,-0.0006,-0.2005,0.1232,-21.87,-31.31,28.63,320.92,-85.55,-179.43
13352,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1335211,2020-01-08 10:38:01:885,0.3001,0.671,8.9249,-0.0264,-0.0056,9.8066,-0.0417,-0.2195,0.1548,-22.87,-31.5,28.44,319.01,-85.52,-178.98
13353,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1335310,2020-01-08 10:38:01:984,0.9061,-0.2672,9.2442,0.0011,0.0183,9.8066,-0.0897,-0.0269,0.012,-22.69,-31.81,28.06,320.08,-85.58,-177.93
13354,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1335411,2020-01-08 10:38:02:085,-0.4674,-1.3303,9.3785,-0.0241,0.0048,9.8065,-0.1304,-0.049,0.0431,-22.75,-31.44,28.31,320.18,-85.72,-178.0
13355,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1335511,2020-01-08 10:38:02:185,2.1144,-0.5831,11.4368,0.0214,-0.0201,9.8065,-0.1513,0.0151,-0.0186,-22.25,-31.69,28.0,319.54,-85.55,-179.62
13356,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1335611,2020-01-08 10:38:02:285,1.6317,-0.4899,11.0646,-0.0484,-0.0016,9.8065,-0.1227,-0.0045,-0.0236,-22.62,-31.81,28.5,317.37,-85.58,178.46
13357,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1335711,2020-01-08 10:38:02:385,0.5034,-0.2878,9.5662,0.0124,-0.0111,9.8066,-0.0765,-0.0169,0.0143,-22.37,-31.81,28.75,319.57,-85.58,179.35
13358,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1335811,2020-01-08 10:38:02:485,0.0375,-1.2509,9.8983,-0.0113,-0.0123,9.8066,-0.0469,-0.1169,0.0523,-22.56,-31.94,28.94,317.86,-85.58,178.92
13359,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1335911,2020-01-08 10:38:02:585,-0.0855,-0.6883,9.3272,0.0211,0.0001,9.8066,-0.0774,-0.0504,0.0858,-22.81,-31.5,28.13,316.9,-85.52,179.0
13360,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336011,2020-01-08 10:38:02:685,1.1616,-0.0705,10.5672,-0.0164,0.0021,9.8066,-0.0444,-0.1396,0.06,-22.62,-32.12,28.94,320.12,-85.68,-178.99
13361,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336111,2020-01-08 10:38:02:785,0.2564,-2.8712,10.3236,0.0072,-0.009,9.8066,0.0383,-0.2588,0.0969,-22.81,-31.69,28.81,320.45,-85.67,-178.67
13362,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336211,2020-01-08 10:38:02:885,1.4773,0.6327,8.7625,-0.0078,-0.0257,9.8065,0.1953,-0.3266,0.1882,-22.31,-32.5,27.88,322.7,-85.7,-176.72
13363,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336311,2020-01-08 10:38:02:985,-0.8445,-2.3046,12.2755,-0.0004,-0.0096,9.8066,0.2252,-0.1479,0.1188,-22.75,-32.31,28.94,320.9,-85.87,-178.36
13364,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336410,2020-01-08 10:38:03:084,-0.4727,0.5038,8.456,0.0467,-0.045,9.8064,0.0535,0.142,-0.1346,-22.44,-31.5,28.13,321.12,-85.64,-178.26
13365,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336511,2020-01-08 10:38:03:185,1.6734,2.5559,9.0602,0.007,0.0534,9.8065,-0.0526,0.1711,-0.2138,-22.5,-32.56,28.5,324.94,-85.66,-175.54
13366,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336611,2020-01-08 10:38:03:285,-2.3948,-2.3227,10.6809,-0.0009,-0.0158,9.8066,-0.0527,0.3373,-0.1349,-22.75,-31.81,28.69,325.25,-85.83,-174.21
13367,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336711,2020-01-08 10:38:03:385,0.9973,-0.8798,10.1365,0.0068,0.0304,9.8065,-0.0908,0.2512,-0.1163,-22.19,-31.56,28.19,323.37,-85.97,-176.24
13368,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336811,2020-01-08 10:38:03:485,-1.7788,-0.2267,9.6735,0.0209,0.016,9.8065,-0.0269,0.2166,-0.0664,-22.56,-31.56,29.13,322.38,-85.83,-176.93
13369,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1336910,2020-01-08 10:38:03:584,0.9724,1.1123,9.82,0.0251,0.0145,9.8066,0.0022,0.3004,-0.1821,-22.31,-31.56,28.13,323.61,-85.81,-175.92
13370,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337011,2020-01-08 10:38:03:685,0.2913,-0.5573,10.0827,0.0438,0.0249,9.8065,0.1134,0.1692,-0.1474,-22.25,-31.5,27.81,321.93,-85.79,-177.57
13371,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337110,2020-01-08 10:38:03:784,-1.5644,-0.519,8.0146,0.063,0.0199,9.8064,0.1122,0.3612,-0.2665,-22.56,-30.94,27.13,316.78,-85.73,179.84
13372,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337211,2020-01-08 10:38:03:885,4.9496,2.6285,10.3111,-0.0315,0.0121,9.8065,0.1362,0.3253,-0.536,-23.12,-30.75,27.75,324.96,-85.83,-173.51
13373,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337312,2020-01-08 10:38:03:986,-1.3124,-3.3217,10.0419,0.0512,0.0226,9.8065,0.1299,0.3934,-0.3529,-23.25,-30.19,28.0,328.2,-85.88,-170.54
13374,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337411,2020-01-08 10:38:04:085,-2.6049,-1.9074,9.0714,-0.0434,-0.031,9.8064,0.0591,0.5171,-0.3804,-22.69,-31.25,28.0,326.87,-86.04,-171.82
13375,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337511,2020-01-08 10:38:04:185,-3.8997,-2.6377,9.6361,0.0562,0.0432,9.8064,0.0973,0.4466,-0.451,-23.12,-31.56,27.94,319.89,-86.13,-178.44
13376,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337611,2020-01-08 10:38:04:285,1.6478,0.3138,11.6329,-0.0403,-0.0163,9.8065,0.2072,0.3792,-0.3181,-23.0,-31.37,28.31,323.08,-86.09,-175.45
13377,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337711,2020-01-08 10:38:04:385,3.7957,1.863,10.4587,0.0641,0.0165,9.8064,0.2208,0.5396,-0.3303,-23.12,-31.37,28.44,317.04,-85.75,179.0
13378,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337811,2020-01-08 10:38:04:485,-2.5747,-2.9478,9.5988,-0.0189,0.0271,9.8066,0.1137,0.3352,-0.2813,-22.62,-31.94,28.25,319.54,-85.82,-178.59
13379,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1337910,2020-01-08 10:38:04:584,3.3422,0.9476,10.1633,0.0425,0.0146,9.8065,0.1186,0.2214,-0.1445,-22.87,-31.56,28.75,321.69,-85.81,-177.57
13380,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338011,2020-01-08 10:38:04:685,-0.5248,-1.3317,10.8099,0.0164,0.0333,9.8066,0.2127,0.0728,-0.0338,-22.87,-31.31,28.5,319.29,-85.8,-179.92
13381,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338111,2020-01-08 10:38:04:785,3.4272,2.1169,9.7597,0.0662,0.0072,9.8063,0.1208,-0.0575,0.0168,-22.94,-31.19,28.56,323.27,-85.9,-176.19
13382,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338211,2020-01-08 10:38:04:885,-2.14,-2.9318,10.339,0.0325,0.0361,9.8065,0.1193,-0.2259,0.2032,-22.69,-31.81,28.31,318.69,-85.81,-179.39
13383,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338311,2020-01-08 10:38:04:985,2.8052,0.2297,10.8394,0.0456,-0.0066,9.8065,0.0959,-0.2519,0.2434,-23.12,-31.06,28.63,319.76,-85.62,-179.37
13384,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338410,2020-01-08 10:38:05:084,-1.7224,-1.456,10.5415,0.0446,0.0411,9.8064,0.0239,-0.3311,0.1247,-22.44,-31.75,28.44,320.36,-85.73,-178.95
13385,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338511,2020-01-08 10:38:05:185,1.2923,0.2322,10.0697,0.0046,-0.0239,9.8065,-0.0236,-0.233,0.1513,-23.12,-31.44,29.19,322.17,-85.75,-177.15
13386,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338610,2020-01-08 10:38:05:284,-1.1105,-0.5766,8.1857,0.0242,0.0007,9.8065,-0.16,-0.22,0.1757,-23.31,-32.37,29.0,322.36,-85.68,-176.87
13387,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338711,2020-01-08 10:38:05:385,-1.3325,-1.4935,9.0438,-0.0377,-0.0035,9.8065,-0.179,-0.2476,0.1702,-22.87,-32.06,28.94,325.57,-85.88,-173.93
13388,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338811,2020-01-08 10:38:05:485,-2.0569,-0.9794,8.7241,0.0529,0.0063,9.8064,-0.1322,-0.1849,0.1252,-23.0,-32.19,27.44,320.28,-85.85,-176.83
13389,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1338910,2020-01-08 10:38:05:584,0.1685,0.933,9.3281,-0.0153,-0.0159,9.8066,0.0306,-0.057,0.1364,-23.31,-31.06,28.06,323.76,-85.96,-174.72
13390,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339011,2020-01-08 10:38:05:685,0.3624,-0.2829,10.5104,0.0096,-0.0227,9.8066,0.0675,-0.1105,0.028,-23.37,-31.62,29.06,322.72,-85.8,-176.59
13391,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339110,2020-01-08 10:38:05:784,-0.4349,0.046,9.3095,0.0164,-0.0175,9.8066,0.0761,-0.0199,-0.0071,-23.62,-31.81,28.88,320.47,-85.73,-177.53
13392,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339211,2020-01-08 10:38:05:885,0.4218,-0.2891,9.8955,-0.0099,0.002,9.8066,-0.066,0.0224,-0.0113,-22.87,-31.37,29.25,322.76,-85.82,-176.63
13393,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339310,2020-01-08 10:38:05:984,0.8526,0.6532,9.6724,0.0147,0.0015,9.8066,-0.0836,-0.0507,0.0758,-23.19,-31.44,28.94,322.9,-85.78,-176.47
13394,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339411,2020-01-08 10:38:06:085,-0.1862,-0.9069,9.8371,0.0119,-0.003,9.8066,-0.0775,-0.0186,0.0102,-22.75,-31.31,28.5,321.97,-85.72,-177.32
13395,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339511,2020-01-08 10:38:06:185,1.3923,-0.3359,11.0043,-0.0047,0.0043,9.8066,-0.1348,0.0147,-0.0123,-23.12,-31.25,28.94,322.13,-85.88,-177.26
13396,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339611,2020-01-08 10:38:06:285,0.583,0.5882,8.354,0.0222,-0.0339,9.8066,-0.126,0.1438,-0.0276,-23.0,-31.87,28.56,322.32,-85.76,-176.95
13397,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339711,2020-01-08 10:38:06:385,-0.6343,-1.6833,11.2146,-0.0251,-0.0055,9.8066,-0.1661,0.2111,-0.1319,-23.25,-31.87,28.44,321.89,-85.89,-176.4
13398,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339811,2020-01-08 10:38:06:485,-0.0415,0.6204,9.2166,0.0171,-0.0485,9.8065,-0.1737,0.0563,-0.113,-22.75,-31.75,28.56,324.64,-85.94,-174.84
13399,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1339911,2020-01-08 10:38:06:585,0.0032,-1.9201,10.9808,0.0103,-0.0434,9.8065,-0.1592,0.0504,0.0202,-23.0,-31.5,28.31,321.96,-86.22,-176.59
13400,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1340011,2020-01-08 10:38:06:685,-0.3146,-0.4238,11.7676,0.0054,0.0412,9.8065,-0.1193,-0.1125,0.1257,-22.0,-31.37,28.69,323.39,-86.27,-176.46
13401,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1340111,2020-01-08 10:38:06:785,1.5513,0.5038,10.8821,0.0856,-0.0149,9.8062,-0.1887,-0.1898,0.3211,-22.12,-31.44,29.0,322.83,-86.07,-177.89
13402,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1340210,2020-01-08 10:38:06:884,-1.5299,0.0138,9.1202,0.0358,-0.0193,9.8065,-0.1898,-0.0986,0.1839,-22.12,-31.56,28.88,326.26,-86.06,-174.57
13403,52.49562,-1.308962,177.26,20.62,6,127.45,20 / 20,1340311,2020-01-08 10:38:06:985,1.0182,-0.6558,10.6992,0.0255,-0.0237,9.8065,-0.1408,0.0209,-0.0454,-22.5,-31.81,28.5,325.46,-86.04,-175.31
13404,52.49562,-1.308962,177.26,20.62,6,127.45,20 / 20,1340411,2020-01-08 10:38:07:085,-1.095,-0.1593,8.2029,0.0364,-0.0385,9.8065,-0.1695,-0.1106,0.0115,-22.5,-32.0,28.75,324.22,-85.85,-176.39
13405,52.49562,-1.308962,177.26,20.62,6,127.45,20 / 20,1340511,2020-01-08 10:38:07:185,0.9791,0.886,9.0788,0.0102,0.0321,9.8066,0.1312,-0.1321,0.1237,-21.94,-32.06,29.0,326.44,-86.0,-174.37
13406,52.49562,-1.308962,177.26,20.62,6,127.45,20 / 20,1340611,2020-01-08 10:38:07:285,-0.6492,1.4243,8.3338,0.0294,-0.0198,9.8066,0.2464,-0.1785,0.0383,-22.06,-31.75,28.56,324.57,-85.96,-176.12
