,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11973,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574870,2019-08-12 13:29:20:306,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11974,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574870,2019-08-12 13:29:20:306,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11975,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574871,2019-08-12 13:29:20:307,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11976,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574871,2019-08-12 13:29:20:307,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11977,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574872,2019-08-12 13:29:20:308,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11978,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574872,2019-08-12 13:29:20:308,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11979,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574872,2019-08-12 13:29:20:308,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11980,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574872,2019-08-12 13:29:20:308,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11981,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574873,2019-08-12 13:29:20:309,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11982,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574873,2019-08-12 13:29:20:309,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11983,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574873,2019-08-12 13:29:20:309,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11984,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574874,2019-08-12 13:29:20:310,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11985,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574874,2019-08-12 13:29:20:310,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11986,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574875,2019-08-12 13:29:20:311,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11987,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574875,2019-08-12 13:29:20:311,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11988,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574875,2019-08-12 13:29:20:311,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11989,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574897,2019-08-12 13:29:20:333,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11990,46.48816,-0.958841,76.96,34.17,9.648001,309.6,14 / 24,575322,2019-08-12 13:29:20:758,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11991,46.48816,-0.958841,76.96,34.17,9.648001,309.6,14 / 24,575323,2019-08-12 13:29:20:759,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11992,46.48816,-0.958841,76.96,34.17,9.648001,309.6,14 / 24,575323,2019-08-12 13:29:20:759,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11993,46.48816,-0.958841,76.96,34.17,9.648001,309.6,14 / 24,575324,2019-08-12 13:29:20:760,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11994,46.48816,-0.958841,76.96,34.17,9.648001,309.6,14 / 24,575324,2019-08-12 13:29:20:760,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11995,46.48816,-0.958841,76.96,34.17,9.648001,309.6,14 / 24,575325,2019-08-12 13:29:20:761,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11996,46.48816,-0.958841,76.96,34.17,9.648001,309.6,14 / 24,575325,2019-08-12 13:29:20:761,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11997,46.48816,-0.958841,76.96,34.17,9.648001,309.6,14 / 24,575326,2019-08-12 13:29:20:762,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11998,46.48816,-0.958841,76.96,34.17,9.648001,309.6,14 / 24,575326,2019-08-12 13:29:20:762,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11999,46.49148,-0.964853,83.98,34.38,8.576,305.5,14 / 24,575352,2019-08-12 13:29:20:788,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
12000,46.49148,-0.964853,83.98,34.38,8.576,305.5,14 / 24,575453,2019-08-12 13:29:20:889,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
