,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3522,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735293,2019-11-06 14:12:56:086,0.1289,-0.2536,9.8373,0.0021,0.0,9.8066,-0.0009,-0.0033,-0.0097,-16.31,-41.44,19.44,89.79,-87.56,-54.15
3523,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735393,2019-11-06 14:12:56:186,0.1942,0.0265,9.792,-0.0007,-0.0021,9.8066,-0.0125,0.0219,-0.0129,-3.37,-37.75,0.0,65.3,-87.56,-54.05
3524,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735493,2019-11-06 14:12:56:286,-0.1406,0.1002,9.857,0.0014,0.0004,9.8066,0.009,0.0198,0.0057,0.0,-38.06,-0.75,218.07,-87.56,-53.86
3525,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735593,2019-11-06 14:12:56:386,-0.2672,-0.1499,9.8527,-0.0018,0.0033,9.8066,-0.0034,0.0288,-0.0085,0.75,-38.06,-0.44,193.52,-87.55,-54.19
3526,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735693,2019-11-06 14:12:56:486,-0.3611,-0.1059,9.8348,0.0012,0.001,9.8066,0.0037,-0.0127,0.0032,0.19,-37.31,-1.0,219.05,-87.55,-53.96
3527,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735793,2019-11-06 14:12:56:586,0.0657,0.1128,9.8639,0.0033,-0.0014,9.8066,-0.0074,0.0037,-0.012,-4.19,-38.69,-1.19,36.67,-87.54,-53.34
3528,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735893,2019-11-06 14:12:56:686,0.3273,-0.2423,9.7317,-0.0005,-0.001,9.8066,0.0029,0.0107,-0.0197,-6.31,-37.87,27.94,116.81,-87.55,-53.98
3529,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735993,2019-11-06 14:12:56:786,-0.0662,-0.159,9.8436,-0.0036,-0.0009,9.8066,-0.0134,0.0167,-0.0026,2.88,-35.5,6.81,153.94,-87.56,-54.17
3530,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736093,2019-11-06 14:12:56:886,-0.0826,-0.249,9.8517,0.0004,0.0021,9.8066,-0.0065,0.0109,0.0101,2.75,-36.37,1.88,181.64,-87.55,-53.97
3531,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736193,2019-11-06 14:12:56:986,-0.2303,-0.0903,9.867,-0.0004,0.0003,9.8066,-0.0085,0.0279,0.0038,2.13,-37.0,-0.12,200.26,-87.55,-53.87
3532,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736293,2019-11-06 14:12:57:086,-0.1838,-0.3143,9.9389,0.0009,0.0011,9.8066,0.0104,0.0387,-0.0111,2.63,-36.69,0.69,191.96,-87.54,-53.65
3533,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736393,2019-11-06 14:12:57:186,-0.1597,-0.0142,9.8303,-0.0002,0.0012,9.8066,0.005,0.0173,-0.004,3.13,-36.19,0.19,204.12,-87.57,-53.88
3534,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736493,2019-11-06 14:12:57:286,0.1549,-0.2082,9.8234,0.0,0.0004,9.8066,0.0082,0.0183,-0.0048,2.88,-35.56,5.0,161.71,-87.55,-53.98
3535,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736593,2019-11-06 14:12:57:386,-0.1242,-0.3578,9.8953,-0.0013,0.0002,9.8066,0.0089,-0.0172,-0.0142,1.31,-36.31,22.38,131.51,-87.55,-54.07
3536,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736693,2019-11-06 14:12:57:486,0.1264,0.0274,9.8804,-0.0022,0.0002,9.8066,0.005,-0.0027,-0.0035,-15.19,-40.62,10.31,75.15,-87.55,-53.94
3537,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736793,2019-11-06 14:12:57:586,0.2622,0.1282,9.9016,0.0003,0.0002,9.8066,0.005,-0.0364,-0.0172,-0.5,-37.5,-1.12,219.23,-87.56,-54.15
3538,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736894,2019-11-06 14:12:57:687,-0.417,-0.1929,9.9107,-0.0006,-0.0013,9.8066,-0.0035,-0.0239,-0.0079,0.69,-37.75,-0.56,217.29,-87.57,-54.1
3539,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2736993,2019-11-06 14:12:57:786,-0.2195,-0.1363,9.6729,-0.0008,-0.0014,9.8066,-0.0138,-0.0277,0.001,0.31,-37.94,-1.19,218.16,-87.56,-54.5
3540,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737093,2019-11-06 14:12:57:886,0.2218,0.2938,9.72,0.0033,-0.0001,9.8066,-0.0101,-0.0013,0.0082,-1.75,-38.37,-1.44,31.36,-87.56,-54.23
3541,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737193,2019-11-06 14:12:57:986,0.1879,-0.1738,9.8954,0.0008,0.0015,9.8066,-0.0042,0.0043,0.0027,-13.12,-40.44,6.94,70.34,-87.56,-54.22
3542,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737293,2019-11-06 14:12:58:086,-0.0076,-0.3758,9.9273,-0.0006,0.0006,9.8066,0.0025,0.0142,0.0087,-1.06,-36.5,24.94,126.5,-87.56,-54.01
3543,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737393,2019-11-06 14:12:58:186,-0.1781,-0.2648,9.8641,0.0006,-0.0021,9.8066,0.0001,0.0265,0.012,3.0,-36.25,4.06,166.66,-87.56,-54.25
3544,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737493,2019-11-06 14:12:58:286,-0.0537,-0.1033,9.7571,0.0,0.0018,9.8066,0.0079,0.0325,0.0043,2.56,-36.5,1.06,191.58,-87.55,-54.4
3545,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737594,2019-11-06 14:12:58:387,-0.2134,-0.28,9.9137,-0.0006,0.0003,9.8066,0.0039,0.0283,-0.004,2.13,-36.94,0.0,199.92,-87.57,-54.59
3546,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737693,2019-11-06 14:12:58:486,-0.1684,-0.1719,9.8583,-0.0006,-0.0005,9.8066,0.0191,0.0011,-0.0012,2.44,-37.06,0.75,185.06,-87.57,-54.83
3547,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737793,2019-11-06 14:12:58:586,-0.1538,-0.289,9.9084,-0.0001,0.0008,9.8066,0.0053,0.0011,-0.0098,2.56,-37.12,1.69,180.61,-87.59,-55.43
3548,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737893,2019-11-06 14:12:58:686,-0.0528,-0.1656,9.8351,0.0005,-0.0007,9.8065,0.005,-0.0017,-0.0034,3.25,-35.62,5.94,156.42,-87.58,-55.33
3549,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2737994,2019-11-06 14:12:58:787,0.1399,0.0651,9.7755,-0.0006,-0.0007,9.8066,0.0042,-0.005,-0.019,-11.94,-40.12,26.13,102.94,-87.58,-55.58
3550,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738093,2019-11-06 14:12:58:886,0.2928,-0.059,9.8588,0.0008,0.0,9.8066,0.0031,-0.0135,-0.0087,-5.37,-38.62,0.5,62.42,-87.59,-55.51
3551,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738193,2019-11-06 14:12:58:986,-0.2941,0.0376,9.8799,-0.0006,0.0031,9.8066,0.0038,-0.0142,-0.0245,-0.37,-37.81,-1.06,218.65,-87.59,-55.57
3552,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738293,2019-11-06 14:12:59:086,-0.064,-0.221,9.8569,-0.0006,0.0001,9.8066,-0.0042,-0.015,0.0009,0.44,-37.31,-0.5,180.0,-87.6,-55.89
3553,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738393,2019-11-06 14:12:59:186,-0.3962,-0.2113,9.8853,-0.0024,0.0021,9.8066,-0.013,0.0089,-0.008,-0.06,-37.56,-1.31,218.79,-87.6,-56.19
3554,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738493,2019-11-06 14:12:59:286,0.2666,0.1537,9.8398,0.0005,0.0008,9.8066,-0.0103,0.0338,-0.0031,-2.44,-38.06,-0.75,25.04,-87.59,-55.99
3555,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738593,2019-11-06 14:12:59:386,0.0447,-0.0737,9.8228,-0.0002,-0.0028,9.8066,0.0042,0.0271,0.0034,-11.87,-40.0,25.44,101.33,-87.6,-56.42
3556,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738693,2019-11-06 14:12:59:486,0.2019,-0.1169,9.8457,-0.002,-0.0009,9.8066,-0.0013,-0.0178,0.0097,2.38,-34.69,9.88,139.83,-87.6,-56.78
3557,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738793,2019-11-06 14:12:59:586,-0.1712,-0.2149,9.776,-0.002,-0.0009,9.8066,0.0145,-0.0134,-0.0087,2.75,-36.44,3.13,171.13,-87.6,-57.0
3558,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738893,2019-11-06 14:12:59:686,-0.2469,-0.3516,9.8289,-0.0028,0.0011,9.8066,-0.0059,0.0144,-0.0121,2.81,-36.94,0.0,201.34,-87.62,-57.95
3559,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2738994,2019-11-06 14:12:59:787,0.031,0.0743,9.9124,-0.0003,-0.0012,9.8066,0.01,0.0044,0.0029,2.44,-36.81,-0.25,198.17,-87.64,-58.11
3560,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739093,2019-11-06 14:12:59:886,-0.225,-0.3221,9.7794,-0.001,0.0028,9.8066,-0.0105,0.0471,-0.0135,2.63,-36.31,1.19,189.02,-87.64,-58.35
3561,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739193,2019-11-06 14:12:59:986,-0.2949,-0.1263,9.9702,0.0005,0.0003,9.8066,0.0107,0.011,-0.0004,3.5,-36.06,3.31,175.96,-87.64,-58.36
3562,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739293,2019-11-06 14:13:00:086,0.0926,0.0027,9.8312,-0.0019,-0.0012,9.8066,-0.0021,0.0072,-0.004,3.56,-34.94,13.06,142.19,-87.64,-58.62
3563,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739394,2019-11-06 14:13:00:187,0.2185,-0.1458,9.8582,0.0009,-0.0003,9.8066,0.0006,-0.0135,-0.0046,-15.31,-41.12,22.5,91.57,-87.65,-58.83
3564,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739494,2019-11-06 14:13:00:287,0.3085,0.1264,9.9125,0.0015,-0.0006,9.8066,-0.0091,0.0031,-0.0001,-1.44,-37.5,-1.69,286.98,-87.66,-59.24
3565,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739594,2019-11-06 14:13:00:387,0.0248,-0.0287,9.8472,0.0,-0.001,9.8065,0.0062,0.0073,-0.0005,0.5,-37.62,-0.56,215.82,-87.66,-59.32
3566,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739693,2019-11-06 14:13:00:486,-0.0473,-0.1351,10.0027,-0.0002,0.0001,9.8066,0.004,0.0402,-0.0063,0.38,-37.87,-1.19,219.71,-87.67,-59.55
3567,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739794,2019-11-06 14:13:00:587,-0.5562,-0.0235,9.7917,-0.0014,-0.0005,9.8066,0.0117,0.0036,0.0075,-0.75,-37.81,-1.0,245.03,-87.69,-59.82
3568,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739893,2019-11-06 14:13:00:686,0.083,0.0883,9.8516,0.0003,0.0003,9.8066,-0.0007,-0.0211,0.0043,-7.37,-39.31,0.75,47.32,-87.68,-60.28
3569,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2739996,2019-11-06 14:13:00:789,0.0827,-0.0312,9.8429,-0.0032,0.0006,9.8066,0.0121,-0.0287,-0.0176,-9.25,-38.75,27.56,104.9,-87.69,-60.24
3570,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740093,2019-11-06 14:13:00:886,-0.0798,-0.0455,9.8256,-0.0009,0.0008,9.8066,0.0044,0.0338,-0.0093,2.06,-35.69,7.31,142.65,-87.69,-60.24
3571,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740193,2019-11-06 14:13:00:986,-0.034,0.0038,9.8873,-0.0009,-0.0014,9.8066,0.0027,0.011,-0.0011,3.06,-36.94,1.63,177.12,-87.7,-60.37
3572,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740293,2019-11-06 14:13:01:086,-0.2237,-0.1522,9.8537,-0.0006,0.0,9.8066,0.0069,0.0093,-0.0041,2.25,-37.0,0.75,181.75,-87.71,-60.54
3573,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740393,2019-11-06 14:13:01:186,-0.1802,-0.1543,9.7844,-0.0023,-0.0001,9.8066,-0.0045,-0.0031,-0.0131,2.0,-36.75,0.13,196.77,-87.73,-61.02
3574,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740493,2019-11-06 14:13:01:286,0.0184,-0.092,9.8662,-0.0004,-0.0002,9.8066,0.0035,-0.0068,-0.0057,2.25,-36.44,0.94,181.51,-87.73,-60.96
3575,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740593,2019-11-06 14:13:01:386,-0.0334,-0.2607,9.8252,-0.0029,-0.0003,9.8066,-0.0068,-0.0115,-0.0012,3.25,-35.62,5.13,155.11,-87.74,-61.72
3576,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740693,2019-11-06 14:13:01:486,-0.0484,-0.216,9.8641,0.0001,-0.0001,9.8066,-0.0062,0.0141,-0.0006,2.38,-36.25,22.0,126.59,-87.74,-61.55
3577,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740793,2019-11-06 14:13:01:586,0.3819,-0.0085,9.9269,-0.0018,-0.0029,9.8066,-0.0045,0.0471,-0.0124,-8.75,-39.44,1.88,47.54,-87.75,-62.07
3578,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740893,2019-11-06 14:13:01:686,-0.0782,0.269,9.8975,0.0022,-0.0005,9.8066,0.001,0.0261,0.0009,-0.62,-37.5,-1.69,285.56,-87.75,-62.13
3579,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2740993,2019-11-06 14:13:01:786,-0.0518,-0.2004,9.7939,-0.0002,0.0023,9.8066,0.0003,0.0208,-0.0141,0.5,-37.06,-1.06,215.75,-87.75,-62.44
3580,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741093,2019-11-06 14:13:01:886,-0.3508,0.1153,10.025,0.0023,-0.0012,9.8066,-0.0058,-0.0113,0.0068,0.56,-37.81,-1.37,215.39,-87.76,-62.18
3581,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741193,2019-11-06 14:13:01:986,-0.3243,-0.0297,9.8617,-0.0023,0.0035,9.8066,0.0113,-0.0282,-0.0187,-1.5,-38.62,-1.25,247.51,-87.76,-62.87
3582,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741293,2019-11-06 14:13:02:086,0.145,0.0396,9.8837,0.0018,0.0014,9.8066,-0.0092,-0.0137,0.0063,-12.94,-40.12,5.44,52.97,-87.79,-63.17
3583,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741393,2019-11-06 14:13:02:186,0.1046,-0.2438,9.859,-0.0014,0.0001,9.8066,0.0009,0.0162,-0.003,2.81,-35.0,14.06,132.6,-87.79,-63.46
3584,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741493,2019-11-06 14:13:02:286,0.0747,-0.1806,9.8525,0.0001,-0.0008,9.8066,-0.0008,0.0188,0.007,3.31,-35.56,3.63,158.79,-87.8,-63.8
3585,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741593,2019-11-06 14:13:02:386,-0.0093,-0.1602,9.8476,0.0003,0.0004,9.8066,0.0022,0.0,0.0024,2.88,-36.5,0.88,185.27,-87.8,-64.0
3586,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741693,2019-11-06 14:13:02:486,-0.1542,-0.1626,9.7877,-0.0001,-0.0035,9.8066,-0.0014,-0.0312,0.0098,2.19,-36.75,0.25,195.42,-87.81,-63.78
3587,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741793,2019-11-06 14:13:02:586,0.2978,-0.0633,10.0197,0.0005,0.0005,9.8066,-0.0091,-0.0334,0.0007,2.81,-37.06,0.56,185.21,-87.8,-64.02
3588,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741893,2019-11-06 14:13:02:686,-0.096,-0.1375,9.8307,0.0003,-0.0051,9.8066,-0.0018,-0.0039,0.0173,3.0,-35.87,2.19,174.34,-87.8,-64.13
3589,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2741994,2019-11-06 14:13:02:787,-0.0478,-0.1959,9.8218,0.0,-0.0015,9.8065,-0.0041,0.0117,-0.0005,2.5,-34.94,9.56,136.85,-87.83,-64.81
3590,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742093,2019-11-06 14:13:02:886,0.0405,-0.0763,9.9005,0.0013,0.0001,9.8066,-0.0001,0.0215,-0.0019,-12.56,-40.25,26.0,91.95,-87.83,-64.46
3591,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742194,2019-11-06 14:13:02:987,0.1629,0.0619,9.8743,0.0028,0.0004,9.8066,0.0027,-0.014,0.0,-4.75,-38.56,0.0,34.89,-87.84,-64.79
3592,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742293,2019-11-06 14:13:03:086,-0.1413,-0.1194,9.8302,-0.0014,-0.0014,9.8066,-0.0031,-0.0099,-0.0003,-0.19,-37.69,-0.87,221.98,-87.84,-64.9
3593,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742393,2019-11-06 14:13:03:186,0.0301,-0.004,9.9239,-0.0011,-0.0016,9.8066,-0.0047,-0.027,0.0033,1.06,-37.44,-1.0,215.44,-87.87,-65.23
3594,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742493,2019-11-06 14:13:03:286,-0.1503,-0.2759,9.7496,-0.0016,-0.0022,9.8066,0.0046,0.0085,0.002,0.19,-37.62,-1.37,222.62,-87.88,-65.41
3595,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742593,2019-11-06 14:13:03:386,0.2387,0.1494,9.8298,-0.0002,0.0022,9.8066,-0.0026,0.0401,-0.0188,-3.81,-38.37,-1.0,15.35,-87.9,-65.75
3596,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742693,2019-11-06 14:13:03:486,0.0976,-0.0327,9.95,0.001,-0.0006,9.8066,0.0046,0.0328,0.0129,-13.69,-40.87,22.94,86.76,-87.89,-65.13
3597,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742793,2019-11-06 14:13:03:586,-0.0659,-0.1439,9.882,-0.0005,-0.0024,9.8066,0.009,-0.0049,-0.0173,2.5,-35.0,6.94,143.06,-87.89,-65.96
3598,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742893,2019-11-06 14:13:03:686,-0.0808,-0.1752,9.7881,-0.0006,0.0007,9.8066,0.0009,-0.005,-0.0063,2.75,-36.19,1.69,172.76,-87.9,-66.19
3599,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2742993,2019-11-06 14:13:03:786,-0.2115,-0.1029,9.9005,-0.0004,0.0006,9.8066,-0.0085,-0.016,-0.0095,2.75,-36.44,0.75,183.6,-87.9,-66.46
3600,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743094,2019-11-06 14:13:03:887,0.1362,-0.001,9.8296,-0.0011,-0.0002,9.8066,-0.0072,0.0127,0.0052,2.44,-36.56,0.69,177.98,-87.91,-66.67
3601,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743193,2019-11-06 14:13:03:986,-0.1939,-0.2977,9.8617,-0.0017,0.0028,9.8066,-0.0084,0.0304,-0.0136,2.69,-36.31,0.88,183.02,-87.91,-67.29
3602,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743293,2019-11-06 14:13:04:086,-0.0812,-0.2801,9.913,-0.0005,-0.0003,9.8066,0.0045,0.0393,0.0021,3.31,-36.19,3.0,162.93,-87.92,-67.24
3603,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743393,2019-11-06 14:13:04:186,0.0323,0.0178,9.855,-0.0022,-0.0003,9.8066,-0.0026,0.0317,-0.0044,2.69,-35.94,19.81,123.84,-87.93,-67.74
3604,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743493,2019-11-06 14:13:04:286,0.0893,-0.1196,9.8748,0.0008,-0.0003,9.8066,0.0075,0.0157,0.0099,-15.87,-41.0,13.0,64.87,-87.93,-67.96
3605,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743594,2019-11-06 14:13:04:387,0.1657,0.1245,9.8815,0.0009,-0.0008,9.8066,0.0089,0.0012,-0.0153,-2.12,-37.69,-0.81,347.46,-87.94,-68.33
3606,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743694,2019-11-06 14:13:04:487,-0.221,0.0206,9.9985,-0.0002,0.0003,9.8066,0.001,-0.0069,-0.0013,0.44,-36.87,-1.37,224.23,-87.95,-68.56
3607,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743793,2019-11-06 14:13:04:586,0.0432,-0.2183,9.5224,-0.0019,0.0012,9.8066,-0.0296,0.0077,-0.0038,0.63,-37.62,-0.87,213.82,-87.95,-68.9
3608,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743893,2019-11-06 14:13:04:686,-0.5135,0.0073,9.9427,-0.0012,-0.0037,9.8066,-0.0163,-0.0065,0.017,-0.37,-38.0,-1.25,223.2,-87.96,-68.75
3609,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2743995,2019-11-06 14:13:04:788,0.0058,0.1366,9.8386,-0.0013,-0.0027,9.8066,0.0056,0.0119,-0.0091,-12.44,-40.19,5.13,49.18,-87.96,-68.21
3610,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744093,2019-11-06 14:13:04:886,0.1789,0.0349,9.8711,0.0013,0.0011,9.8066,0.0107,0.006,0.0105,-2.81,-37.12,26.69,108.29,-87.98,-67.97
3611,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744193,2019-11-06 14:13:04:986,0.0588,-0.0817,9.7586,-0.0001,-0.0024,9.8066,0.0134,-0.0137,-0.0063,2.25,-35.37,6.81,133.96,-87.98,-68.96
3612,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744293,2019-11-06 14:13:05:086,-0.0091,0.0609,9.8908,0.0006,0.0012,9.8066,-0.0068,-0.0074,-0.0021,2.0,-36.37,2.25,163.49,-87.99,-68.79
3613,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744393,2019-11-06 14:13:05:186,-0.0017,-0.3036,9.8576,-0.0014,0.0009,9.8066,0.003,-0.0051,-0.0202,0.94,-36.37,1.25,167.3,-87.99,-69.03
3614,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744493,2019-11-06 14:13:05:286,-0.167,-0.1793,9.8687,-0.0015,-0.0004,9.8066,-0.0017,0.0184,-0.0018,1.06,-36.81,0.94,167.14,-88.01,-69.5
3615,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744593,2019-11-06 14:13:05:386,-0.1747,-0.5578,9.8497,-0.0013,-0.0013,9.8066,-0.0087,0.0285,0.0056,0.31,-35.56,2.31,135.48,-88.03,-70.25
3616,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744693,2019-11-06 14:13:05:486,-0.1092,-0.1787,9.8052,0.0016,-0.0015,9.8066,-0.0043,-0.0005,0.0096,0.75,-34.56,5.56,128.14,-88.04,-70.22
3617,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744793,2019-11-06 14:13:05:586,0.1626,-0.4379,9.8861,-0.0009,0.0006,9.8066,0.0142,-0.0146,-0.0148,-4.37,-36.75,25.56,103.53,-88.03,-70.4
3618,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744893,2019-11-06 14:13:05:686,0.4243,-0.1479,9.7833,0.0002,-0.0012,9.8066,0.0113,0.0143,-0.0092,-7.37,-37.25,-0.25,23.27,-88.05,-70.81
3619,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 21,2744993,2019-11-06 14:13:05:786,0.3561,0.1627,9.8559,0.0031,0.0036,9.8066,-0.0103,0.019,0.0043,-1.94,-36.06,-1.19,341.55,-88.08,-72.05
3620,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745093,2019-11-06 14:13:05:886,-0.1042,0.3612,9.8812,0.0018,-0.0008,9.8066,0.012,0.0146,-0.0184,-0.75,-36.37,-1.37,274.64,-88.08,-72.17
3621,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745193,2019-11-06 14:13:05:986,-0.3435,0.3126,9.7221,-0.0009,0.0022,9.8066,-0.031,0.0695,0.0071,-0.25,-36.37,-1.62,252.62,-88.08,-72.33
3622,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745293,2019-11-06 14:13:06:086,-0.2001,-0.0107,9.919,0.0031,-0.0044,9.8066,-0.0101,0.0453,-0.0174,-3.19,-37.12,-2.06,336.85,-88.04,-71.53
3623,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745393,2019-11-06 14:13:06:186,0.197,0.3066,9.8666,-0.0015,-0.0039,9.8066,-0.005,0.0492,-0.0265,-15.81,-40.56,12.69,61.77,-88.04,-70.78
3624,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745494,2019-11-06 14:13:06:287,-0.2537,0.0355,9.8017,-0.0055,0.0001,9.8066,0.0077,0.0304,-0.0165,2.25,-34.19,10.38,125.92,-88.01,-70.76
3625,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745593,2019-11-06 14:13:06:386,0.2181,-0.1048,9.904,-0.0059,0.0,9.8066,-0.0148,0.0495,-0.0241,2.81,-35.62,2.25,168.61,-88.02,-71.59
3626,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745693,2019-11-06 14:13:06:486,0.0411,0.3683,9.906,-0.0016,0.004,9.8066,-0.0021,0.0231,-0.0028,3.56,-35.87,-0.44,194.63,-88.03,-70.9
