,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29948,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4467414,2019-11-06 17:20:47:876,0.8714,-0.279,10.4221,-0.0168,0.0196,9.8066,0.0666,-0.0658,0.0052,-21.56,-36.44,26.75,284.81,-89.85,144.13
29949,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4467513,2019-11-06 17:20:47:975,-3.1625,-3.7712,11.4881,-0.0324,-0.0647,9.8063,0.1918,-0.0361,-0.1559,-21.62,-36.37,27.13,256.74,-89.67,116.24
29950,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4467613,2019-11-06 17:20:48:075,1.0874,0.1031,9.588,-0.0075,-0.0402,9.8065,-0.085,0.2586,-0.0066,-21.5,-36.19,27.0,263.48,-89.87,121.49
29951,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4467713,2019-11-06 17:20:48:175,0.5955,-0.2875,9.9368,-0.0009,-0.014,9.8066,0.0733,0.0223,-0.0417,-21.44,-36.12,26.44,309.5,-89.8,168.59
29952,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4467814,2019-11-06 17:20:48:276,0.12,1.708,10.4193,0.0007,0.0141,9.8066,-0.0025,0.0824,-0.0665,-21.87,-36.56,26.31,294.7,-89.69,155.24
29953,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4467914,2019-11-06 17:20:48:376,-0.5126,-0.8133,9.6085,-0.0272,0.0179,9.8066,0.0906,0.0326,-0.0801,-21.87,-36.37,26.31,268.86,-89.77,129.35
29954,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4468014,2019-11-06 17:20:48:476,-1.029,1.8582,10.206,-0.0026,-0.0128,9.8065,0.0826,0.0316,-0.0322,-22.19,-35.81,26.56,278.16,-89.8,137.53
29955,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4468114,2019-11-06 17:20:48:576,1.2311,1.8931,9.271,0.0003,0.0322,9.8066,-0.048,-0.0147,0.0488,-22.31,-35.69,26.69,255.45,-89.7,114.92
29956,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4468214,2019-11-06 17:20:48:676,-1.2392,3.0131,9.7794,-0.0083,-0.0052,9.8066,-0.1062,0.0029,0.0827,-22.69,-35.87,25.38,212.02,-89.89,74.69
29957,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4468313,2019-11-06 17:20:48:775,-0.6296,0.2963,10.5809,0.0339,-0.0085,9.8066,-0.1409,0.0466,0.0574,-21.94,-35.94,25.69,138.04,-89.69,-1.94
29958,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4468414,2019-11-06 17:20:48:876,0.912,-0.9431,8.8366,0.0165,-0.0229,9.8066,-0.0001,-0.0277,0.0006,-21.81,-36.0,26.31,270.81,-89.9,131.15
29959,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4468514,2019-11-06 17:20:48:976,-0.6252,-0.0504,9.6654,-0.0167,-0.0088,9.8066,0.0069,0.2757,-0.1923,-22.0,-35.37,26.38,247.02,-89.93,107.33
29960,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4468614,2019-11-06 17:20:49:076,1.5642,0.0386,9.4242,-0.0198,-0.0129,9.8066,0.0029,0.1206,-0.0902,-21.62,-36.19,26.5,195.38,-89.9,54.58
29961,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4468714,2019-11-06 17:20:49:176,-0.239,-0.6807,10.3059,-0.0019,-0.0115,9.8066,-0.0415,0.0714,0.0035,-21.87,-36.37,26.88,127.77,-89.76,-13.26
29962,53.07553,-1.287704,200.54,28.43,8,135.91,21 / 22,4468813,2019-11-06 17:20:49:275,0.78,-0.5342,10.3481,0.0044,0.0024,9.8066,-0.0068,0.1187,-0.0445,-22.06,-36.25,26.5,138.18,-89.78,-2.79
29963,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4468914,2019-11-06 17:20:49:376,0.3079,-0.5273,8.9785,-0.0179,0.0079,9.8065,-0.0088,-0.145,0.036,-22.06,-36.12,26.38,202.59,-89.83,62.89
29964,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4469014,2019-11-06 17:20:49:476,0.1841,-0.3055,10.3165,-0.0001,0.0082,9.8066,0.1183,-0.0114,-0.0364,-22.06,-36.44,26.75,164.63,-89.77,23.74
29965,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4469114,2019-11-06 17:20:49:576,1.5894,-1.1934,9.7329,-0.0047,-0.0006,9.8066,0.0561,-0.0791,0.0265,-21.44,-36.62,25.94,185.37,-89.83,44.31
29966,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4469214,2019-11-06 17:20:49:676,-0.8434,0.1159,10.0479,0.0126,-0.0072,9.8066,0.0211,-0.1351,0.1058,-21.56,-35.81,26.69,293.09,-89.92,152.34
29967,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4469316,2019-11-06 17:20:49:778,-0.3467,0.5635,9.9168,-0.0007,0.0165,9.8066,0.0065,-0.0585,-0.0311,-22.0,-36.25,25.69,12.27,-89.89,-127.51
29968,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4469413,2019-11-06 17:20:49:875,-0.2109,-0.6698,9.0901,0.0247,-0.0008,9.8066,-0.0805,0.0886,-0.0125,-22.5,-36.25,25.94,339.43,-89.93,-160.31
29969,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4469513,2019-11-06 17:20:49:975,0.1711,-3.0378,10.9297,0.0154,-0.0254,9.8066,-0.1671,-0.0863,0.0065,-21.37,-36.06,26.25,286.59,-89.91,145.62
29970,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4469614,2019-11-06 17:20:50:076,-2.9447,-0.1666,9.0389,0.0171,-0.0048,9.8066,-0.1641,-0.2992,0.1298,-21.69,-36.5,26.56,230.49,-89.85,89.78
29971,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4469714,2019-11-06 17:20:50:176,-1.3182,-0.3826,8.6198,0.0774,-0.0079,9.8063,-0.1897,-0.2862,0.2328,-21.25,-36.06,26.56,303.87,-89.92,161.82
29972,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4469816,2019-11-06 17:20:50:278,-4.2205,4.3488,13.4287,-0.0173,0.0093,9.8066,-0.0161,-0.1695,0.1247,-21.75,-36.25,27.13,293.9,-89.49,153.55
29973,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4469914,2019-11-06 17:20:50:376,3.4732,1.7065,9.0036,-0.0419,0.006,9.8065,0.112,0.003,-0.0561,-21.5,-36.0,27.0,311.92,-88.73,170.8
29974,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4470013,2019-11-06 17:20:50:475,-1.6913,1.0699,8.8083,-0.0139,0.0492,9.8065,-0.1767,0.1562,-0.0637,-21.94,-36.06,27.13,302.81,-89.14,162.73
29975,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4470113,2019-11-06 17:20:50:575,1.5395,2.3431,8.1082,-0.0057,0.0057,9.8066,-0.1368,0.3255,-0.1456,-21.81,-36.5,25.88,307.06,-89.46,167.75
29976,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4470213,2019-11-06 17:20:50:675,-0.4851,-0.8188,10.4537,0.0071,0.0446,9.8065,-0.1266,0.2904,-0.1302,-21.69,-36.44,26.31,281.78,-89.6,142.43
29977,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4470314,2019-11-06 17:20:50:776,0.4635,0.8604,9.9494,0.0127,-0.0059,9.8066,0.0197,0.0869,-0.0773,-21.81,-36.31,26.81,290.96,-89.38,150.73
29978,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4470414,2019-11-06 17:20:50:876,-2.0204,-0.4375,10.3974,0.0233,0.0323,9.8065,-0.0175,0.3449,-0.1339,-21.5,-36.06,26.38,285.04,-89.15,144.85
29979,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4470514,2019-11-06 17:20:50:976,-0.3251,0.9761,9.6976,-0.0389,-0.0097,9.8065,-0.0754,0.2513,-0.0609,-21.87,-36.75,25.88,293.69,-89.19,154.73
29980,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4470614,2019-11-06 17:20:51:076,0.5737,0.9012,9.5586,0.0028,0.0066,9.8066,0.0529,0.1101,-0.1145,-21.81,-36.25,26.5,306.09,-89.29,165.86
29981,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4470714,2019-11-06 17:20:51:176,0.2392,-0.4084,9.9047,-0.0171,-0.0026,9.8066,0.065,-0.0221,0.0084,-21.62,-36.19,26.06,308.56,-89.35,169.33
29982,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 24,4470814,2019-11-06 17:20:51:276,0.9197,1.4634,9.4801,0.0147,-0.0134,9.8066,0.0443,-0.1691,-0.0315,-21.87,-36.56,26.25,304.78,-89.35,165.6
29983,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4470913,2019-11-06 17:20:51:375,0.1799,-0.2394,10.7942,0.0121,-0.0137,9.8065,0.1796,-0.2326,0.0324,-21.69,-36.44,26.13,300.13,-89.16,161.14
29984,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471013,2019-11-06 17:20:51:475,1.6492,1.6929,10.169,-0.0034,-0.0348,9.8065,0.054,-0.1816,0.1496,-21.81,-36.12,26.38,309.18,-89.16,170.11
29985,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471114,2019-11-06 17:20:51:576,-1.161,-1.4576,10.0849,-0.0039,-0.0079,9.8066,0.0129,-0.2446,0.1403,-22.12,-36.62,26.31,322.53,-89.19,-176.69
29986,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471214,2019-11-06 17:20:51:676,0.6984,-0.2299,9.0923,-0.0391,-0.0172,9.8065,0.0597,-0.2766,0.1546,-22.12,-36.56,26.19,346.76,-89.27,-152.82
29987,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471313,2019-11-06 17:20:51:775,-2.0372,-0.9368,9.3937,0.0129,-0.0216,9.8065,0.0962,-0.3019,0.1302,-21.75,-36.81,26.63,336.09,-89.2,-164.39
29988,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471413,2019-11-06 17:20:51:875,1.8692,1.2935,9.1171,-0.0223,-0.0167,9.8066,0.1223,-0.3192,0.0824,-21.44,-36.69,26.25,337.75,-89.3,-163.02
29989,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471513,2019-11-06 17:20:51:975,-0.1906,-1.1154,10.425,0.0146,-0.0206,9.8065,0.0968,-0.2793,0.1613,-22.31,-35.94,26.56,341.97,-89.43,-158.67
29990,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471613,2019-11-06 17:20:52:075,1.5233,0.7786,10.8042,-0.0305,-0.013,9.8066,0.0185,-0.2339,0.0985,-22.62,-35.81,26.31,341.78,-89.42,-156.54
29991,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471713,2019-11-06 17:20:52:175,-1.4914,-0.8263,9.6842,0.0112,-0.0446,9.8065,0.0482,-0.212,0.1322,-22.19,-36.06,26.19,334.07,-89.46,-165.44
29992,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471813,2019-11-06 17:20:52:275,1.8997,-0.0352,10.1151,-0.0372,-0.0167,9.8066,-0.0723,-0.1289,0.1688,-22.12,-36.12,26.38,339.18,-89.17,-160.27
29993,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4471917,2019-11-06 17:20:52:379,0.4597,1.4322,9.3674,-0.0353,0.0051,9.8065,-0.0221,-0.021,0.0978,-21.87,-36.0,26.5,339.73,-89.2,-160.81
29994,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4472014,2019-11-06 17:20:52:476,-1.1518,0.4609,10.5349,-0.0097,0.0159,9.8066,0.0238,-0.1466,0.1185,-21.94,-36.62,26.56,340.27,-89.45,-160.36
29995,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4472114,2019-11-06 17:20:52:576,-0.7754,-0.0043,9.9621,-0.0006,-0.0102,9.8066,0.0301,-0.1148,0.0255,-22.37,-36.31,26.38,339.5,-89.33,-160.01
29996,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4472214,2019-11-06 17:20:52:676,0.7546,0.5468,10.1692,-0.0162,0.0255,9.8065,-0.0878,0.1644,0.0036,-22.19,-36.06,26.19,343.07,-89.64,-156.58
29997,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4472314,2019-11-06 17:20:52:776,-1.4343,-0.7965,9.3657,0.0023,-0.0111,9.8066,-0.0217,-0.0065,0.0348,-22.06,-36.81,26.19,307.84,-89.58,168.44
29998,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4472414,2019-11-06 17:20:52:876,-1.5259,-0.6528,10.1752,-0.0076,-0.0155,9.8066,0.0174,0.1983,-0.0711,-21.94,-35.87,25.69,306.06,-89.45,166.77
29999,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4472513,2019-11-06 17:20:52:975,2.6138,-0.8335,10.2928,0.0026,0.0558,9.8065,-0.2465,0.4366,-0.0914,-22.25,-35.81,26.63,289.83,-89.46,149.53
30000,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4472614,2019-11-06 17:20:53:076,-2.6005,-3.9398,9.637,0.0363,0.0373,9.8065,-0.083,0.2724,-0.0957,-21.69,-35.5,26.06,289.57,-89.4,150.39
30001,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4472714,2019-11-06 17:20:53:176,2.5716,0.8623,9.8252,0.0333,0.0157,9.8066,-0.0195,0.1268,-0.0362,-22.31,-36.81,26.44,323.89,-89.61,-175.62
30002,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4472814,2019-11-06 17:20:53:276,-1.1498,-2.1673,9.5891,0.0455,0.0509,9.8064,-0.0815,0.0067,-0.0257,-21.44,-36.06,26.56,299.07,-89.41,157.49
30003,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4472914,2019-11-06 17:20:53:376,3.1924,2.5815,8.423,-0.0089,0.0486,9.8065,-0.0553,0.0121,0.0428,-21.94,-36.12,26.75,305.47,-89.33,165.21
30004,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473014,2019-11-06 17:20:53:476,1.1325,-1.5347,11.0307,0.032,0.0262,9.8066,-0.2858,-0.1755,0.1381,-21.5,-36.06,26.44,289.11,-89.34,148.71
30005,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473114,2019-11-06 17:20:53:576,1.4314,0.4914,10.584,0.0215,0.0195,9.8066,-0.0166,0.1309,0.0695,-21.56,-35.75,26.56,289.64,-89.45,149.36
30006,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473213,2019-11-06 17:20:53:675,-1.2543,-0.5838,9.5506,0.0361,0.0189,9.8065,-0.0532,0.068,-0.0196,-21.69,-35.69,26.69,277.01,-89.33,136.87
30007,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473313,2019-11-06 17:20:53:775,-0.1041,1.1886,9.1515,-0.0246,0.016,9.8065,-0.0783,0.0652,-0.0122,-22.44,-36.44,25.88,288.25,-89.35,149.14
30008,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473413,2019-11-06 17:20:53:875,1.41,0.0228,9.1935,-0.0006,-0.0249,9.8065,-0.0601,0.1269,-0.0608,-22.31,-37.0,26.06,307.97,-89.5,168.64
30009,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473514,2019-11-06 17:20:53:976,0.538,-0.715,10.4732,0.0041,0.0018,9.8066,-0.0969,0.112,-0.0767,-22.5,-36.25,25.25,311.74,-89.27,173.68
30010,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473614,2019-11-06 17:20:54:076,-2.7398,1.0992,9.504,0.0061,0.007,9.8066,0.0305,0.1782,-0.033,-22.37,-36.12,25.81,307.41,-89.44,168.11
30011,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473713,2019-11-06 17:20:54:175,0.7419,-2.8986,9.7188,0.028,0.0039,9.8065,-0.0036,0.2083,-0.1809,-22.25,-35.56,26.0,315.27,-89.56,175.83
30012,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473814,2019-11-06 17:20:54:276,0.6477,0.692,9.4915,0.0009,-0.0249,9.8066,-0.0326,0.1354,-0.0751,-22.5,-36.31,26.06,305.72,-89.3,166.56
30013,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4473914,2019-11-06 17:20:54:376,-0.3609,-0.8714,10.7704,0.0172,-0.0053,9.8066,-0.0664,0.1567,-0.0651,-23.0,-35.87,25.88,285.68,-89.32,147.86
30014,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4474013,2019-11-06 17:20:54:475,1.8543,-0.0319,9.6075,0.026,-0.0308,9.8065,0.0273,0.1029,-0.0809,-22.25,-35.94,26.0,288.61,-88.97,149.88
30015,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4474113,2019-11-06 17:20:54:575,-0.3513,0.629,9.9383,-0.0138,-0.01,9.8065,-0.0823,0.1046,-0.0489,-21.56,-36.87,26.44,287.09,-89.01,148.35
30016,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4474214,2019-11-06 17:20:54:676,-1.0597,1.4005,9.8706,-0.017,-0.0273,9.8066,-0.0223,0.0338,0.0114,-22.31,-36.0,25.88,296.73,-89.13,157.78
30017,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4474313,2019-11-06 17:20:54:775,-1.5424,-1.9768,9.8515,-0.0229,-0.0204,9.8066,-0.0741,0.0775,-0.0277,-22.31,-36.19,26.63,299.04,-89.05,159.07
30018,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4474413,2019-11-06 17:20:54:875,0.087,-1.9532,9.7836,-0.0104,0.0061,9.8066,-0.0957,0.1554,-0.0201,-21.81,-36.69,26.56,298.04,-89.34,157.83
30019,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4474513,2019-11-06 17:20:54:975,-4.2569,0.5329,10.71,-0.0052,-0.0631,9.8064,-0.1483,0.1803,-0.1743,-22.06,-36.06,25.44,291.5,-89.2,153.66
30020,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4474613,2019-11-06 17:20:55:075,2.0073,3.248,9.8179,-0.0175,-0.0093,9.8066,-0.0517,0.2969,-0.1491,-21.94,-36.0,26.19,302.38,-88.98,163.53
30021,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4474713,2019-11-06 17:20:55:175,0.6526,0.7104,9.306,-0.0154,-0.0502,9.8064,-0.0398,0.3037,-0.0903,-21.81,-36.5,26.56,310.91,-89.19,170.71
30022,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 22,4474813,2019-11-06 17:20:55:275,1.5689,-0.7914,10.5908,-0.0161,0.0068,9.8066,0.1397,0.0746,-0.0893,-22.06,-36.0,26.44,293.48,-89.31,154.39
30023,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4474913,2019-11-06 17:20:55:375,-1.2865,-0.277,9.4413,-0.0369,0.0011,9.8066,-0.0313,0.0661,-0.055,-22.31,-36.5,26.44,291.04,-89.4,151.87
30024,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4475013,2019-11-06 17:20:55:475,-0.407,-1.2938,9.3166,-0.0126,-0.0025,9.8066,0.0951,-0.0861,0.0027,-22.31,-35.94,26.63,315.06,-89.69,174.46
30025,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4475113,2019-11-06 17:20:55:575,0.5292,-0.433,9.672,-0.0072,0.0036,9.8066,0.1011,-0.1333,0.0101,-22.37,-36.12,26.44,317.65,-89.51,178.24
30026,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4475214,2019-11-06 17:20:55:676,-1.0733,-1.9179,10.1009,-0.0062,-0.0054,9.8066,0.046,-0.2731,0.0571,-22.37,-35.44,27.13,329.85,-89.44,-170.69
30027,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4475314,2019-11-06 17:20:55:776,0.7402,-1.0688,9.6533,0.0177,0.0358,9.8065,0.1386,-0.4425,0.1697,-22.31,-36.44,26.63,335.69,-89.33,-164.85
30028,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4475414,2019-11-06 17:20:55:876,-0.148,-4.2297,9.4486,0.0103,0.031,9.8066,0.117,-0.486,0.2145,-21.75,-35.75,27.5,326.35,-89.4,-175.16
30029,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4475513,2019-11-06 17:20:55:975,0.5619,1.1571,9.7323,0.0026,0.0179,9.8066,0.0241,-0.2593,0.0621,-22.44,-36.12,27.19,322.05,-89.3,-178.33
30030,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4475613,2019-11-06 17:20:56:075,0.0762,0.1952,9.5622,0.0449,0.0004,9.8065,-0.0292,-0.102,0.1226,-22.37,-35.56,27.44,310.98,-89.19,170.79
30031,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4475713,2019-11-06 17:20:56:175,-0.1574,-0.0157,10.3178,0.0129,0.0127,9.8066,-0.0266,-0.0889,0.0917,-23.31,-35.87,27.38,304.83,-89.14,165.97
30032,53.073917,-1.284907,202.29,28.86,6,132.35,22 / 23,4475813,2019-11-06 17:20:56:275,0.2755,-0.7249,9.6231,-0.0062,-0.0102,9.8066,0.0011,-0.0902,0.0416,-22.81,-36.31,27.0,313.99,-89.23,174.98
30033,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4475913,2019-11-06 17:20:56:375,-0.9442,0.4138,10.0321,0.0026,0.0015,9.8066,0.0056,-0.0194,0.0126,-23.0,-36.69,25.56,311.11,-89.29,173.18
30034,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476013,2019-11-06 17:20:56:475,0.8582,0.8873,9.5795,-0.0013,-0.0072,9.8066,0.0328,0.0113,-0.0255,-22.25,-34.62,24.56,308.43,-89.25,170.4
30035,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476114,2019-11-06 17:20:56:576,-0.3151,-1.3244,10.4136,0.0179,-0.0186,9.8065,0.0807,0.0509,-0.0369,-21.94,-32.94,24.5,301.02,-89.04,163.18
30036,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476214,2019-11-06 17:20:56:676,0.998,2.2552,9.9357,-0.0003,-0.0437,9.8065,-0.043,0.0661,0.0024,-21.56,-32.37,23.38,298.8,-88.9,163.5
30037,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476314,2019-11-06 17:20:56:776,0.0114,-2.846,10.1827,-0.0062,-0.0307,9.8066,0.0752,0.0457,0.0185,-21.5,-31.87,23.81,303.47,-89.07,165.44
30038,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476414,2019-11-06 17:20:56:876,-0.5059,1.1058,8.4947,0.0004,-0.0154,9.8066,-0.1487,-0.0231,-0.0637,-21.56,-32.5,24.25,306.71,-89.1,169.93
30039,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476513,2019-11-06 17:20:56:975,-1.1178,1.2922,8.7899,-0.002,-0.0002,9.8066,-0.0814,0.0081,0.0759,-21.19,-31.87,26.06,305.56,-89.1,165.19
30040,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476614,2019-11-06 17:20:57:076,0.0122,2.1444,10.7182,-0.0165,0.0019,9.8066,-0.0701,0.2699,-0.0049,-21.94,-33.31,26.81,309.46,-89.22,169.21
30041,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476714,2019-11-06 17:20:57:176,-0.6238,-1.0151,9.4783,-0.0133,-0.0119,9.8066,-0.0463,0.0366,0.028,-21.81,-34.5,26.75,308.92,-89.04,168.83
30042,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476814,2019-11-06 17:20:57:276,-0.2002,-0.8062,10.5502,-0.0071,-0.0071,9.8066,0.0433,0.1618,-0.0123,-21.94,-35.19,26.44,303.48,-88.93,164.64
30043,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4476914,2019-11-06 17:20:57:376,0.9152,0.2619,9.223,-0.0073,-0.0192,9.8065,-0.1314,0.2063,-0.1059,-21.37,-35.44,26.06,296.25,-89.03,156.09
30044,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4477014,2019-11-06 17:20:57:476,-1.0997,1.852,10.3929,-0.0411,0.0433,9.8064,-0.2329,0.2458,0.0069,-21.81,-35.56,26.88,301.82,-89.38,161.55
30045,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4477113,2019-11-06 17:20:57:575,2.3923,0.4191,9.4447,-0.0362,-0.0136,9.8065,-0.1114,0.235,-0.0656,-21.81,-36.12,26.63,302.8,-89.33,162.55
30046,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4477214,2019-11-06 17:20:57:676,-0.7301,0.2947,10.4043,0.0114,0.0107,9.8066,-0.024,0.2318,-0.1306,-22.19,-35.56,26.19,305.72,-89.2,166.65
30047,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4477314,2019-11-06 17:20:57:776,0.086,-1.0873,9.9069,-0.0111,-0.0099,9.8066,0.0551,0.1686,-0.1652,-22.56,-36.37,25.81,302.35,-89.02,164.72
30048,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4477414,2019-11-06 17:20:57:876,-1.0476,-0.7134,10.0818,0.0294,-0.0132,9.8066,0.0394,0.1949,-0.0515,-22.0,-35.81,26.31,305.9,-88.84,167.14
30049,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4477514,2019-11-06 17:20:57:976,-0.7407,-0.3989,9.9696,0.0075,-0.0187,9.8066,-0.0195,-0.0779,-0.056,-22.19,-36.37,26.44,310.38,-88.81,171.58
30050,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4477614,2019-11-06 17:20:58:076,-1.0091,-2.3735,10.0837,-0.0147,-0.0064,9.8066,-0.0219,0.029,0.0212,-22.31,-36.06,26.38,319.7,-88.94,-179.34
30051,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4477713,2019-11-06 17:20:58:175,0.6188,-0.6264,8.8862,0.0114,0.0548,9.8065,-0.1164,0.2569,-0.106,-21.75,-36.31,25.94,290.5,-89.09,151.63
30052,53.073917,-1.284907,202.29,28.86,6,132.35,20 / 21,4477813,2019-11-06 17:20:58:275,-5.0466,-3.6392,9.5199,-0.0084,0.0181,9.8065,0.0001,0.7017,-0.3682,-22.19,-36.44,26.44,304.01,-89.01,165.12
30053,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4477914,2019-11-06 17:20:58:376,0.8859,2.4601,9.7219,0.0338,0.0403,9.8065,-0.0352,0.6603,-0.3348,-22.81,-35.94,26.38,324.85,-89.02,-173.07
