,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
536,51.65595,-2.431829,83,3.42,6.0,242.8,Dec-21,53641,2019-08-31 09:51:13:720,-0.2044,-0.3333,9.4062,-0.0133,-0.037,9.8066,-0.0128,-0.0001,-0.0224,6.58,-20.16,-26.69,64.66,-5.17,-0.26
537,51.65595,-2.431829,83,3.42,6.0,242.8,Dec-21,53741,2019-08-31 09:51:13:820,-0.1418,-0.0708,9.6107,-0.0014,-0.0056,9.8066,-0.0064,0.0191,-0.0234,6.2,-20.16,-27.06,67.32,-4.94,-0.24
538,51.65595,-2.431829,83,3.42,6.0,242.8,Dec-21,53841,2019-08-31 09:51:13:920,-0.2093,-0.3241,10.2428,-0.0174,-0.0149,9.8066,-0.0309,0.0031,-0.016,6.95,-19.78,-27.13,64.96,-4.91,-0.24
539,51.65595,-2.431829,83,3.42,6.0,242.8,Dec-21,53941,2019-08-31 09:51:14:020,-0.311,-0.4685,9.4798,-0.0195,-0.0232,9.8066,-0.0309,0.0031,-0.016,6.58,-20.53,-27.13,66.12,-4.79,-0.29
540,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54041,2019-08-31 09:51:14:120,-0.5524,-0.5991,10.0735,-0.0251,-0.0603,9.8064,0.0224,-0.0086,-0.0277,6.58,-20.53,-26.69,66.12,-4.79,-0.29
541,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54141,2019-08-31 09:51:14:220,0.2343,-0.5328,9.7037,-0.0249,-0.0786,9.8063,0.0181,0.0223,-0.0128,6.58,-20.53,-26.69,66.12,-4.79,-0.29
542,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54241,2019-08-31 09:51:14:320,0.1785,-0.4452,9.5491,0.0006,-0.0336,9.8066,-0.0064,-0.0043,-0.0075,5.89,-20.53,-27.06,69.0,-4.31,-0.24
543,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54341,2019-08-31 09:51:14:420,-0.3055,-0.6064,9.8195,-0.014,-0.0724,9.8064,0.0149,0.0053,-0.0341,5.89,-20.16,-26.69,68.57,-3.88,-0.16
544,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54441,2019-08-31 09:51:14:520,-0.2233,-0.2215,10.4224,-0.0112,-0.0277,9.8066,-0.0074,-0.0139,-0.0245,6.2,-20.16,-26.69,68.77,-3.71,-0.16
545,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54541,2019-08-31 09:51:14:620,-0.4048,-0.6201,10.1993,-0.0271,-0.0395,9.8065,0.0021,-0.015,-0.0128,6.2,-20.16,-26.69,68.77,-3.71,-0.16
546,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54641,2019-08-31 09:51:14:720,-0.0504,-0.3395,9.9001,-0.0035,-0.0448,9.8065,0.0021,-0.015,-0.0128,6.58,-20.16,-27.13,66.89,-3.19,-0.18
547,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54741,2019-08-31 09:51:14:820,-0.3614,-0.6132,9.7059,0.0044,-0.0408,9.8066,0.0139,-0.0469,-0.0309,5.89,-20.16,-27.13,69.7,-2.94,-0.1
548,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54841,2019-08-31 09:51:14:920,0.1613,-0.2982,10.1385,0.0238,-0.0692,9.8064,0.0064,0.0276,-0.0171,5.89,-20.53,-26.69,71.09,-2.61,0.17
549,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,54941,2019-08-31 09:51:15:020,-0.2179,-0.4158,10.1002,-0.0091,-0.0236,9.8066,-0.0106,-0.0182,-0.0064,6.2,-19.78,-26.69,71.09,-2.61,0.17
550,51.655952,-2.431837,83,3.64,5.0,244.0,Dec-21,55040,2019-08-31 09:51:15:119,0.1319,-0.3065,9.3197,-0.0118,-0.0543,9.8065,0.0213,-0.0608,-0.0181,6.2,-19.78,-26.69,71.09,-2.61,0.17
551,51.65596,-2.431844,84,3.76,5.0,245.1,Dec-21,55141,2019-08-31 09:51:15:220,-0.0564,-0.3467,9.7379,0.0231,-0.0304,9.8066,0.0267,0.0394,0.0,6.58,-19.78,-26.69,68.12,-2.29,0.21
552,51.65596,-2.431844,84,3.76,5.0,245.1,Dec-21,55242,2019-08-31 09:51:15:321,0.0913,-0.4236,9.5186,0.0498,-0.0357,9.8065,-0.0138,0.0138,0.0224,6.58,-19.78,-27.44,68.39,-2.2,0.56
553,51.65596,-2.431844,84,3.76,5.0,245.1,Dec-21,55341,2019-08-31 09:51:15:420,0.2273,-0.2955,9.6633,0.0114,-0.0218,9.8066,-0.0138,0.0138,0.0224,5.89,-19.78,-27.5,68.39,-2.2,0.56
554,51.65596,-2.431844,84,3.76,5.0,245.1,Dec-21,55440,2019-08-31 09:51:15:519,-0.1277,-0.4838,9.9591,0.0341,-0.0409,9.8065,-0.0021,-0.0565,0.0149,5.89,-19.78,-27.5,68.39,-2.2,0.56
555,51.65596,-2.431844,84,3.76,5.0,245.1,Dec-21,55541,2019-08-31 09:51:15:620,0.2748,-0.1159,10.1658,0.0271,-0.0221,9.8066,-0.0192,-0.0011,0.033,5.89,-20.16,-27.5,71.09,-2.06,0.83
556,51.65596,-2.431844,84,3.76,5.0,245.1,Dec-21,55642,2019-08-31 09:51:15:721,0.0995,-0.2924,9.85,0.0279,-0.0304,9.8066,0.016,-0.0373,0.0586,6.2,-19.47,-27.13,70.44,-1.99,1.02
557,51.65596,-2.431844,84,3.76,5.0,245.1,Dec-21,55742,2019-08-31 09:51:15:821,-0.1334,-0.6073,8.645,0.0318,-0.0524,9.8065,0.0341,-0.0182,0.0426,6.58,-19.47,-26.63,68.11,-1.87,1.24
558,51.65596,-2.431844,84,3.76,5.0,245.1,Dec-21,55841,2019-08-31 09:51:15:920,0.3426,-0.5366,10.0528,0.0996,-0.0941,9.8057,0.032,0.0127,0.082,6.58,-19.47,-26.63,68.11,-1.87,1.24
559,51.65596,-2.431844,84,3.76,5.0,245.1,Dec-21,55941,2019-08-31 09:51:16:020,0.8753,-0.1162,9.1135,0.0828,-0.0258,9.8063,0.0512,0.05,0.1033,6.2,-19.1,-27.06,71.35,-1.58,1.98
560,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56042,2019-08-31 09:51:16:121,0.3235,-0.5188,10.2801,0.1454,-0.0698,9.8053,0.0512,0.05,0.1033,6.2,-18.72,-27.5,71.85,-1.46,2.92
561,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56140,2019-08-31 09:51:16:219,1.0573,0.3549,9.9422,0.0643,-0.0301,9.8064,0.0053,-0.0203,0.1555,6.95,-19.1,-27.44,71.85,-1.46,2.92
562,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56241,2019-08-31 09:51:16:320,1.067,0.0922,9.2028,0.1409,-0.0454,9.8055,0.0256,-0.0118,0.1843,6.95,-18.72,-27.13,69.74,-1.47,3.78
563,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56341,2019-08-31 09:51:16:420,0.4642,-0.444,9.7459,0.0738,-0.0368,9.8063,0.0426,0.0383,0.2099,6.95,-18.72,-27.13,69.74,-1.47,3.78
564,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56440,2019-08-31 09:51:16:519,1.2142,-0.0908,9.2257,0.0574,-0.0471,9.8064,0.0117,-0.0832,0.229,7.33,-18.35,-27.5,69.09,-1.42,4.26
565,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56541,2019-08-31 09:51:16:620,-0.0314,-0.4604,10.3482,0.1209,-0.0699,9.8057,0.0416,0.0085,0.2301,7.7,-17.97,-27.5,69.09,-1.42,4.26
566,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56642,2019-08-31 09:51:16:721,0.7123,0.1476,9.6201,0.1556,-0.1091,9.8048,0.0437,-0.0405,0.2621,8.45,-17.28,-27.13,66.37,-1.15,5.34
567,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56741,2019-08-31 09:51:16:820,0.7935,-0.2106,10.0985,0.0852,-0.0777,9.806,0.0437,-0.0405,0.2621,8.45,-17.28,-27.13,66.37,-1.15,5.34
568,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56841,2019-08-31 09:51:16:920,0.1991,-0.1709,9.4207,0.0088,-0.0462,9.8065,-0.017,-0.1513,0.3047,9.52,-16.91,-27.5,62.27,-0.93,5.98
569,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,56940,2019-08-31 09:51:17:019,0.7358,0.2158,8.3345,0.0387,-0.0565,9.8064,0.033,0.0468,0.2439,10.64,-16.53,-27.06,60.33,-0.74,6.33
570,51.65597,-2.431815,83,3.3,5.0,57.3,Dec-21,57041,2019-08-31 09:51:17:120,0.8775,0.257,9.8127,0.0691,-0.0207,9.8064,0.0288,-0.0001,0.3047,10.95,-16.16,-27.13,59.2,-0.84,6.74
571,51.656,-2.431754,84,2.97,6.0,43.3,Dec-21,57141,2019-08-31 09:51:17:220,0.8902,-0.1834,9.1029,0.0235,-0.0432,9.8065,-0.0298,-0.1172,0.3633,10.95,-16.16,-27.13,59.2,-0.84,6.74
572,51.656,-2.431754,84,2.97,6.0,43.3,Dec-21,57241,2019-08-31 09:51:17:320,0.5874,-0.3378,8.8879,0.0643,-0.0212,9.8064,0.0543,0.0553,0.3079,10.91,-15.17,-27.2,58.13,-0.69,6.99
573,51.656,-2.431754,84,2.97,6.0,43.3,Dec-21,57340,2019-08-31 09:51:17:419,1.7443,0.196,10.322,0.0997,-0.0482,9.806,0.0618,0.0979,0.3057,10.91,-15.17,-27.2,58.13,-0.69,6.99
574,51.656,-2.431754,84,2.97,6.0,43.3,Dec-21,57441,2019-08-31 09:51:17:520,-0.8963,-0.1781,10.9614,0.0657,-0.0197,9.8064,0.0778,0.0404,0.3292,12.72,-14.49,-26.39,52.46,-0.76,7.63
575,51.656,-2.431754,84,2.97,6.0,43.3,Dec-21,57541,2019-08-31 09:51:17:620,1.0863,-0.2543,10.315,0.0906,-0.0348,9.8062,0.0661,0.0266,0.3473,13.1,-13.74,-25.95,52.69,-0.92,8.18
576,51.656,-2.431754,84,2.97,6.0,43.3,Dec-21,57641,2019-08-31 09:51:17:720,-0.8749,-0.1863,11.4205,0.0618,-0.0364,9.8064,0.0661,0.0266,0.3473,13.1,-13.74,-25.95,52.69,-0.92,8.18
577,51.656,-2.431754,84,2.97,6.0,43.3,Dec-21,57741,2019-08-31 09:51:17:820,-1.3715,-0.0821,11.2589,0.0727,0.0094,9.8064,-0.0064,-0.0246,0.4027,13.47,-12.99,-26.33,51.32,-0.97,8.59
578,51.656,-2.431754,84,2.97,6.0,43.3,Dec-21,57841,2019-08-31 09:51:17:920,0.5468,-0.0357,10.286,0.0155,-0.0129,9.8066,0.0043,0.0063,0.4048,14.4,-12.02,-25.65,47.53,-1.28,8.89
579,51.656,-2.431754,84,2.97,6.0,43.3,Dec-21,57941,2019-08-31 09:51:18:020,-0.8656,0.5392,10.3473,0.0569,0.0029,9.8065,-0.0213,-0.0927,0.4836,14.78,-10.95,-26.03,43.88,-1.28,9.01
580,51.656025,-2.431713,84,2.22,6.0,22.8,Dec-21,58041,2019-08-31 09:51:18:120,0.5589,0.0426,9.1237,0.0808,-0.0076,9.8063,0.0607,0.0543,0.4165,14.78,-10.95,-26.03,43.88,-1.28,9.01
581,51.656025,-2.431713,84,2.22,6.0,22.8,Dec-21,58140,2019-08-31 09:51:18:219,0.7054,-0.0938,9.7754,0.0628,-0.0205,9.8064,0.0426,-0.016,0.4527,14.78,-10.2,-27.28,42.27,-1.59,9.37
582,51.656025,-2.431713,84,2.22,6.0,22.8,Dec-21,58241,2019-08-31 09:51:18:320,0.101,0.1857,10.2561,0.1147,-0.031,9.8059,0.0501,0.0042,0.4314,15.9,-8.77,-27.34,38.77,-1.97,9.95
583,51.656025,-2.431713,84,2.22,6.0,22.8,Dec-21,58341,2019-08-31 09:51:18:420,-0.1638,0.2484,9.8475,0.057,-0.007,9.8065,0.0501,0.0042,0.4314,15.9,-8.77,-27.34,38.77,-1.97,9.95
