,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47977,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6270314,2019-11-06 17:50:50:776,0.1421,-0.0056,8.9324,0.0,0.0048,9.8066,0.1032,0.0069,0.0088,0.19,-36.62,28.94,11.76,-88.28,-168.69
47978,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6270414,2019-11-06 17:50:50:876,-0.413,0.5866,8.7154,0.0017,-0.0038,9.8066,-0.0017,-0.0827,-0.0279,-0.12,-36.56,29.44,10.73,-88.13,-169.72
47979,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6270514,2019-11-06 17:50:50:976,0.1606,0.0014,10.0914,0.0002,0.0257,9.8065,0.0802,-0.0122,-0.0427,0.0,-35.75,29.06,9.16,-88.18,-171.2
47980,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6270614,2019-11-06 17:50:51:076,-0.1315,0.62,8.7891,0.0159,-0.0136,9.8066,-0.1502,-0.0176,0.0435,-0.25,-36.25,29.81,6.46,-88.37,-173.76
47981,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6270714,2019-11-06 17:50:51:176,-0.0258,-0.6601,10.6163,0.0162,-0.0187,9.8065,-0.1028,0.0306,0.0777,-0.37,-35.94,29.69,3.61,-88.47,-176.51
47982,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6270813,2019-11-06 17:50:51:275,-0.0614,-0.1536,11.1128,-0.003,0.0031,9.8066,0.0448,-0.0277,-0.0031,-1.19,-36.62,29.13,5.53,-88.46,-172.69
47983,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6270913,2019-11-06 17:50:51:375,-0.0478,-0.0124,8.4098,-0.0044,0.0068,9.8066,-0.0626,-0.005,0.0041,0.0,-35.62,28.94,7.37,-88.41,-172.89
47984,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6271014,2019-11-06 17:50:51:476,-0.1497,-0.4673,9.7669,-0.0008,0.0217,9.8066,0.0703,-0.0587,-0.0218,-0.62,-35.75,28.25,5.87,-88.49,-172.29
47985,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6271113,2019-11-06 17:50:51:575,-0.2805,1.8563,9.803,0.0121,0.0108,9.8066,-0.0105,-0.0303,0.0572,0.0,-35.75,29.06,3.62,-88.56,-176.5
47986,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6271214,2019-11-06 17:50:51:676,-0.8433,-0.0636,9.6717,0.0069,-0.0061,9.8066,0.0353,-0.1222,0.0066,-0.19,-35.62,28.69,2.9,-88.48,-177.2
47987,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6271314,2019-11-06 17:50:51:776,0.6175,-0.8438,9.9911,0.0064,-0.0004,9.8066,-0.0457,-0.0308,0.0356,0.0,-36.0,29.25,1.25,-88.38,-178.8
47988,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6271414,2019-11-06 17:50:51:876,-1.1134,1.0547,9.7651,0.0133,0.0014,9.8066,-0.1087,-0.1141,0.0378,-0.06,-36.56,29.0,1.84,-88.55,-178.22
47989,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6271514,2019-11-06 17:50:51:976,1.5064,-0.3713,9.9787,-0.0069,-0.0148,9.8066,0.0076,0.0881,-0.0828,-0.19,-35.5,29.19,0.39,-88.6,-179.62
47990,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6271614,2019-11-06 17:50:52:076,0.6027,0.1434,9.8179,0.0285,-0.004,9.8066,-0.0041,-0.1822,0.0482,0.44,-36.12,29.13,359.11,-88.48,179.14
47991,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6271713,2019-11-06 17:50:52:175,2.2892,-0.8194,8.8797,-0.0083,-0.0077,9.8066,-0.0327,0.2353,-0.0825,-0.12,-36.37,29.69,1.34,-88.53,-178.7
47992,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6271814,2019-11-06 17:50:52:276,-0.1092,0.8968,9.9116,0.0157,-0.0049,9.8066,0.06,-0.0097,-0.0127,0.13,-35.87,29.13,358.79,-88.43,178.83
47993,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6271913,2019-11-06 17:50:52:375,-1.7703,-0.1678,9.8704,-0.0346,0.0022,9.8066,0.0191,0.2252,-0.1373,-0.25,-35.81,29.25,356.37,-88.3,176.51
47994,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272014,2019-11-06 17:50:52:476,2.2038,-2.1481,9.8804,-0.0069,-0.0243,9.8066,-0.0195,0.12,-0.0489,0.0,-35.56,28.44,2.29,-88.06,-177.81
47995,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272114,2019-11-06 17:50:52:576,0.9225,-0.4378,10.593,-0.043,-0.0039,9.8065,-0.0511,0.1938,-0.1077,0.13,-35.75,29.06,10.85,-88.02,-169.62
47996,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272214,2019-11-06 17:50:52:676,1.0613,-0.1607,9.376,-0.0105,-0.0135,9.8066,-0.0956,0.1503,0.0217,-0.75,-36.12,29.63,11.9,-88.12,-166.66
47997,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272313,2019-11-06 17:50:52:775,-2.1649,0.061,9.7465,-0.0388,-0.0094,9.8065,-0.0523,0.197,-0.0566,-0.37,-36.44,29.25,18.69,-88.14,-162.07
47998,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272414,2019-11-06 17:50:52:876,-1.2953,0.2165,9.8837,-0.0269,0.0304,9.8065,0.0487,0.1266,-0.152,-1.0,-36.12,29.13,23.74,-88.12,-155.24
47999,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272514,2019-11-06 17:50:52:976,-0.4741,-1.3051,9.8105,-0.0256,0.005,9.8066,-0.0407,0.1445,-0.0835,-0.75,-36.19,29.75,18.14,-88.15,-160.65
48000,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272614,2019-11-06 17:50:53:076,1.644,-0.2443,9.101,-0.0013,0.0118,9.8066,-0.0539,0.2008,-0.1461,-1.19,-36.0,28.38,21.81,-88.24,-156.99
48001,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272714,2019-11-06 17:50:53:176,1.1134,0.492,10.0862,-0.0219,0.0264,9.8066,0.1106,0.0149,-0.1397,-0.06,-36.5,27.13,25.84,-88.58,-155.0
48002,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272814,2019-11-06 17:50:53:276,0.5377,0.0289,9.0891,0.0136,-0.011,9.8066,-0.0658,0.0449,0.0188,0.69,-37.19,26.38,21.23,-88.48,-161.77
48003,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6272914,2019-11-06 17:50:53:376,1.0513,-0.9724,11.2621,0.0267,-0.0252,9.8065,-0.0983,-0.0753,0.0891,0.0,-39.75,25.69,20.09,-88.48,-160.72
48004,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6273014,2019-11-06 17:50:53:476,1.6434,-0.2033,10.8053,-0.0025,-0.0043,9.8066,-0.0569,0.0237,0.0547,-1.0,-42.69,25.13,15.21,-88.45,-163.2
48005,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6273113,2019-11-06 17:50:53:575,-1.3188,0.4469,8.4977,0.0148,0.0131,9.8066,-0.0017,-0.0772,0.0536,-1.0,-47.0,27.31,21.66,-88.57,-157.14
48006,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6273214,2019-11-06 17:50:53:676,0.0878,-2.0382,10.8021,-0.0308,0.0196,9.8065,0.1653,0.0558,-0.1186,0.0,-43.37,34.0,20.15,-88.61,-160.46
48007,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6273314,2019-11-06 17:50:53:776,0.107,-0.4788,11.0683,0.0106,0.0404,9.8066,0.0639,-0.2158,0.0074,-0.69,-36.94,33.06,15.38,-88.78,-163.25
48008,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6273414,2019-11-06 17:50:53:876,-2.5415,1.3687,9.388,0.0463,-0.0198,9.8065,-0.1286,-0.1359,0.2716,-0.81,-35.87,31.13,11.72,-88.86,-166.7
48009,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6273514,2019-11-06 17:50:53:976,3.7191,-1.5713,10.264,0.0724,-0.0344,9.8063,-0.085,-0.3852,0.2503,-0.44,-35.44,30.13,23.5,-88.85,-157.04
48010,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6273614,2019-11-06 17:50:54:076,0.7677,-0.299,9.9987,0.0173,0.0331,9.8065,0.0817,-0.2996,0.0781,-0.25,-35.25,29.44,5.89,-88.83,-174.25
48011,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6273714,2019-11-06 17:50:54:176,2.2491,1.3717,8.0623,0.0298,0.0587,9.8063,0.1493,-0.1918,0.0982,-0.25,-35.69,29.38,8.18,-88.93,-172.01
48012,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6273814,2019-11-06 17:50:54:276,-1.4026,-0.5096,10.964,0.0048,0.008,9.8066,0.0777,-0.3006,0.0199,-0.31,-35.06,28.94,3.04,-89.07,-177.02
48013,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6273914,2019-11-06 17:50:54:376,3.5856,-0.7109,9.3333,0.0123,0.0293,9.8066,0.0362,-0.1344,0.1089,-0.37,-36.44,29.19,1.58,-89.0,-178.46
48014,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6274014,2019-11-06 17:50:54:476,-1.4391,-0.6353,9.926,0.0291,0.0173,9.8065,0.0038,-0.2975,0.1319,-0.56,-35.75,28.88,10.17,-89.25,-168.02
48015,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6274114,2019-11-06 17:50:54:576,-0.4188,0.6262,9.8062,-0.0183,0.0127,9.8066,-0.0433,0.1782,-0.1889,-1.31,-36.0,28.81,23.58,-89.29,-154.8
48016,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6274213,2019-11-06 17:50:54:675,-3.8988,0.4199,9.7725,0.0555,0.0317,9.8064,0.1128,-0.3456,0.1729,-0.69,-36.25,28.63,16.08,-89.4,-162.15
48017,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6274313,2019-11-06 17:50:54:775,3.4016,-0.5514,10.3006,-0.0194,0.0133,9.8065,0.024,0.1997,-0.1362,-0.37,-36.0,28.88,23.39,-89.38,-156.91
48018,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6274413,2019-11-06 17:50:54:875,1.2928,0.7275,9.2746,0.0539,-0.0144,9.8064,-0.0527,-0.1741,0.1717,-0.81,-36.25,28.44,21.28,-89.37,-156.97
48019,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6274513,2019-11-06 17:50:54:975,2.9771,1.2918,9.3542,-0.0059,-0.0268,9.8066,-0.1147,0.2379,-0.0769,-0.56,-36.62,28.75,29.71,-89.18,-148.84
48020,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6274613,2019-11-06 17:50:55:075,-1.2816,0.4752,10.5643,0.0171,0.0322,9.8065,0.1061,-0.179,0.0626,-0.19,-36.06,28.94,40.65,-89.37,-139.86
48021,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6274714,2019-11-06 17:50:55:176,-0.0195,0.7897,9.5351,-0.0057,-0.0031,9.8066,0.0387,0.1243,-0.0422,-0.19,-36.25,29.13,35.25,-89.2,-145.32
48022,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6274814,2019-11-06 17:50:55:276,-0.9987,0.9027,10.8115,0.0222,0.0103,9.8066,-0.0057,-0.1455,0.0843,-0.25,-36.06,29.38,33.83,-89.17,-146.75
48023,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6274913,2019-11-06 17:50:55:375,1.7578,-0.2716,8.9955,0.0198,-0.0189,9.8065,-0.0969,-0.0649,0.0917,-0.5,-37.0,28.94,37.25,-89.15,-143.41
48024,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6275014,2019-11-06 17:50:55:476,0.3491,-0.1621,10.6895,-0.0037,0.0383,9.8066,0.075,0.0241,0.035,-0.81,-36.0,28.88,40.67,-89.17,-138.03
48025,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6275113,2019-11-06 17:50:55:575,-0.5949,1.0043,8.2652,-0.0048,0.0287,9.8066,0.0373,-0.0276,0.0253,-1.12,-36.81,29.19,44.01,-89.09,-134.82
48026,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6275213,2019-11-06 17:50:55:675,-0.0744,1.284,9.0192,-0.0401,0.0468,9.8064,0.1382,0.1101,-0.2143,-0.44,-36.56,29.25,59.3,-89.27,-121.5
48027,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6275314,2019-11-06 17:50:55:776,-0.8189,0.3864,10.0996,-0.0168,0.0125,9.8066,0.0921,0.0379,-0.0983,-0.56,-36.75,28.88,42.9,-89.43,-135.62
48028,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6275415,2019-11-06 17:50:55:877,-0.3297,0.4713,10.4873,0.0181,-0.0348,9.8066,-0.0312,-0.0053,0.0566,-0.81,-35.94,28.69,25.15,-89.3,-153.24
48029,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6275514,2019-11-06 17:50:55:976,0.3969,-1.1565,11.1414,0.0098,0.015,9.8066,0.1247,-0.0554,-0.0016,-1.19,-36.25,28.81,17.16,-89.12,-161.19
48030,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6275613,2019-11-06 17:50:56:075,-1.2488,0.8076,9.0233,0.0198,-0.0135,9.8065,-0.1334,-0.143,0.1079,-0.44,-36.0,29.25,14.13,-89.12,-166.14
48031,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6275713,2019-11-06 17:50:56:175,2.3266,-0.4262,9.6888,0.0483,-0.016,9.8065,-0.0271,-0.1133,0.2037,-0.12,-35.94,28.81,30.04,-89.16,-150.48
48032,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6275813,2019-11-06 17:50:56:275,0.4463,0.0918,10.1628,-0.0071,0.0063,9.8065,0.1333,-0.1005,-0.0838,-0.56,-35.94,29.44,19.99,-89.08,-158.43
48033,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6275913,2019-11-06 17:50:56:375,0.3102,0.4236,10.0802,0.0003,0.0245,9.8066,0.0807,-0.2216,-0.037,-0.56,-35.69,29.25,8.41,-88.83,-169.83
48034,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6276014,2019-11-06 17:50:56:476,-1.0136,-0.5445,9.3233,0.0269,0.0073,9.8066,-0.0226,-0.0856,0.1637,-0.19,-36.12,29.31,10.19,-88.99,-170.03
48035,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6276113,2019-11-06 17:50:56:575,2.1498,0.7086,9.0214,0.0297,0.0248,9.8065,0.0213,-0.2375,0.0768,-0.56,-35.87,29.38,8.73,-89.24,-169.44
48036,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6276213,2019-11-06 17:50:56:675,0.1408,0.1563,9.5727,0.0176,-0.0006,9.8065,0.0451,-0.2288,0.118,-0.87,-36.56,29.06,9.14,-89.2,-169.05
48037,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6276314,2019-11-06 17:50:56:776,1.6311,1.1611,10.9364,0.0216,0.0123,9.8066,0.2247,-0.0348,-0.0048,-0.56,-35.37,28.75,8.74,-88.99,-169.48
48038,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6276414,2019-11-06 17:50:56:876,-1.0951,-1.1047,9.6802,0.0224,-0.0533,9.8065,-0.1467,-0.2378,0.1515,-0.94,-36.62,29.44,359.01,-88.65,-178.98
48039,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6276513,2019-11-06 17:50:56:975,0.2592,-1.9162,9.5025,0.0362,-0.033,9.8065,-0.0976,-0.1057,0.1652,-0.25,-36.37,28.63,356.4,-88.49,176.52
48040,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6276614,2019-11-06 17:50:57:076,-0.6499,-0.7771,10.1364,0.0207,0.0125,9.8066,0.0457,-0.1633,0.0542,-0.12,-35.69,28.75,2.52,-88.7,-177.55
48041,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6276713,2019-11-06 17:50:57:175,0.367,0.7312,9.7663,-0.0022,0.0164,9.8066,0.0808,-0.0595,-0.0537,-0.94,-35.81,28.63,0.81,-88.69,-177.24
48042,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 24,6276813,2019-11-06 17:50:57:275,0.3954,0.5422,10.2681,0.0179,-0.0088,9.8066,0.0255,-0.0904,0.1391,-1.0,-36.12,29.31,357.22,-88.6,179.29
48043,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6276913,2019-11-06 17:50:57:375,0.4462,0.4016,9.3881,0.0098,0.0134,9.8066,-0.0836,-0.0641,0.0517,-0.94,-36.12,29.88,4.91,-88.57,-173.33
48044,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277013,2019-11-06 17:50:57:475,-1.1903,-0.2905,10.0161,0.011,0.0123,9.8066,0.0751,-0.1486,0.1088,-1.0,-36.44,29.06,5.41,-88.73,-172.76
48045,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277114,2019-11-06 17:50:57:576,0.6054,2.0965,9.3594,0.0027,0.0343,9.8066,0.0531,-0.0801,0.0069,-0.94,-36.31,29.19,12.6,-88.87,-165.73
48046,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277213,2019-11-06 17:50:57:675,-1.3702,-0.1127,8.6177,0.0176,0.0066,9.8066,0.1,-0.1919,0.0951,-0.81,-35.94,29.06,11.02,-88.93,-167.26
48047,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277314,2019-11-06 17:50:57:776,2.5046,-0.8691,10.5507,0.0164,0.0056,9.8066,-0.037,-0.1251,0.0734,-0.69,-36.56,28.5,14.45,-88.79,-163.96
48048,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277413,2019-11-06 17:50:57:875,-1.6369,1.5101,8.8223,0.0344,-0.0013,9.8065,-0.1073,-0.1503,0.1793,-0.87,-36.12,29.13,18.24,-89.01,-160.17
48049,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277513,2019-11-06 17:50:57:975,0.2049,0.3748,9.2884,0.0114,-0.001,9.8066,0.0658,-0.0612,0.0358,-0.87,-36.56,29.06,28.73,-88.98,-149.93
48050,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277613,2019-11-06 17:50:58:075,-1.25,-0.0534,9.7148,0.0083,0.0183,9.8066,0.0037,-0.1781,0.0685,-0.87,-36.81,29.19,21.53,-88.94,-156.99
48051,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277713,2019-11-06 17:50:58:175,0.805,0.5815,10.5448,0.0107,-0.0003,9.8066,-0.0014,-0.0351,0.0056,-1.31,-36.06,28.5,22.66,-88.89,-155.91
48052,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277813,2019-11-06 17:50:58:275,-1.3202,0.7963,10.2357,0.0463,-0.0012,9.8065,-0.047,-0.2101,0.1355,-0.87,-36.06,28.81,19.78,-88.94,-158.69
48053,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6277913,2019-11-06 17:50:58:375,0.6821,1.6175,8.5359,0.0031,0.0125,9.8066,0.0029,0.0894,-0.0341,-0.94,-36.87,28.94,26.53,-89.05,-152.04
48054,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6278013,2019-11-06 17:50:58:475,0.7957,-0.5716,10.8407,0.0113,0.0212,9.8066,0.1321,-0.1447,-0.0343,-1.12,-36.44,29.0,20.29,-89.13,-158.11
48055,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6278114,2019-11-06 17:50:58:576,1.6872,0.747,10.1516,-0.0172,0.0214,9.8066,0.0706,0.1808,-0.147,-0.94,-36.0,28.69,11.72,-89.0,-166.56
48056,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6278214,2019-11-06 17:50:58:676,0.568,0.6425,10.2813,0.0063,-0.0305,9.8066,-0.0247,0.1315,-0.0291,-1.0,-36.31,29.13,9.88,-88.89,-168.38
48057,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6278313,2019-11-06 17:50:58:775,-1.7257,1.3451,10.282,-0.0193,-0.0162,9.8066,0.0476,0.1515,-0.0424,-1.37,-35.94,29.25,12.54,-88.75,-165.83
48058,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6278413,2019-11-06 17:50:58:875,0.117,0.8884,9.0025,-0.0169,0.0003,9.8065,-0.0942,0.2099,-0.1286,-1.5,-36.31,29.75,10.35,-88.72,-168.02
48059,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6278513,2019-11-06 17:50:58:975,-1.22,-0.9611,9.821,-0.0314,0.0024,9.8065,-0.1436,0.2043,-0.0878,-0.94,-36.75,29.19,9.15,-88.94,-169.09
48060,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6278613,2019-11-06 17:50:59:075,1.1858,2.0102,9.2123,-0.0128,-0.0077,9.8066,-0.0834,0.2065,-0.0616,-0.69,-36.81,28.69,25.93,-89.18,-152.56
48061,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6278713,2019-11-06 17:50:59:175,-2.5951,1.0712,9.675,-0.0008,-0.0228,9.8066,-0.0278,0.1347,0.0607,-0.62,-36.62,29.06,32.47,-89.37,-145.99
48062,52.786472,-1.410975,156.88,21.1,4,214.93,22 / 23,6278813,2019-11-06 17:50:59:275,3.8809,0.5127,10.5776,-0.0694,0.0208,9.8063,0.1536,0.3774,-0.3978,-1.31,-36.12,28.5,36.69,-89.26,-141.89
48063,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6278915,2019-11-06 17:50:59:377,-0.9989,1.9169,9.3902,-0.022,0.021,9.8065,0.0589,-0.3532,0.2134,-0.69,-35.81,29.06,5.41,-89.19,-172.71
48064,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6279014,2019-11-06 17:50:59:476,1.4905,1.3146,9.4107,-0.0193,-0.0507,9.8064,-0.2537,0.4395,-0.1237,-1.5,-36.62,29.06,7.69,-88.79,-170.55
48065,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6279114,2019-11-06 17:50:59:576,-1.9531,1.7254,9.1609,-0.0121,-0.0341,9.8065,-0.1917,0.1777,-0.0144,-1.06,-35.87,29.25,8.21,-89.22,-169.95
48066,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6279214,2019-11-06 17:50:59:676,4.1621,-0.2751,10.1412,-0.0487,-0.0202,9.8065,0.0172,0.4968,-0.2587,-1.25,-36.25,29.25,15.79,-89.13,-162.53
48067,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6279313,2019-11-06 17:50:59:775,-1.7533,0.1468,9.275,-0.0322,0.006,9.8065,0.1282,-0.0283,-0.1006,-1.25,-36.31,29.06,359.78,-89.03,-178.24
48068,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6279413,2019-11-06 17:50:59:875,2.2451,0.763,9.6525,-0.0355,-0.0168,9.8065,-0.0409,0.3093,-0.1004,-1.31,-36.0,29.06,4.76,-88.93,-173.38
48069,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6279513,2019-11-06 17:50:59:975,-2.0266,-0.0439,10.4151,0.0028,-0.02,9.8066,-0.0551,-0.0993,0.1155,-1.06,-36.5,29.06,5.4,-88.86,-172.75
48070,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6279613,2019-11-06 17:51:00:075,-0.1087,0.259,9.1685,-0.03,0.0099,9.8065,0.1088,0.1015,-0.0735,-1.06,-36.37,28.56,14.94,-88.89,-163.44
48071,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6279713,2019-11-06 17:51:00:175,-3.304,0.0712,9.3594,0.0063,-0.0017,9.8066,-0.0695,-0.279,0.1441,-0.81,-36.12,28.81,14.95,-88.76,-163.47
48072,52.78506,-1.412557,158.22,20.64,6,212.65,21 / 23,6279814,2019-11-06 17:51:00:276,2.0783,0.2977,9.8913,-0.0573,0.0104,9.8064,-0.0956,0.2899,-0.0571,-1.44,-36.44,28.38,23.73,-88.65,-154.93
48073,52.78506,-1.412557,158.22,20.64,6,212.65,23 / 24,6279914,2019-11-06 17:51:00:376,1.1411,1.5088,9.1091,0.0198,0.0248,9.8066,-0.0252,-0.1653,0.0401,-0.94,-36.56,28.69,20.06,-88.6,-158.58
48074,52.78506,-1.412557,158.22,20.64,6,212.65,23 / 24,6280014,2019-11-06 17:51:00:476,2.9917,0.3006,9.1817,-0.0168,-0.0162,9.8065,0.0022,0.3528,-0.1969,-1.0,-36.94,28.56,19.71,-88.74,-158.87
48075,52.78506,-1.412557,158.22,20.64,6,212.65,23 / 24,6280114,2019-11-06 17:51:00:576,-0.1225,-0.1714,9.2502,0.0538,0.0032,9.8065,-0.0194,-0.0683,-0.0532,-0.81,-36.12,28.75,17.96,-88.89,-160.49
48076,52.78506,-1.412557,158.22,20.64,6,212.65,23 / 24,6280213,2019-11-06 17:51:00:675,-1.9758,-0.2237,10.3802,-0.027,0.024,9.8065,-0.0612,0.3354,-0.1735,-0.69,-36.12,29.44,17.72,-89.08,-160.65
48077,52.78506,-1.412557,158.22,20.64,6,212.65,23 / 24,6280313,2019-11-06 17:51:00:775,-2.0617,-0.8121,10.7453,0.0291,0.0237,9.8065,-0.031,0.0393,-0.0376,-0.19,-36.12,28.63,356.94,-89.1,177.0
48078,52.78506,-1.412557,158.22,20.64,6,212.65,23 / 24,6280414,2019-11-06 17:51:00:876,0.0307,0.5967,10.3734,0.0097,-0.0197,9.8066,-0.0916,0.3736,-0.2433,-1.06,-35.81,28.94,357.08,-88.81,179.13
48079,52.78506,-1.412557,158.22,20.64,6,212.65,23 / 24,6280514,2019-11-06 17:51:00:976,2.4726,0.322,10.0373,0.0307,-0.0026,9.8066,0.0818,0.0049,0.0198,-1.06,-35.87,28.81,356.01,-88.66,178.1
48080,52.78506,-1.412557,158.22,20.64,6,212.65,23 / 24,6280614,2019-11-06 17:51:01:076,2.5546,0.7415,9.5663,-0.0079,0.0034,9.8066,-0.0514,0.3012,-0.1634,-1.37,-36.19,28.88,352.53,-88.63,174.73
48081,52.78506,-1.412557,158.22,20.64,6,212.65,23 / 24,6280714,2019-11-06 17:51:01:176,0.2043,-0.2885,9.3939,0.0156,0.0175,9.8066,-0.0464,0.0199,0.0533,-0.69,-36.56,28.19,0.14,-88.71,-177.81
